id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
640767,1530370800,DCN,dentacoin,0.000372,0.000396,0.000365,0.000373,34995.0,121424332.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640768,1530284400,DCN,dentacoin,0.000355,0.000391,0.000355,0.000372,42898.0,120911449.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640769,1530198000,DCN,dentacoin,0.000349,0.000361,0.000319,0.000355,60496.0,115356579.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640770,1530111600,DCN,dentacoin,0.000334,0.000372,0.000311,0.000348,100340.0,113317083.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640771,1530025200,DCN,dentacoin,0.000375,0.000385,0.000331,0.000334,47860.0,108714476.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640772,1529938800,DCN,dentacoin,0.000381,0.000408,0.000358,0.000376,36643.0,122125520.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640773,1529852400,DCN,dentacoin,0.000365,0.000417,0.000351,0.000381,68326.0,123807267.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640774,1529766000,DCN,dentacoin,0.000385,0.000389,0.000349,0.000365,104134.0,118842032.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640775,1529679600,DCN,dentacoin,0.000371,0.000398,0.000368,0.000386,26395.0,125392747.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640776,1529593200,DCN,dentacoin,0.000432,0.000439,0.000365,0.000371,80038.0,120629803.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640777,1529506800,DCN,dentacoin,0.000452,0.000457,0.000426,0.000432,50589.0,140435453.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640778,1529420400,DCN,dentacoin,0.000447,0.000459,0.00043,0.000452,56912.0,146912992.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640779,1529334000,DCN,dentacoin,0.00046,0.0005,0.00044,0.000447,140262.0,145232871.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640780,1529247600,DCN,dentacoin,0.000403,0.000464,0.000403,0.000458,79525.0,148807437.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640781,1529161200,DCN,dentacoin,0.000424,0.000434,0.000404,0.000406,38238.0,132104448.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640782,1529074800,DCN,dentacoin,0.000424,0.00044,0.000413,0.000423,38983.0,137701598.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640783,1528988400,DCN,dentacoin,0.000458,0.000461,0.00042,0.000425,34758.0,138316602.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640784,1528902000,DCN,dentacoin,0.000413,0.00047,0.000402,0.000459,131153.0,149322271.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640785,1528815600,DCN,dentacoin,0.000454,0.000461,0.000403,0.00041,162143.0,133418039.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640786,1528729200,DCN,dentacoin,0.000483,0.000499,0.000446,0.000453,73947.0,147251553.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640787,1528642800,DCN,dentacoin,0.000482,0.000499,0.000466,0.000482,90997.0,156784270.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640788,1528556400,DCN,dentacoin,0.000559,0.000574,0.000452,0.000481,87926.0,156445059.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640789,1528470000,DCN,dentacoin,0.000572,0.000597,0.000558,0.000558,76807.0,181624753.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640790,1528383600,DCN,dentacoin,0.000611,0.000633,0.000568,0.000571,90121.0,185575932.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640791,1528297200,DCN,dentacoin,0.000612,0.000647,0.000591,0.00061,100893.0,198447750.0,2018-12-15 10:10:09 UTC,2018-12-15 10:10:09 UTC
640792,1528210800,DCN,dentacoin,0.000629,0.000637,0.000596,0.000612,116913.0,198908597.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640793,1528124400,DCN,dentacoin,0.00062,0.000639,0.000591,0.00063,136431.0,204949356.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640794,1528038000,DCN,dentacoin,0.00067,0.000678,0.000619,0.00062,127789.0,201561795.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640795,1527951600,DCN,dentacoin,0.000661,0.00069,0.000651,0.000675,111795.0,219566666.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640796,1527865200,DCN,dentacoin,0.000649,0.00071,0.000638,0.000662,129641.0,215159845.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640797,1527778800,DCN,dentacoin,0.000656,0.000666,0.000621,0.000649,104222.0,210978407.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640798,1527692400,DCN,dentacoin,0.000626,0.000673,0.000617,0.000655,186430.0,213032213.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640799,1527606000,DCN,dentacoin,0.000655,0.000684,0.000615,0.000634,63746.0,206153019.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640800,1527519600,DCN,dentacoin,0.000599,0.000684,0.000586,0.000655,201846.0,213074817.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640801,1527433200,DCN,dentacoin,0.000604,0.000736,0.000587,0.000605,494761.0,196730229.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640802,1527346800,DCN,dentacoin,0.00065,0.000651,0.000592,0.000608,161142.0,197713714.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640803,1527260400,DCN,dentacoin,0.000696,0.000698,0.00064,0.000646,132045.0,210255753.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640804,1527174000,DCN,dentacoin,0.000684,0.000719,0.00067,0.000694,129618.0,225619784.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640805,1527087600,DCN,dentacoin,0.000656,0.000699,0.000621,0.000685,188250.0,222748683.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640806,1527001200,DCN,dentacoin,0.00074,0.000754,0.000643,0.000656,230345.0,213385734.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640807,1526914800,DCN,dentacoin,0.000784,0.000801,0.000729,0.000741,180723.0,240871611.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640808,1526828400,DCN,dentacoin,0.000844,0.000845,0.000779,0.000784,209927.0,254944166.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640809,1526742000,DCN,dentacoin,0.000838,0.000866,0.000813,0.000839,176404.0,272753576.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640810,1526655600,DCN,dentacoin,0.000861,0.0009,0.000832,0.000838,218821.0,272390623.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640811,1526569200,DCN,dentacoin,0.000855,0.000918,0.000814,0.000861,384063.0,280067597.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640812,1526482800,DCN,dentacoin,0.000922,0.000957,0.00084,0.000859,386234.0,279287053.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640813,1526396400,DCN,dentacoin,0.000938,0.000949,0.000864,0.000922,347758.0,299791615.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640814,1526310000,DCN,dentacoin,0.001021,0.001046,0.000935,0.000938,533408.0,305209891.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640815,1526223600,DCN,dentacoin,0.001069,0.001136,0.00101,0.001023,1428080.0,332557221.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640816,1526137200,DCN,dentacoin,0.000943,0.00114,0.000931,0.001065,1070190.0,346402118.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640817,1526050800,DCN,dentacoin,0.000962,0.001007,0.00087,0.00095,1184400.0,309083665.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640818,1525964400,DCN,dentacoin,0.001221,0.001221,0.000941,0.000969,3271710.0,315184591.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640819,1525878000,DCN,dentacoin,0.001019,0.001429,0.001012,0.001235,6057760.0,401654867.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640820,1525791600,DCN,dentacoin,0.000769,0.001063,0.000729,0.001039,1925380.0,337757594.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640821,1525705200,DCN,dentacoin,0.000762,0.000814,0.000698,0.000765,503291.0,248906009.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640822,1525618800,DCN,dentacoin,0.000727,0.000793,0.000678,0.00076,298132.0,247265241.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640823,1525532400,DCN,dentacoin,0.000756,0.000766,0.00071,0.000727,270127.0,236379581.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640824,1525446000,DCN,dentacoin,0.000764,0.000785,0.000742,0.000756,450629.0,245906444.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640825,1525359600,DCN,dentacoin,0.000787,0.000817,0.000756,0.000764,356026.0,248587287.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640826,1525273200,DCN,dentacoin,0.000772,0.000811,0.000719,0.000792,549477.0,257667289.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640827,1525186800,DCN,dentacoin,0.000769,0.000809,0.000721,0.000767,317301.0,249427022.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640828,1525100400,DCN,dentacoin,0.000763,0.000805,0.0007,0.00077,333849.0,250500920.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640829,1525014000,DCN,dentacoin,0.000832,0.000842,0.000729,0.000762,360381.0,247903335.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640830,1524927600,DCN,dentacoin,0.000855,0.000887,0.000806,0.000835,378919.0,271701142.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640831,1524841200,DCN,dentacoin,0.000831,0.00089,0.000827,0.000851,495943.0,276731422.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640832,1524754800,DCN,dentacoin,0.00091,0.000944,0.000834,0.000836,563102.0,271738218.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640833,1524668400,DCN,dentacoin,0.000796,0.00096,0.000754,0.00094,651370.0,305861320.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640834,1524582000,DCN,dentacoin,0.000945,0.000974,0.000779,0.000802,817325.0,260730598.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640835,1524495600,DCN,dentacoin,0.000959,0.001015,0.000864,0.000947,1370520.0,307844552.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640836,1524409200,DCN,dentacoin,0.001077,0.0011,0.000789,0.00097,1969500.0,315535836.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640837,1524322800,DCN,dentacoin,0.000823,0.001256,0.000781,0.001038,3149410.0,337630756.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640838,1524236400,DCN,dentacoin,0.000738,0.000823,0.000677,0.000823,932568.0,267695001.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640839,1524150000,DCN,dentacoin,0.000559,0.000739,0.000548,0.000739,662561.0,240454020.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640840,1524063600,DCN,dentacoin,0.000514,0.000576,0.00049,0.000559,231206.0,181783789.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640841,1523977200,DCN,dentacoin,0.000518,0.000539,0.00046,0.000511,384728.0,166222671.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640842,1523890800,DCN,dentacoin,0.000416,0.000743,0.000405,0.000546,1468850.0,177632597.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640843,1523804400,DCN,dentacoin,0.000374,0.000447,0.000341,0.000412,253932.0,134018407.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640844,1523718000,DCN,dentacoin,0.000354,0.000381,0.000338,0.000374,57945.0,121545966.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640845,1523631600,DCN,dentacoin,0.000346,0.000375,0.000326,0.000348,57928.0,113233825.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640846,1523545200,DCN,dentacoin,0.000359,0.000397,0.000334,0.000343,97904.0,111665582.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640847,1523458800,DCN,dentacoin,0.000319,0.000373,0.000304,0.000363,76783.0,118034820.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640848,1523372400,DCN,dentacoin,0.000307,0.000326,0.000296,0.00032,59250.0,104077720.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640849,1523286000,DCN,dentacoin,0.000298,0.00032,0.000288,0.000304,83627.0,98952474.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640850,1523199600,DCN,dentacoin,0.000307,0.000329,0.000288,0.000298,55480.0,96914929.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640851,1523113200,DCN,dentacoin,0.000304,0.000311,0.000288,0.000308,27252.0,100185408.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640852,1523026800,DCN,dentacoin,0.000297,0.000312,0.000287,0.000305,37062.0,99325509.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640853,1522940400,DCN,dentacoin,0.000278,0.00031,0.000267,0.000297,43608.0,96647267.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640854,1522854000,DCN,dentacoin,0.000293,0.00031,0.000277,0.000279,47662.0,90714484.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640855,1522767600,DCN,dentacoin,0.000339,0.00034,0.000287,0.000293,75286.0,95185049.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640856,1522681200,DCN,dentacoin,0.000294,0.000345,0.000279,0.000338,108202.0,109934726.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640857,1522594800,DCN,dentacoin,0.000283,0.000298,0.000277,0.000298,41445.0,96897041.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640858,1522508400,DCN,dentacoin,0.000296,0.000298,0.00027,0.000283,48526.0,92133772.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640859,1522422000,DCN,dentacoin,0.000291,0.000317,0.000284,0.000296,61740.0,96405624.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640860,1522335600,DCN,dentacoin,0.000281,0.000302,0.000265,0.000289,64639.0,93963823.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640861,1522249200,DCN,dentacoin,0.000347,0.00035,0.000276,0.000279,199486.0,90869291.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640862,1522162800,DCN,dentacoin,0.000341,0.000356,0.000317,0.000347,162691.0,112733301.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640863,1522076400,DCN,dentacoin,0.000367,0.000374,0.000331,0.00034,44587.0,110732507.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640864,1521990000,DCN,dentacoin,0.000394,0.000399,0.000338,0.000367,98233.0,119477200.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640865,1521903600,DCN,dentacoin,0.000386,0.0004,0.00037,0.000394,97719.0,128159124.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640866,1521817200,DCN,dentacoin,0.000409,0.000432,0.000387,0.00039,131055.0,126947980.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640867,1521730800,DCN,dentacoin,0.000386,0.000445,0.000366,0.000407,266106.0,132307390.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640868,1521644400,DCN,dentacoin,0.000403,0.000436,0.000373,0.000386,103614.0,125680572.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640869,1521558000,DCN,dentacoin,0.000392,0.000422,0.000387,0.000403,87812.0,131110881.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640870,1521471600,DCN,dentacoin,0.000409,0.000425,0.000373,0.000394,82099.0,128014073.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640871,1521385200,DCN,dentacoin,0.000425,0.000443,0.000383,0.000405,186788.0,131826705.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640872,1521298800,DCN,dentacoin,0.000407,0.000424,0.000349,0.000423,101944.0,137632325.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640873,1521212400,DCN,dentacoin,0.00045,0.000464,0.000406,0.000407,52690.0,132351946.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640874,1521126000,DCN,dentacoin,0.00047,0.000535,0.000443,0.000443,203057.0,143922208.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640875,1521039600,DCN,dentacoin,0.000473,0.000524,0.000429,0.000471,149726.0,153039936.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640876,1520953200,DCN,dentacoin,0.000504,0.000537,0.000443,0.000471,78439.0,153033431.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640877,1520866800,DCN,dentacoin,0.000521,0.000556,0.000494,0.000499,66627.0,162333286.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640878,1520780400,DCN,dentacoin,0.000609,0.000624,0.000511,0.000526,154545.0,170951141.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640879,1520694000,DCN,dentacoin,0.000538,0.000623,0.000508,0.00061,176375.0,198452304.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640880,1520607600,DCN,dentacoin,0.000506,0.000729,0.000506,0.000531,500415.0,172796802.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640881,1520521200,DCN,dentacoin,0.000463,0.000505,0.000419,0.000505,142256.0,164285947.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640882,1520434800,DCN,dentacoin,0.000504,0.000541,0.000458,0.000464,105969.0,151012148.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640883,1520348400,DCN,dentacoin,0.000599,0.000601,0.000481,0.000506,156446.0,164450186.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640884,1520262000,DCN,dentacoin,0.000598,0.000635,0.000551,0.000597,155642.0,194231513.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640885,1520175600,DCN,dentacoin,0.000629,0.000652,0.000573,0.000601,188994.0,195442657.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640886,1520089200,DCN,dentacoin,0.000635,0.000648,0.00059,0.000629,113698.0,204643968.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640887,1520002800,DCN,dentacoin,0.000705,0.000707,0.000616,0.000636,175750.0,206829491.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640888,1519916400,DCN,dentacoin,0.000723,0.000742,0.000664,0.000705,165187.0,229337449.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640889,1519830000,DCN,dentacoin,0.000606,0.00084,0.000547,0.000722,617895.0,234786296.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640890,1519743600,DCN,dentacoin,0.000752,0.000784,0.000609,0.000609,320735.0,198108214.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640891,1519657200,DCN,dentacoin,0.000777,0.000808,0.000753,0.000755,196155.0,245639433.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640892,1519570800,DCN,dentacoin,0.000806,0.000832,0.000776,0.00079,225642.0,257006754.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640893,1519484400,DCN,dentacoin,0.0008,0.000831,0.000741,0.000803,231028.0,261194371.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640894,1519398000,DCN,dentacoin,0.000856,0.000897,0.000776,0.000801,202905.0,260600833.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640895,1519311600,DCN,dentacoin,0.000835,0.000892,0.000815,0.000856,199986.0,278527324.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640896,1519225200,DCN,dentacoin,0.000817,0.000991,0.000798,0.000836,620844.0,271838388.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640897,1519138800,DCN,dentacoin,0.000923,0.000936,0.000803,0.000813,432003.0,264371835.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640898,1519052400,DCN,dentacoin,0.000969,0.001036,0.000918,0.000924,464902.0,300394260.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640899,1518966000,DCN,dentacoin,0.000999,0.001059,0.000937,0.000953,546605.0,310019667.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640900,1518879600,DCN,dentacoin,0.00107,0.001107,0.000988,0.001002,461624.0,325964878.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640901,1518793200,DCN,dentacoin,0.001069,0.001106,0.001028,0.00107,586665.0,348116062.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640902,1518706800,DCN,dentacoin,0.001109,0.001145,0.00105,0.001063,516918.0,345634583.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640903,1518620400,DCN,dentacoin,0.001104,0.00115,0.001076,0.001111,390628.0,361456858.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640904,1518534000,DCN,dentacoin,0.000992,0.001149,0.000981,0.001123,527393.0,365073378.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640905,1518447600,DCN,dentacoin,0.001097,0.001098,0.000978,0.000998,424101.0,324732919.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640906,1518361200,DCN,dentacoin,0.00105,0.00114,0.001037,0.001091,479369.0,354897037.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640907,1518274800,DCN,dentacoin,0.001149,0.001149,0.000981,0.001048,397044.0,340935059.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640908,1518188400,DCN,dentacoin,0.001222,0.001336,0.001014,0.001151,919890.0,374182975.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640909,1518102000,DCN,dentacoin,0.001084,0.001218,0.001015,0.001213,734099.0,394363287.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640910,1518015600,DCN,dentacoin,0.000971,0.001106,0.000971,0.00108,520767.0,351108147.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640911,1517929200,DCN,dentacoin,0.001022,0.001118,0.000917,0.000978,954253.0,318079433.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640912,1517842800,DCN,dentacoin,0.000929,0.00102,0.000746,0.001012,1314950.0,329220396.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640913,1517756400,DCN,dentacoin,0.001163,0.001208,0.000815,0.00091,1041820.0,295932151.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640914,1517670000,DCN,dentacoin,0.001391,0.001399,0.001065,0.001178,907619.0,383181996.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640915,1517583600,DCN,dentacoin,0.00121,0.001547,0.001088,0.001417,2225770.0,460784318.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640916,1517497200,DCN,dentacoin,0.001171,0.001371,0.000744,0.001204,2083680.0,391432995.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640917,1517410800,DCN,dentacoin,0.001194,0.001281,0.000823,0.001147,1337020.0,373165016.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640918,1517324400,DCN,dentacoin,0.001256,0.001319,0.001165,0.001203,655817.0,391250868.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640919,1517238000,DCN,dentacoin,0.001574,0.001574,0.001219,0.00126,695116.0,409831064.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640920,1517151600,DCN,dentacoin,0.001701,0.001712,0.001544,0.00156,594460.0,507332507.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640921,1517065200,DCN,dentacoin,0.001668,0.001752,0.001618,0.00171,880852.0,556094780.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640922,1516978800,DCN,dentacoin,0.001685,0.001824,0.001597,0.001651,1112340.0,537038633.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640923,1516892400,DCN,dentacoin,0.001694,0.00172,0.001437,0.001677,1346120.0,545295213.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640924,1516806000,DCN,dentacoin,0.001831,0.001919,0.00164,0.001705,708659.0,554566386.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640925,1516719600,DCN,dentacoin,0.001782,0.001962,0.001753,0.001854,1265660.0,602970949.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640926,1516633200,DCN,dentacoin,0.00175,0.002001,0.001568,0.001817,1105770.0,590730790.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640927,1516546800,DCN,dentacoin,0.001844,0.002023,0.001633,0.001762,1130910.0,572933129.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640928,1516460400,DCN,dentacoin,0.002184,0.002213,0.001782,0.00182,1244900.0,591706360.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640929,1516374000,DCN,dentacoin,0.002375,0.002496,0.002158,0.002185,1764920.0,710397537.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640930,1516287600,DCN,dentacoin,0.002457,0.00266,0.002296,0.002357,1890410.0,766580650.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640931,1516201200,DCN,dentacoin,0.00226,0.00289,0.00217,0.002469,5256090.0,802933665.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640932,1516114800,DCN,dentacoin,0.001491,0.002475,0.001314,0.002173,4312280.0,706628582.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640933,1516028400,DCN,dentacoin,0.002224,0.002224,0.00119,0.001488,4420310.0,483808247.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
