id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
184736,1509202800,VRC,vericoin,0.327953,0.437241,0.325723,0.378919,645937.0,11526992.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184737,1509116400,VRC,vericoin,0.316741,0.334177,0.315417,0.327693,71052.0,9968355.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184738,1509030000,VRC,vericoin,0.32528,0.33245,0.312383,0.319158,58621.0,9708487.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184739,1508943600,VRC,vericoin,0.357798,0.362371,0.3097,0.324662,128758.0,9875317.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184740,1508857200,VRC,vericoin,0.33507,0.358676,0.323173,0.358097,84957.0,10891875.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184741,1508770800,VRC,vericoin,0.306247,0.355874,0.294056,0.334584,184880.0,10176125.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184742,1508684400,VRC,vericoin,0.362004,0.374642,0.303622,0.308341,122809.0,9377747.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184743,1508598000,VRC,vericoin,0.36583,0.373971,0.344788,0.363267,171892.0,11047749.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184744,1508511600,VRC,vericoin,0.356958,0.389149,0.339842,0.36686,224133.0,11156627.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184745,1508425200,VRC,vericoin,0.331817,0.386611,0.3184,0.357737,313446.0,10878283.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184746,1508338800,VRC,vericoin,0.324222,0.337169,0.316703,0.331303,108657.0,10074199.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184747,1508252400,VRC,vericoin,0.316914,0.367417,0.286018,0.324007,535312.0,9852042.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184748,1508166000,VRC,vericoin,0.325454,0.327574,0.310272,0.315816,80607.0,9602608.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184749,1508079600,VRC,vericoin,0.33363,0.339827,0.313415,0.325484,116325.0,9896298.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184750,1507993200,VRC,vericoin,0.3227,0.337431,0.306996,0.333521,109172.0,10139805.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184751,1507906800,VRC,vericoin,0.331156,0.362899,0.318361,0.318689,163930.0,9688341.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184752,1507820400,VRC,vericoin,0.320331,0.332266,0.306727,0.331872,206925.0,10088564.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184753,1507734000,VRC,vericoin,0.341332,0.409128,0.300234,0.319445,1278250.0,9710502.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184754,1507647600,VRC,vericoin,0.243716,0.335694,0.238068,0.335694,374689.0,10204140.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184755,1507561200,VRC,vericoin,0.25258,0.255699,0.238508,0.243777,47702.0,7409980.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184756,1507474800,VRC,vericoin,0.249703,0.27242,0.242072,0.25291,137468.0,7687430.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184757,1507388400,VRC,vericoin,0.28036,0.284321,0.246353,0.24906,131292.0,7570201.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184758,1507302000,VRC,vericoin,0.294909,0.294909,0.277012,0.284979,36042.0,8661589.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184759,1507215600,VRC,vericoin,0.286445,0.296248,0.272714,0.294972,64078.0,8965134.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184760,1507129200,VRC,vericoin,0.292892,0.299662,0.264628,0.286337,115665.0,8702474.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184761,1507042800,VRC,vericoin,0.289751,0.299094,0.281919,0.292611,93677.0,8892946.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184762,1506956400,VRC,vericoin,0.327017,0.327193,0.286713,0.28908,85718.0,8785402.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184763,1506870000,VRC,vericoin,0.349151,0.349915,0.31907,0.327021,67461.0,9938209.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184764,1506783600,VRC,vericoin,0.359823,0.36137,0.328635,0.349305,82972.0,10615115.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184765,1506697200,VRC,vericoin,0.345858,0.365082,0.34353,0.359629,51626.0,10928505.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184766,1506610800,VRC,vericoin,0.364254,0.371709,0.335642,0.345324,89822.0,10493486.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184767,1506524400,VRC,vericoin,0.384202,0.390981,0.362007,0.36387,163660.0,11056749.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184768,1506438000,VRC,vericoin,0.341995,0.384025,0.337863,0.38337,221933.0,11648957.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184769,1506351600,VRC,vericoin,0.342633,0.352733,0.33035,0.343052,139400.0,10423490.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184770,1506265200,VRC,vericoin,0.319676,0.348537,0.315175,0.342317,200465.0,10400933.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184771,1506178800,VRC,vericoin,0.312694,0.331672,0.2948,0.319923,309943.0,9720077.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184772,1506092400,VRC,vericoin,0.285776,0.314187,0.283009,0.311991,133153.0,9478761.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184773,1506006000,VRC,vericoin,0.281825,0.302047,0.275288,0.284519,194665.0,8643954.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184774,1505919600,VRC,vericoin,0.298962,0.311667,0.276333,0.2824,290043.0,8579388.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184775,1505833200,VRC,vericoin,0.304272,0.337348,0.294541,0.305411,221523.0,9278207.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184776,1505746800,VRC,vericoin,0.336662,0.33827,0.301216,0.304345,133091.0,9245622.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184777,1505660400,VRC,vericoin,0.314181,0.342405,0.311057,0.335988,201625.0,10206651.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184778,1505574000,VRC,vericoin,0.303817,0.354427,0.28347,0.315031,346535.0,9569771.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184779,1505487600,VRC,vericoin,0.297058,0.311884,0.274138,0.304396,418365.0,9246450.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184780,1505401200,VRC,vericoin,0.283415,0.309124,0.234421,0.299798,213409.0,9106541.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184781,1505314800,VRC,vericoin,0.351725,0.362323,0.281408,0.281408,278725.0,8547733.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184782,1505228400,VRC,vericoin,0.448711,0.473078,0.332434,0.351801,1067190.0,10685645.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184783,1505142000,VRC,vericoin,0.357047,0.530106,0.353555,0.442406,3517680.0,13437325.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184784,1505055600,VRC,vericoin,0.346595,0.363833,0.330257,0.356826,328603.0,10837620.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184785,1504969200,VRC,vericoin,0.371824,0.373214,0.336022,0.347445,146973.0,10551314.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184786,1504882800,VRC,vericoin,0.362961,0.388076,0.346505,0.372484,203493.0,11311321.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184787,1504796400,VRC,vericoin,0.399912,0.416217,0.342074,0.362146,261871.0,10997051.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184788,1504710000,VRC,vericoin,0.439853,0.442737,0.387844,0.399218,664098.0,12122454.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184789,1504623600,VRC,vericoin,0.411187,0.470127,0.400322,0.438116,914872.0,13303194.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184790,1504537200,VRC,vericoin,0.385857,0.508142,0.344546,0.412904,2952450.0,12537302.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184791,1504450800,VRC,vericoin,0.38118,0.447374,0.297537,0.375462,1953960.0,11400134.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184792,1504364400,VRC,vericoin,0.343921,0.413417,0.339431,0.381608,507586.0,11586484.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184793,1504278000,VRC,vericoin,0.36135,0.424994,0.332831,0.344045,680346.0,10445731.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184794,1504191600,VRC,vericoin,0.322244,0.392875,0.322244,0.361244,334015.0,10967642.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184795,1504105200,VRC,vericoin,0.319653,0.335434,0.312971,0.325419,214154.0,9879630.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184796,1504018800,VRC,vericoin,0.325601,0.346094,0.315475,0.3244,225173.0,9848353.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184797,1503932400,VRC,vericoin,0.339773,0.345948,0.32094,0.325245,325007.0,9873669.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184798,1503846000,VRC,vericoin,0.331498,0.348292,0.295066,0.339509,625392.0,10305962.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184799,1503759600,VRC,vericoin,0.306301,0.402143,0.295332,0.332372,1809410.0,10088405.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184800,1503673200,VRC,vericoin,0.287857,0.323002,0.276735,0.304126,622843.0,9230786.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184801,1503586800,VRC,vericoin,0.265815,0.303581,0.261626,0.287773,322813.0,8734239.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184802,1503500400,VRC,vericoin,0.25839,0.277793,0.257957,0.266975,410894.0,8102810.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184803,1503414000,VRC,vericoin,0.238145,0.265233,0.234062,0.258387,300455.0,7841697.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184804,1503327600,VRC,vericoin,0.255385,0.260593,0.229645,0.238211,346278.0,7229078.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184805,1503241200,VRC,vericoin,0.244708,0.289475,0.244179,0.252583,712027.0,7665010.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184806,1503154800,VRC,vericoin,0.228832,0.257364,0.219646,0.244776,1172320.0,7427789.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184807,1503068400,VRC,vericoin,0.236648,0.237248,0.2126,0.229133,576997.0,6952953.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184808,1502982000,VRC,vericoin,0.259435,0.262947,0.224464,0.237577,412480.0,7208935.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184809,1502895600,VRC,vericoin,0.242047,0.293972,0.230962,0.259436,1579820.0,7870964.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184810,1502809200,VRC,vericoin,0.257395,0.26064,0.224087,0.24226,205656.0,7349627.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184811,1502722800,VRC,vericoin,0.221468,0.25911,0.203198,0.25614,534922.0,7770513.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184812,1502636400,VRC,vericoin,0.249171,0.274158,0.215575,0.221773,226437.0,6727732.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184813,1502550000,VRC,vericoin,0.265161,0.266877,0.239814,0.249454,244399.0,7567256.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184814,1502463600,VRC,vericoin,0.286369,0.297065,0.255813,0.265875,668554.0,8065126.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184815,1502377200,VRC,vericoin,0.289774,0.294783,0.254852,0.287313,758213.0,8715101.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184816,1502290800,VRC,vericoin,0.290462,0.313594,0.28902,0.28902,307519.0,8766626.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184817,1502204400,VRC,vericoin,0.279515,0.325362,0.271642,0.286271,369711.0,8683011.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184818,1502118000,VRC,vericoin,0.278211,0.286921,0.26813,0.279231,193871.0,8469237.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184819,1502031600,VRC,vericoin,0.289678,0.293297,0.274549,0.277975,358169.0,8430718.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184820,1501945200,VRC,vericoin,0.293142,0.303559,0.286159,0.289767,177977.0,8788151.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184821,1501858800,VRC,vericoin,0.291689,0.311762,0.290382,0.294051,248206.0,8917842.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184822,1501772400,VRC,vericoin,0.30392,0.333649,0.287887,0.291515,443234.0,8840706.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184823,1501686000,VRC,vericoin,0.269181,0.337701,0.260429,0.302197,662119.0,9164426.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184824,1501599600,VRC,vericoin,0.246134,0.274733,0.234521,0.263961,287662.0,8004672.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184825,1501513200,VRC,vericoin,0.236893,0.261334,0.211152,0.249091,205133.0,7553326.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184826,1501426800,VRC,vericoin,0.222711,0.242534,0.217988,0.236928,134387.0,7184311.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184827,1501340400,VRC,vericoin,0.228708,0.232294,0.213516,0.223986,144956.0,6791738.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184828,1501254000,VRC,vericoin,0.228626,0.238424,0.21542,0.224888,121186.0,6818897.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184829,1501167600,VRC,vericoin,0.242572,0.247279,0.218068,0.231014,365863.0,7004431.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184830,1501081200,VRC,vericoin,0.256823,0.285905,0.231126,0.241771,983025.0,7330385.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184831,1500994800,VRC,vericoin,0.241077,0.263402,0.217546,0.257531,226721.0,7807982.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184832,1500908400,VRC,vericoin,0.288653,0.298331,0.221099,0.234381,224108.0,7106684.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184833,1500822000,VRC,vericoin,0.305391,0.312015,0.285855,0.291054,159057.0,8823594.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184834,1500735600,VRC,vericoin,0.306543,0.319874,0.288034,0.302228,435121.0,9159259.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184835,1500649200,VRC,vericoin,0.269937,0.350369,0.265738,0.309584,424346.0,9381559.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184836,1500562800,VRC,vericoin,0.262791,0.277673,0.245212,0.271377,600454.0,8223209.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184837,1500476400,VRC,vericoin,0.213482,0.275726,0.210969,0.259552,445865.0,7864667.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184838,1500390000,VRC,vericoin,0.215175,0.244886,0.201541,0.213409,493589.0,6466299.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184839,1500303600,VRC,vericoin,0.184486,0.22521,0.180306,0.216222,430394.0,6551300.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184840,1500217200,VRC,vericoin,0.15199,0.186164,0.151306,0.182622,259150.0,5533078.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184841,1500130800,VRC,vericoin,0.170066,0.170572,0.13921,0.153084,130617.0,4637929.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184842,1500044400,VRC,vericoin,0.191241,0.216766,0.167864,0.170476,163413.0,5164681.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184843,1499958000,VRC,vericoin,0.216466,0.220057,0.186649,0.193457,113102.0,5860725.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184844,1499871600,VRC,vericoin,0.254415,0.254415,0.208665,0.216531,234931.0,6559496.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184845,1499785200,VRC,vericoin,0.210855,0.251894,0.195114,0.251859,349020.0,7629455.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184846,1499698800,VRC,vericoin,0.25102,0.258537,0.190195,0.211472,372605.0,6405820.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184847,1499612400,VRC,vericoin,0.339627,0.340398,0.243136,0.253256,616190.0,7671002.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184848,1499526000,VRC,vericoin,0.380576,0.408318,0.33915,0.339984,525168.0,10297689.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184849,1499439600,VRC,vericoin,0.440156,0.447071,0.334098,0.376076,1050220.0,11390624.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184850,1499353200,VRC,vericoin,0.420135,0.542099,0.400737,0.439552,2039160.0,13312883.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184851,1499266800,VRC,vericoin,0.437094,0.440184,0.38736,0.419234,343080.0,12697092.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184852,1499180400,VRC,vericoin,0.448555,0.452134,0.426852,0.435044,189152.0,13175521.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184853,1499094000,VRC,vericoin,0.448945,0.478811,0.435746,0.447117,381398.0,13540838.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184854,1499007600,VRC,vericoin,0.48341,0.48341,0.430312,0.449926,442500.0,13625257.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184855,1498921200,VRC,vericoin,0.425216,0.483306,0.39867,0.482817,387009.0,14620822.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184856,1498834800,VRC,vericoin,0.531417,0.602544,0.40863,0.426668,1184950.0,12919980.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184857,1498748400,VRC,vericoin,0.524277,0.800817,0.485686,0.538417,6639540.0,16301855.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184858,1498662000,VRC,vericoin,0.444007,0.709266,0.389806,0.523142,2516270.0,15834647.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184859,1498575600,VRC,vericoin,0.415807,0.470261,0.395183,0.446558,188548.0,13513390.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184860,1498489200,VRC,vericoin,0.435996,0.4443,0.351056,0.411477,236825.0,12451452.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184861,1498402800,VRC,vericoin,0.487121,0.512581,0.335386,0.435996,996918.0,13192945.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184862,1498316400,VRC,vericoin,0.541266,0.567258,0.4832,0.490838,353619.0,14851942.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184863,1498230000,VRC,vericoin,0.591481,0.603751,0.529233,0.539926,614036.0,16336825.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184864,1498143600,VRC,vericoin,0.544442,0.630518,0.520875,0.587488,382110.0,17775444.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184865,1498057200,VRC,vericoin,0.539357,0.619349,0.500567,0.545654,899686.0,16509328.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184866,1497970800,VRC,vericoin,0.476279,1.0,0.454494,0.539132,752924.0,16311554.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184867,1497884400,VRC,vericoin,0.481963,0.53477,0.447809,0.476561,687287.0,14417910.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184868,1497798000,VRC,vericoin,0.536174,0.690439,0.477509,0.485415,1822270.0,14685349.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184869,1497711600,VRC,vericoin,0.427202,0.622965,0.418036,0.534228,561415.0,16161554.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184870,1497625200,VRC,vericoin,0.46185,0.74706,0.423357,0.430627,710684.0,13026668.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184871,1497538800,VRC,vericoin,0.418631,0.582705,0.397326,0.466064,2351490.0,14098196.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184872,1497452400,VRC,vericoin,0.349784,0.678343,0.322151,0.418435,1299890.0,12657095.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184873,1497366000,VRC,vericoin,0.39106,0.695568,0.331449,0.346669,341277.0,10485828.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184874,1497279600,VRC,vericoin,0.327858,0.754347,0.327858,0.67157,818152.0,20312770.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184875,1497193200,VRC,vericoin,0.386093,0.526795,0.301583,0.327884,425210.0,9917174.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184876,1497106800,VRC,vericoin,0.404596,0.409913,0.378703,0.38373,204618.0,11605837.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184877,1497020400,VRC,vericoin,0.619503,0.62161,0.372519,0.395638,371615.0,11965531.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184878,1496934000,VRC,vericoin,0.520034,0.683587,0.520034,0.621773,737176.0,18803681.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184879,1496847600,VRC,vericoin,0.538703,0.567605,0.384049,0.515679,1165830.0,15594477.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184880,1496761200,VRC,vericoin,0.341761,0.67403,0.341761,0.550659,1358610.0,16651855.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184881,1496674800,VRC,vericoin,0.353505,0.596315,0.314154,0.343287,275776.0,10378880.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184882,1496588400,VRC,vericoin,0.355235,0.380555,0.336236,0.353136,475793.0,10676083.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184883,1496502000,VRC,vericoin,0.348014,0.370785,0.332799,0.35527,309172.0,10734666.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184884,1496415600,VRC,vericoin,0.288619,0.364472,0.279285,0.351993,306150.0,10635271.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184885,1496329200,VRC,vericoin,0.282954,0.335149,0.268911,0.287931,536383.0,8699011.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184886,1496242800,VRC,vericoin,0.257861,0.291105,0.253965,0.28341,126752.0,8562142.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184887,1496156400,VRC,vericoin,0.258156,0.279841,0.243573,0.256264,141312.0,7741712.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184888,1496070000,VRC,vericoin,0.252522,0.275238,0.237743,0.258027,249805.0,7794569.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184889,1495983600,VRC,vericoin,0.275975,0.337583,0.230872,0.252172,858738.0,7617470.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184890,1495897200,VRC,vericoin,0.23436,0.292184,0.23436,0.276745,146765.0,8359440.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184891,1495810800,VRC,vericoin,0.250386,0.272771,0.189313,0.239171,278332.0,7224019.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184892,1495724400,VRC,vericoin,0.464442,0.47268,0.228667,0.253215,1297160.0,7647968.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184893,1495638000,VRC,vericoin,0.296473,0.662436,0.238812,0.460609,755210.0,13911111.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184894,1495551600,VRC,vericoin,0.250948,0.321418,0.249922,0.29362,315547.0,8867236.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184895,1495465200,VRC,vericoin,0.201766,0.33904,0.201766,0.252953,620742.0,7637366.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184896,1495378800,VRC,vericoin,0.222274,0.323661,0.19306,0.321926,206528.0,9718924.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184897,1495292400,VRC,vericoin,0.22982,0.259627,0.219408,0.222234,299211.0,6708635.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184898,1495206000,VRC,vericoin,0.203653,0.235821,0.203639,0.227066,103422.0,6853497.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184899,1495119600,VRC,vericoin,0.173217,0.227586,0.172376,0.201879,222982.0,6092501.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184900,1495033200,VRC,vericoin,0.16427,0.181732,0.1575,0.172712,93786.0,5211997.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184901,1494946800,VRC,vericoin,0.155703,0.18184,0.145322,0.164322,113267.0,4958434.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184902,1494860400,VRC,vericoin,0.16157,0.167092,0.151388,0.155461,69579.0,4690770.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184903,1494774000,VRC,vericoin,0.174554,0.17843,0.156769,0.161772,77792.0,4880988.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184904,1494687600,VRC,vericoin,0.164768,0.180069,0.162077,0.174392,115003.0,5261589.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
184905,1494601200,VRC,vericoin,0.180381,0.189248,0.151747,0.164269,251133.0,4955972.0,2018-12-15 09:02:19 UTC,2018-12-15 09:02:19 UTC
