id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
523134,1526169600,XTO,0.525422,0.586207,0.437955,0.568274,44655.0,17293748.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523135,1526083200,XTO,0.530224,0.571022,0.441606,0.532042,55881.0,17450380.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523136,1525996800,XTO,0.499347,0.586204,0.491405,0.531787,233.0,16433416.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523137,1525910400,XTO,0.644052,0.655532,0.498267,0.49875,66522.0,21194812.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523138,1525824000,XTO,0.525813,0.650303,0.502971,0.644233,4159.0,17303086.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523139,1525737600,XTO,0.486797,0.539314,0.485963,0.526617,4286.0,16018571.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523140,1525651200,XTO,0.576052,0.595929,0.483081,0.485766,132179.0,18954686.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523141,1525564800,XTO,0.651641,0.657743,0.538222,0.575639,5032.0,21440392.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523142,1525478400,XTO,0.717157,0.730406,0.558073,0.6512,20917.0,23594348.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523143,1525392000,XTO,0.643345,0.75314,0.576564,0.717497,17570.0,21165158.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523144,1525305600,XTO,0.553152,0.714535,0.551834,0.643596,14287.0,18197180.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523145,1525219200,XTO,0.516295,0.692425,0.478856,0.553132,22441.0,16984042.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523146,1525132800,XTO,0.482463,0.517073,0.464748,0.517073,5111.0,15870579.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523147,1525046400,XTO,0.497246,0.499226,0.479586,0.482042,4327.0,16355820.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523148,1524960000,XTO,0.649509,0.662009,0.483105,0.497412,2507.0,21363376.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523149,1524873600,XTO,0.58638,0.655775,0.581925,0.649763,2837.0,19286182.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523150,1524787200,XTO,0.650798,0.655843,0.584235,0.588398,1000.0,21404194.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523151,1524700800,XTO,0.443238,0.651347,0.432415,0.649898,17502.0,14577148.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523152,1524614400,XTO,0.492175,0.492175,0.439067,0.439594,3163.0,16185945.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523153,1524528000,XTO,0.401622,0.592317,0.401442,0.495542,17213.0,13207452.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523154,1524441600,XTO,0.519406,0.543813,0.401087,0.401281,7102.0,17080234.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523155,1524355200,XTO,0.442575,0.54371,0.385354,0.520456,7673.0,14553098.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523156,1524268800,XTO,0.468179,0.473373,0.380463,0.442575,5474.0,15394447.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523157,1524182400,XTO,0.395663,0.474332,0.395406,0.468018,103.0,13009514.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523158,1524096000,XTO,0.521701,0.525216,0.392953,0.395403,4405.0,17153026.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523159,1524009600,XTO,0.349008,0.617854,0.349008,0.521314,6683.0,11474670.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523160,1523923200,XTO,0.425094,0.430128,0.357282,0.390889,1763.0,13975806.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523161,1523836800,XTO,0.399572,0.447307,0.298794,0.424879,5779.0,13136293.0,2018-10-19 03:58:18 UTC,2018-10-19 03:58:18 UTC
523162,1523750400,XTO,0.534002,0.648955,0.245842,0.399741,57270.0,17555124.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523163,1523664000,XTO,0.550608,0.653757,0.525782,0.53343,10961.0,18099598.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523164,1523577600,XTO,0.554044,0.575103,0.543892,0.550609,241.0,18211746.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523165,1523491200,XTO,0.552376,0.63214,0.528301,0.553346,1765.0,18156304.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523166,1523404800,XTO,0.611167,0.620779,0.500104,0.553713,921.0,20087956.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523167,1523318400,XTO,0.390549,0.616722,0.387864,0.610579,12238.0,12836071.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523168,1523232000,XTO,0.467456,0.477082,0.37315,0.390231,551.0,15363061.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523169,1523145600,XTO,0.44215,0.468595,0.345362,0.4667,13.0,14530778.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523170,1523059200,XTO,0.42456,0.453748,0.288379,0.441751,5666.0,13952127.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523171,1522972800,XTO,0.338886,0.424998,0.262286,0.424053,2260.0,11136209.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523172,1522886400,XTO,0.360644,0.506911,0.334491,0.340622,4194.0,11850673.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523173,1522800000,XTO,0.443351,0.589728,0.35721,0.360493,3596.0,14567880.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523174,1522713600,XTO,0.469193,0.47123,0.306205,0.443657,5254.0,15416369.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523175,1522627200,XTO,0.304812,0.491366,0.296647,0.46886,3721.0,10014834.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523176,1522540800,XTO,0.309762,0.314184,0.266246,0.30332,118.0,10177099.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523177,1522454400,XTO,0.305826,0.32171,0.240025,0.309771,3770.0,10047389.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523178,1522368000,XTO,0.249349,0.30941,0.232442,0.30578,248.0,8191475.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523179,1522281600,XTO,0.318047,0.340709,0.242699,0.24997,2802.0,10447865.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523180,1522195200,XTO,0.365746,0.369664,0.314059,0.317675,1902.0,12014278.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523181,1522108800,XTO,0.338771,0.407935,0.31999,0.36583,1842.0,11127703.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523182,1522022400,XTO,0.4528,0.455282,0.326544,0.339285,2970.0,14872575.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523183,1521936000,XTO,0.350412,0.463168,0.346812,0.453147,1362.0,11509122.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523184,1521849600,XTO,0.533643,0.535711,0.354457,0.355302,581.0,17526576.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523185,1521763200,XTO,0.45943,0.525984,0.415851,0.525984,6547.0,15088619.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523186,1521676800,XTO,0.467905,0.479023,0.449959,0.459441,69.0,15366351.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523187,1521590400,XTO,0.608878,0.622318,0.462142,0.468759,804.0,19995014.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523188,1521504000,XTO,0.646742,0.646742,0.521369,0.607777,407.0,21237600.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523189,1521417600,XTO,0.426305,0.650965,0.423687,0.639607,895.0,13998452.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523190,1521331200,XTO,0.410574,0.432545,0.380719,0.428108,578.0,13481232.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523191,1521244800,XTO,0.439975,0.439975,0.40402,0.411575,87.0,14446150.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523192,1521158400,XTO,0.474902,0.493214,0.439251,0.439251,4155.0,15592200.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523193,1521072000,XTO,0.52115,0.533801,0.47268,0.47517,3686.0,17109372.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523194,1520985600,XTO,0.606417,0.62031,0.507729,0.521384,4132.0,19907942.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523195,1520899200,XTO,0.629305,0.822587,0.602329,0.606334,4412.0,20658522.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523196,1520812800,XTO,0.843815,0.859052,0.630503,0.632939,7158.0,27699270.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523197,1520726400,XTO,0.639366,0.85991,0.617537,0.846482,764.0,20987088.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523198,1520640000,XTO,0.705031,0.713979,0.635748,0.641579,148.0,23141582.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523199,1520553600,XTO,0.6037,0.799593,0.34789,0.704728,25590.0,19814094.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523200,1520467200,XTO,0.658713,1.17,0.387671,0.607547,66998.0,21617536.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523201,1520380800,XTO,0.942836,1.0,0.654724,0.659647,9777.0,30938636.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523202,1520294400,XTO,0.978178,1.43,0.850591,0.944062,25281.0,32095866.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523203,1520208000,XTO,1.53,1.66,0.980517,0.98089,149111.0,50247136.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523204,1520121600,XTO,0.694397,1.38,0.592292,1.38,113932.0,22782050.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523205,1520035200,XTO,0.69389,0.859786,0.552316,0.695597,38674.0,22764428.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523206,1519948800,XTO,0.484449,0.69645,0.456115,0.69474,38457.0,15891946.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523207,1519862400,XTO,0.432513,0.487928,0.429144,0.485697,3747.0,14188251.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523208,1519776000,XTO,0.373255,0.447947,0.364546,0.431877,653.0,12244034.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523209,1519689600,XTO,0.386481,0.405939,0.368399,0.373695,56.0,12677360.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523210,1519603200,XTO,0.349141,0.390338,0.331117,0.385367,556.0,11452142.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523211,1519516800,XTO,0.34256,0.359251,0.336981,0.348695,15.0,11235650.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523212,1519430400,XTO,0.330199,0.343744,0.327413,0.34308,12264.0,10830043.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523213,1519344000,XTO,0.412206,0.433589,0.402032,0.416146,2749.0,13518761.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523214,1519257600,XTO,0.356906,0.424225,0.352838,0.412591,10368.0,11704658.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523215,1519171200,XTO,0.46526,0.46526,0.336501,0.357269,764.0,15257396.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523216,1519084800,XTO,0.446635,0.487482,0.446635,0.46584,1374.0,14646052.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523217,1518998400,XTO,0.430985,0.463715,0.399069,0.44623,917.0,14132311.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523218,1518912000,XTO,0.414454,0.450546,0.381549,0.432975,1777.0,13588676.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523219,1518825600,XTO,0.422826,0.451433,0.397389,0.413187,584.0,13862520.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523220,1518739200,XTO,0.418653,0.426248,0.389852,0.422923,7033.0,13725097.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523221,1518652800,XTO,0.341099,0.4233,0.339976,0.420449,8875.0,11182158.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523222,1518566400,XTO,0.297929,0.36744,0.283113,0.340914,3003.0,9766463.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523223,1518480000,XTO,0.311414,0.312831,0.293723,0.29882,149.0,10207778.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523224,1518393600,XTO,0.345817,0.37965,0.305966,0.310848,2025.0,11334420.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523225,1518307200,XTO,0.30437,0.358569,0.233716,0.343627,28717.0,9975484.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523226,1518220800,XTO,0.330177,0.365184,0.29121,0.304631,3167.0,10820760.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523227,1518134400,XTO,0.288925,0.331371,0.272784,0.329936,3188.0,9468437.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523228,1518048000,XTO,0.273764,0.361832,0.211414,0.288039,29796.0,8971252.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523229,1517961600,XTO,0.285205,0.333718,0.252877,0.274863,7586.0,9345851.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523230,1517875200,XTO,0.235971,0.290745,0.163285,0.288087,5204.0,7732176.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523231,1517788800,XTO,0.287441,0.292721,0.151237,0.235673,15387.0,9418267.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523232,1517702400,XTO,0.412018,0.412018,0.22098,0.290256,22798.0,13499592.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523233,1517616000,XTO,0.388275,0.47257,0.274616,0.36025,24779.0,12721130.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523234,1517529600,XTO,0.460884,0.460884,0.289188,0.386955,6406.0,15099346.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523235,1517443200,XTO,0.457669,0.464354,0.278622,0.461838,43133.0,14992852.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523236,1517356800,XTO,0.393059,0.456608,0.278024,0.456608,69636.0,12875760.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523237,1517270400,XTO,0.397367,0.437643,0.237866,0.392443,19828.0,13016346.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523238,1517184000,XTO,0.324912,0.438954,0.256761,0.397236,31358.0,10642564.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523239,1517097600,XTO,0.32539,0.340332,0.3244,0.325222,3340.0,10657848.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523240,1517011200,XTO,0.298502,0.330496,0.292019,0.323733,588.0,9776736.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523241,1516924800,XTO,0.310888,0.33551,0.289542,0.2987,1710.0,10181748.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523242,1516838400,XTO,0.361301,0.369905,0.351794,0.355028,126.0,11832266.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523243,1516752000,XTO,0.36671,0.368086,0.295981,0.355453,4185.0,12008976.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523244,1516665600,XTO,0.39058,0.394784,0.27597,0.366919,4452.0,12790057.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523245,1516579200,XTO,0.417307,0.480434,0.305979,0.391616,19736.0,13664772.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523246,1516492800,XTO,0.588152,0.594061,0.342341,0.41168,14886.0,19252210.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523247,1516406400,XTO,0.458552,0.651191,0.458313,0.586786,19036.0,15009332.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523248,1516320000,XTO,0.443406,0.472683,0.340346,0.453623,16864.0,14512953.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523249,1516233600,XTO,0.410033,0.476112,0.393883,0.448117,11665.0,13420049.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523250,1516147200,XTO,0.409141,0.423559,0.32523,0.408457,7216.0,13390061.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523251,1516060800,XTO,0.505473,0.505473,0.298308,0.411228,3625.0,16542026.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523252,1515974400,XTO,0.519776,0.546852,0.420833,0.504845,2243.0,17009400.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523253,1515888000,XTO,0.538104,0.543702,0.411835,0.523573,122.0,17608218.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523254,1515801600,XTO,0.519957,0.547338,0.488763,0.537753,71.0,17013514.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523255,1515715200,XTO,0.43225,0.525049,0.419524,0.520551,4129.0,14143046.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523256,1515628800,XTO,0.586378,0.588517,0.421676,0.429414,1914.0,19184522.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523257,1515542400,XTO,0.388478,0.587036,0.374145,0.587036,14445.0,12709262.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523258,1515456000,XTO,0.399388,0.462236,0.381637,0.38797,2612.0,13065653.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523259,1515369600,XTO,0.431551,0.433479,0.377438,0.400479,50.0,14116904.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523260,1515283200,XTO,0.447394,0.498204,0.421557,0.432156,1506.0,14634702.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523261,1515196800,XTO,0.50901,0.512385,0.490392,0.502243,2.0,16649050.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523262,1515110400,XTO,0.4483,0.512913,0.440648,0.508605,18.0,14662616.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523263,1515024000,XTO,0.456323,0.463666,0.380582,0.448211,1069.0,14924492.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523264,1514937600,XTO,0.395367,0.454719,0.393278,0.453837,3328.0,12930706.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523265,1514851200,XTO,0.403287,0.416053,0.389368,0.400092,88.0,13188595.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523266,1514764800,XTO,0.417342,0.417953,0.385669,0.403318,197.0,13647660.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523267,1514678400,XTO,0.330958,0.443642,0.327668,0.415734,12495.0,10822354.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523268,1514592000,XTO,0.404432,0.41771,0.306283,0.334571,5814.0,13224420.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523269,1514505600,XTO,0.3399,0.41514,0.335464,0.405452,14.0,11113686.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523270,1514332800,XTO,0.442961,0.463156,0.411758,0.418801,1.0,14481965.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523271,1514246400,XTO,0.334312,0.484185,0.334312,0.44264,1884.0,10929341.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523272,1514160000,XTO,0.292163,0.336584,0.275147,0.334653,47.0,9550937.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523273,1514073600,XTO,0.302937,0.302937,0.260634,0.28916,5557.0,9902699.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523274,1513987200,XTO,0.285998,0.324744,0.281978,0.299629,5758.0,9348496.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523275,1513900800,XTO,0.325888,0.329099,0.237388,0.283322,5445.0,10651931.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523276,1513814400,XTO,0.341862,0.360598,0.314146,0.324763,6241.0,11173521.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523277,1513728000,XTO,0.365413,0.369907,0.326954,0.34097,6553.0,11942434.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523278,1513641600,XTO,0.403718,0.405164,0.319656,0.365773,7030.0,13193234.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523279,1513555200,XTO,0.413249,0.413249,0.327608,0.403376,7446.0,13503875.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523280,1513468800,XTO,0.343764,0.42671,0.339752,0.412001,6853.0,11232437.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523281,1513382400,XTO,0.352937,0.413222,0.340416,0.343719,6106.0,11531528.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523282,1513296000,XTO,0.331753,0.423499,0.331689,0.352442,13243.0,10838664.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523283,1513209600,XTO,0.409714,0.414623,0.327621,0.331255,23391.0,13384912.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523284,1513123200,XTO,0.466452,0.472643,0.408133,0.411034,37747.0,15237691.0,2018-10-19 03:58:19 UTC,2018-10-19 03:58:19 UTC
523285,1513036800,XTO,0.45459,0.479484,0.443933,0.466062,987.0,14848996.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523286,1512950400,XTO,0.411668,0.472613,0.409869,0.453135,960.0,13446040.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523287,1512864000,XTO,0.419547,0.470051,0.369347,0.414662,878.0,13702443.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523288,1512777600,XTO,0.487915,0.507359,0.377882,0.417853,5897.0,15934170.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523289,1512691200,XTO,0.520488,0.52825,0.395842,0.488407,4455.0,16995832.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523290,1512604800,XTO,0.444778,0.603936,0.420762,0.51944,9582.0,14523003.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523291,1512518400,XTO,0.436439,0.510643,0.389163,0.445544,13270.0,14250090.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523292,1512432000,XTO,0.435828,0.446295,0.345858,0.437408,12397.0,14229633.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523293,1512345600,XTO,0.281044,0.455039,0.281044,0.434972,50706.0,9175630.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523294,1512259200,XTO,0.229675,0.280358,0.229675,0.280116,3020.0,7498212.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523295,1512172800,XTO,0.233469,0.252215,0.217381,0.229456,4854.0,7621783.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523296,1512086400,XTO,0.23084,0.254599,0.153021,0.233668,5717.0,7535620.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523297,1512000000,XTO,0.196672,0.296549,0.181982,0.23199,21728.0,6419976.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523298,1511913600,XTO,0.192503,0.198246,0.132089,0.193697,16266.0,6283604.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523299,1511827200,XTO,0.134136,0.215098,0.13284,0.192695,12151.0,4378085.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523300,1511740800,XTO,0.12875,0.138662,0.124257,0.13379,7729.0,4202137.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523301,1511654400,XTO,0.116063,0.152585,0.112691,0.128725,5860.0,3787924.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523302,1511568000,XTO,0.125284,0.150481,0.11496,0.116102,4713.0,4088444.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523303,1511481600,XTO,0.122645,0.127253,0.120307,0.125538,7710.0,4002142.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523304,1511395200,XTO,0.125516,0.126129,0.122813,0.122813,7543.0,4095654.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523305,1511308800,XTO,0.125931,0.130141,0.123665,0.125556,7711.0,4109005.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523306,1511222400,XTO,0.146945,0.147045,0.120872,0.125625,3906.0,4794448.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523307,1511136000,XTO,0.144781,0.14772,0.142223,0.146918,179.0,4723686.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523308,1511049600,XTO,0.144914,0.177371,0.138613,0.144849,2173.0,4727785.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523309,1510963200,XTO,0.132289,0.17076,0.129945,0.145184,1506.0,4315699.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523310,1510876800,XTO,0.133438,0.136578,0.128715,0.132798,623.0,4353041.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523311,1510790400,XTO,0.16797,0.169317,0.08496,0.133657,1509.0,5479328.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523312,1510704000,XTO,0.152133,0.168449,0.138583,0.167095,1920.0,4962489.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523313,1510617600,XTO,0.150275,0.15465,0.131843,0.152029,2489.0,4901620.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523314,1510531200,XTO,0.139373,0.159672,0.138287,0.149957,6305.0,4545850.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
523315,1510444800,XTO,0.129005,0.147616,0.115031,0.13917,902.0,4207504.0,2018-10-19 03:58:20 UTC,2018-10-19 03:58:20 UTC
