id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859734,1528988400,XMO,monero-original,4.18,4.31,3.99,4.07,9955.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859735,1528902000,XMO,monero-original,3.98,4.28,3.98,4.18,26115.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859736,1528815600,XMO,monero-original,4.22,4.29,3.94,4.02,30011.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859737,1528729200,XMO,monero-original,4.38,4.79,4.02,4.19,35825.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859738,1528642800,XMO,monero-original,4.96,4.96,4.25,4.38,130582.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859739,1528556400,XMO,monero-original,4.96,6.51,4.86,4.96,169956.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859740,1528470000,XMO,monero-original,5.53,5.56,4.96,4.96,38034.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859741,1528383600,XMO,monero-original,5.54,5.6,5.46,5.53,56007.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859742,1528297200,XMO,monero-original,5.41,5.66,5.41,5.53,7579.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859743,1528210800,XMO,monero-original,5.65,5.65,5.39,5.41,13593.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859744,1528124400,XMO,monero-original,5.41,5.65,5.35,5.65,58948.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859745,1528038000,XMO,monero-original,5.77,5.89,5.34,5.41,17319.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859746,1527951600,XMO,monero-original,5.74,6.37,5.49,5.8,63950.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859747,1527865200,XMO,monero-original,5.54,6.67,5.36,5.73,80546.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859748,1527778800,XMO,monero-original,5.7,6.12,5.44,5.52,33157.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859749,1527692400,XMO,monero-original,5.69,6.01,5.44,5.7,64325.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859750,1527606000,XMO,monero-original,5.73,7.02,5.43,5.69,8376.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859751,1527519600,XMO,monero-original,5.38,5.84,5.3,5.73,22374.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859752,1527433200,XMO,monero-original,6.12,6.17,5.35,5.43,22607.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859753,1527346800,XMO,monero-original,6.39,6.42,5.81,6.09,26797.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859754,1527260400,XMO,monero-original,6.41,6.63,6.19,6.38,21177.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859755,1527174000,XMO,monero-original,7.01,7.12,6.13,6.41,58379.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859756,1527087600,XMO,monero-original,6.7,7.22,6.33,7.0,36341.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859757,1527001200,XMO,monero-original,7.99,8.01,6.36,6.71,73428.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859758,1526914800,XMO,monero-original,8.12,8.65,7.12,7.99,207941.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859759,1526828400,XMO,monero-original,7.92,8.69,7.83,8.12,89160.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859760,1526742000,XMO,monero-original,7.8,8.17,7.57,7.91,60292.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859761,1526655600,XMO,monero-original,8.25,8.65,7.63,7.84,63143.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859762,1526569200,XMO,monero-original,7.65,9.75,7.44,8.15,251484.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859763,1526482800,XMO,monero-original,7.78,8.4,7.42,7.65,107922.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859764,1526396400,XMO,monero-original,7.83,8.18,7.56,7.78,44843.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859765,1526310000,XMO,monero-original,7.97,8.7,7.6,7.83,83018.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859766,1526223600,XMO,monero-original,8.51,8.6,7.8,8.01,119497.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859767,1526137200,XMO,monero-original,8.53,8.73,8.18,8.51,68283.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859768,1526050800,XMO,monero-original,8.27,8.87,7.83,8.45,161421.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859769,1525964400,XMO,monero-original,10.1,10.11,8.17,8.28,120788.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859770,1525878000,XMO,monero-original,10.4,10.51,9.83,10.08,74678.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859771,1525791600,XMO,monero-original,10.47,10.74,9.88,10.4,150002.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859772,1525705200,XMO,monero-original,11.14,12.03,9.97,10.54,486142.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859773,1525618800,XMO,monero-original,9.78,13.77,8.77,11.05,1113580.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859774,1525532400,XMO,monero-original,10.55,10.76,9.55,9.87,141760.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859775,1525446000,XMO,monero-original,10.88,12.05,10.54,10.55,211279.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859776,1525359600,XMO,monero-original,12.09,12.1,10.23,10.88,270447.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859777,1525273200,XMO,monero-original,11.99,12.81,11.67,12.02,305871.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859778,1525186800,XMO,monero-original,13.0,13.1,12.02,12.12,267171.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859779,1525100400,XMO,monero-original,12.84,14.09,11.56,12.99,678094.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859780,1525014000,XMO,monero-original,13.7,13.91,10.49,12.54,720352.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859781,1524927600,XMO,monero-original,13.34,15.53,12.21,13.67,1063220.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859782,1524841200,XMO,monero-original,13.66,17.39,12.88,13.36,1950530.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859783,1524754800,XMO,monero-original,21.81,21.81,14.88,14.88,3047210.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859784,1524668400,XMO,monero-original,12.14,24.36,11.05,20.75,6544900.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859785,1524582000,XMO,monero-original,7.69,12.62,7.69,12.03,2987580.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859786,1524495600,XMO,monero-original,4.49,7.67,4.49,7.64,1089210.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859787,1524409200,XMO,monero-original,5.1,6.04,4.58,4.58,1694740.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859788,1524322800,XMO,monero-original,4.64,7.19,4.47,5.11,1356770.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859789,1524236400,XMO,monero-original,6.32,6.32,3.61,4.61,1184140.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
859790,1524150000,XMO,monero-original,6.32,6.33,5.47,6.31,519130.0,0.0,2018-12-15 10:46:54 UTC,2018-12-15 10:46:54 UTC
