id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890157,1529593200,LUC,level-up,0.009843,0.009877,0.008515,0.009274,1088790.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890158,1529506800,LUC,level-up,0.010328,0.010358,0.009538,0.009915,978617.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890159,1529420400,LUC,level-up,0.010844,0.010852,0.010113,0.010328,337331.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890160,1529334000,LUC,level-up,0.010079,0.010897,0.00943,0.010847,440042.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890161,1529247600,LUC,level-up,0.010322,0.010525,0.009948,0.010117,407117.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890162,1529161200,LUC,level-up,0.010921,0.01113,0.010305,0.010357,407643.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890163,1529074800,LUC,level-up,0.011485,0.011683,0.01063,0.010969,479962.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890164,1528988400,LUC,level-up,0.013074,0.013074,0.011452,0.011582,535011.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890165,1528902000,LUC,level-up,0.011074,0.013798,0.011074,0.013064,558694.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890166,1528815600,LUC,level-up,0.012763,0.012763,0.010215,0.011134,544766.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890167,1528729200,LUC,level-up,0.013173,0.013511,0.012645,0.01274,452793.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890168,1528642800,LUC,level-up,0.013747,0.013747,0.012517,0.013171,606260.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890169,1528556400,LUC,level-up,0.017161,0.01719,0.013258,0.013685,824863.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890170,1528470000,LUC,level-up,0.015543,0.017769,0.01409,0.017238,1509760.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890171,1528383600,LUC,level-up,0.015786,0.016117,0.014394,0.015488,1622080.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890172,1528297200,LUC,level-up,0.012285,0.017156,0.011907,0.015744,1709690.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890173,1528210800,LUC,level-up,0.013132,0.013482,0.010997,0.012312,1471660.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890174,1528124400,LUC,level-up,0.008338,0.013475,0.008021,0.013343,1072840.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890175,1528038000,LUC,level-up,0.008997,0.008997,0.007912,0.008358,348655.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890176,1527951600,LUC,level-up,0.010281,0.010522,0.008032,0.009029,348777.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890177,1527865200,LUC,level-up,0.010709,0.011086,0.00968,0.010358,316476.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890178,1527778800,LUC,level-up,0.011927,0.011959,0.010186,0.010712,329138.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890179,1527692400,LUC,level-up,0.012197,0.013109,0.011427,0.011907,428651.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890180,1527606000,LUC,level-up,0.013431,0.01367,0.012088,0.012346,170880.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890181,1527519600,LUC,level-up,0.013832,0.014656,0.012079,0.013318,489191.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
890182,1527433200,LUC,level-up,0.01231,0.017233,0.012012,0.014025,542878.0,0.0,2018-12-15 10:52:48 UTC,2018-12-15 10:52:48 UTC
