id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895246,1529506800,EGCC,engine,0.002972,0.003092,0.00283,0.00288,945612.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895247,1529420400,EGCC,engine,0.003018,0.003024,0.002819,0.002959,1137700.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895248,1529334000,EGCC,engine,0.003105,0.003158,0.002934,0.003018,1121110.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895249,1529247600,EGCC,engine,0.003004,0.003155,0.002941,0.003106,883810.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895250,1529161200,EGCC,engine,0.002996,0.003081,0.002962,0.003013,976839.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895251,1529074800,EGCC,engine,0.002885,0.003052,0.002854,0.00299,819054.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895252,1528988400,EGCC,engine,0.002935,0.003113,0.002853,0.002894,1313360.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895253,1528902000,EGCC,engine,0.002709,0.004526,0.002702,0.002939,1195680.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895254,1528815600,EGCC,engine,0.002743,0.00288,0.002499,0.002708,1029970.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895255,1528729200,EGCC,engine,0.003038,0.003157,0.002638,0.002735,1956890.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895256,1528642800,EGCC,engine,0.003359,0.003444,0.002808,0.003038,981295.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895257,1528556400,EGCC,engine,0.003818,0.003857,0.003212,0.003356,148899.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895258,1528470000,EGCC,engine,0.003766,0.003978,0.003587,0.003821,421869.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
895259,1528383600,EGCC,engine,0.00364,0.003958,0.003636,0.003942,412887.0,0.0,2018-12-15 10:53:44 UTC,2018-12-15 10:53:44 UTC
