id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1613169,1523718000,TCC,0.054168,0.05667,0.054168,0.056521,3715.0,8933755.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613170,1523631600,TCC,0.053259,0.055324,0.053077,0.05411,7568.0,8783831.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613171,1523545200,TCC,0.053607,0.055636,0.052625,0.053259,172.0,8841158.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613172,1523458800,TCC,0.047027,0.053818,0.045781,0.053539,4142.0,7755963.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613173,1523372400,TCC,0.046246,0.047141,0.046113,0.047141,226.0,7627108.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613174,1523286000,TCC,0.045971,0.046481,0.045044,0.046201,7921.0,7581771.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613175,1523199600,TCC,0.047561,0.04854,0.045003,0.045933,18125.0,7843954.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613176,1523113200,TCC,0.046742,0.048041,0.046742,0.047484,1128.0,7708961.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613177,1523026800,TCC,0.044826,0.047663,0.04476,0.0467,6558.0,7393033.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613178,1522940400,TCC,0.045876,0.046354,0.044171,0.044773,7666.0,7566131.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613179,1522854000,TCC,0.04598,0.046647,0.044517,0.046111,104.0,7583349.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613180,1522767600,TCC,0.050209,0.050209,0.045543,0.045961,1913.0,8280729.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613181,1522681200,TCC,0.047723,0.050725,0.047569,0.050244,4023.0,7870730.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613182,1522594800,TCC,0.046206,0.048055,0.045906,0.047689,9460.0,7620626.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613183,1522508400,TCC,0.046915,0.047585,0.043655,0.04598,3763.0,7737436.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613184,1522422000,TCC,0.046288,0.048724,0.046152,0.046916,4700.0,7634019.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613185,1522335600,TCC,0.047957,0.048743,0.044705,0.046281,1857.0,7909365.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613186,1522249200,TCC,0.053762,0.05385,0.046678,0.048077,9713.0,8866771.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613187,1522162800,TCC,0.052717,0.054825,0.052424,0.053699,455.0,8694331.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613188,1522076400,TCC,0.055305,0.055482,0.052526,0.052729,5642.0,9121145.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613189,1521990000,TCC,0.057138,0.057451,0.053159,0.055388,5766.0,9423526.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613190,1521903600,TCC,0.057566,0.058746,0.056707,0.057182,8024.0,9494081.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613191,1521817200,TCC,0.060333,0.060885,0.05823,0.058369,9222.0,9950521.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613192,1521730800,TCC,0.058908,0.059467,0.056295,0.059467,7136.0,9715442.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613193,1521644400,TCC,0.060223,0.06142,0.057694,0.058909,6348.0,9932275.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613194,1521558000,TCC,0.060282,0.061998,0.059481,0.060333,8700.0,9942108.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613195,1521471600,TCC,0.058379,0.061001,0.056505,0.060173,5833.0,9628245.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613196,1521385200,TCC,0.055448,0.05876,0.055108,0.057735,38360.0,9144850.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613197,1521298800,TCC,0.053392,0.05626,0.049509,0.055683,13898.0,8805719.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613198,1521212400,TCC,0.056201,0.056318,0.052449,0.053522,271.0,9268923.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613199,1521126000,TCC,0.055924,0.058081,0.053831,0.056108,26800.0,9223350.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613200,1521039600,TCC,0.055562,0.056911,0.052121,0.055956,23613.0,9163590.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613201,1520953200,TCC,0.061941,0.06336,0.054131,0.055587,16096.0,10215655.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613202,1520866800,TCC,0.061531,0.064197,0.060077,0.061932,35878.0,10148017.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613203,1520780400,TCC,0.064615,0.066971,0.059659,0.061886,61582.0,10656706.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613204,1520694000,TCC,0.059409,0.065848,0.05738,0.064819,7112.0,9797998.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613205,1520607600,TCC,0.062688,0.064213,0.059072,0.059614,40867.0,10338854.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613206,1520521200,TCC,0.062916,0.063658,0.056789,0.062661,12138.0,10376530.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613207,1520434800,TCC,0.066959,0.068327,0.061355,0.063317,23608.0,11043298.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613208,1520348400,TCC,0.072567,0.073659,0.063942,0.067054,11129.0,11968183.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613209,1520262000,TCC,0.077891,0.077891,0.071809,0.072661,14516.0,12846178.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613210,1520175600,TCC,0.077839,0.079022,0.077305,0.078107,21528.0,12837609.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613211,1520089200,TCC,0.077447,0.077896,0.075131,0.077896,11176.0,12773093.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613212,1520002800,TCC,0.074601,0.077805,0.074601,0.077581,52470.0,12303656.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613213,1519916400,TCC,0.073818,0.111168,0.073149,0.074693,21531.0,12174428.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613214,1519830000,TCC,0.0699,0.074899,0.069356,0.074008,25515.0,11528328.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613215,1519743600,TCC,0.072198,0.074694,0.069735,0.069797,78259.0,11907329.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613216,1519657200,TCC,0.06981,0.073708,0.068852,0.072283,12829.0,11513448.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613217,1519570800,TCC,0.064901,0.070507,0.063702,0.069609,27225.0,10703806.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613218,1519484400,TCC,0.065642,0.068002,0.063086,0.064818,12728.0,10826067.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613219,1519398000,TCC,0.068693,0.071075,0.063614,0.065742,3694.0,11329230.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613220,1519311600,TCC,0.06665,0.070107,0.065005,0.06878,23901.0,10992288.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613221,1519225200,TCC,0.070858,0.073843,0.066004,0.066712,325.0,11686287.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613222,1519138800,TCC,0.075936,0.076076,0.069559,0.07093,7044.0,12523749.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613223,1519052400,TCC,0.075631,0.079582,0.075218,0.07603,21593.0,12473468.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613224,1518966000,TCC,0.070325,0.076212,0.070107,0.075562,60.0,11598335.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613225,1518879600,TCC,0.075103,0.076386,0.069141,0.070649,8907.0,12386435.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613226,1518793200,TCC,0.06901,0.075316,0.068122,0.074874,1191.0,11381524.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613227,1518706800,TCC,0.068312,0.069552,0.065999,0.069026,105.0,11266463.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613228,1518620400,TCC,0.064146,0.069071,0.063418,0.068605,580.0,10579253.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613229,1518534000,TCC,0.057611,0.064272,0.057611,0.064111,676.0,9501626.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613230,1518447600,TCC,0.060236,0.06051,0.056814,0.057784,220.0,9934523.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613231,1518361200,TCC,0.05488,0.060818,0.05488,0.060127,4189.0,9051123.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613232,1518274800,TCC,0.057882,0.057882,0.053195,0.054532,126.0,9546171.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613233,1518188400,TCC,0.058824,0.061287,0.055379,0.057931,1762.0,9701537.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613234,1518102000,TCC,0.055886,0.059036,0.05263,0.058781,118.0,9217082.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613235,1518015600,TCC,0.051283,0.058227,0.051283,0.055715,184.0,8457945.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613236,1517929200,TCC,0.052185,0.05796,0.048856,0.051489,419.0,8606616.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613237,1517842800,TCC,0.046986,0.053505,0.040198,0.052712,3642.0,7749202.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613238,1517756400,TCC,0.055599,0.056748,0.045125,0.046927,113.0,9169751.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613239,1517670000,TCC,0.062584,0.063512,0.053658,0.056144,933.0,10321693.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613240,1517583600,TCC,0.060001,0.064245,0.055523,0.062552,1634.0,9895636.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613241,1517497200,TCC,0.061481,0.061627,0.052208,0.059797,664.0,10139869.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613242,1517410800,TCC,0.068854,0.069151,0.058507,0.061609,896.0,11355751.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613243,1517324400,TCC,0.067814,0.070042,0.065237,0.068694,5106.0,11184227.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613244,1517238000,TCC,0.075822,0.07599,0.066584,0.067707,1861.0,12505047.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613245,1517151600,TCC,0.078531,0.079548,0.074458,0.075797,3184.0,12951789.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613246,1517065200,TCC,0.077294,0.106812,0.077059,0.078606,14473.0,12747826.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613247,1516978800,TCC,0.075321,0.078506,0.073685,0.076901,16887.0,12422339.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613248,1516892400,TCC,0.075556,0.078654,0.070393,0.075371,1077.0,12461057.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613249,1516806000,TCC,0.077259,0.079098,0.074003,0.075757,8125.0,12741924.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613250,1516719600,TCC,0.073385,0.077623,0.071374,0.076008,14293.0,12103138.0,2018-10-13 08:27:46 UTC,2018-10-13 08:27:46 UTC
1613251,1516633200,TCC,0.073308,0.077147,0.067717,0.073427,8000.0,12090393.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613252,1516546800,TCC,0.078586,0.118461,0.068871,0.073503,797.0,12960859.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613253,1516460400,TCC,0.086598,0.086598,0.075876,0.077526,10283.0,14282292.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613254,1516374000,TCC,0.078632,0.088224,0.078591,0.086397,7870.0,12968477.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613255,1516287600,TCC,0.076344,0.081364,0.074672,0.077787,14507.0,12591145.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613256,1516201200,TCC,0.075412,0.081955,0.072442,0.077155,13617.0,12437413.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613257,1516114800,TCC,0.077328,0.079303,0.063012,0.075122,16379.0,12753347.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613258,1516028400,TCC,0.092513,0.092513,0.068744,0.077722,24983.0,15257758.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613259,1515942000,TCC,0.092675,0.097503,0.092181,0.092398,14460.0,15284562.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613260,1515855600,TCC,0.097223,0.098235,0.089818,0.093352,2149.0,16034655.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613261,1515769200,TCC,0.094196,0.098892,0.094196,0.09716,2247.0,15535353.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613262,1515682800,TCC,0.091362,0.096378,0.088672,0.094304,1656.0,15067993.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613263,1515596400,TCC,0.101425,0.101795,0.088586,0.090763,1039.0,16727603.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613264,1515510000,TCC,0.098872,0.101539,0.092675,0.101539,2384.0,16306560.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613265,1515423600,TCC,0.101955,0.104451,0.097355,0.098743,6471.0,16815048.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613266,1515337200,TCC,0.110249,0.110662,0.096425,0.102234,22968.0,18182922.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613267,1515250800,TCC,0.116461,0.116461,0.107574,0.110404,2288.0,19207448.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613268,1515164400,TCC,0.114632,0.116859,0.110776,0.116547,6956.0,18905804.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613269,1515078000,TCC,0.102776,0.112364,0.1011,0.111607,1400.0,16950486.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613270,1514991600,TCC,0.102977,0.104634,0.097266,0.102756,1289.0,16983540.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613271,1514905200,TCC,0.100438,0.104677,0.099329,0.102416,29450.0,16564811.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613272,1514818800,TCC,0.091404,0.102906,0.08825,0.100796,25618.0,15074958.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613273,1514732400,TCC,0.094654,0.094718,0.087411,0.091412,63060.0,15610799.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613274,1514646000,TCC,0.086077,0.104419,0.085221,0.094289,88391.0,14196308.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613275,1514559600,TCC,0.098136,0.098169,0.082414,0.087017,16021.0,16185224.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613276,1514473200,TCC,0.097945,0.1024,0.095636,0.098384,19610.0,16153681.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613277,1514386800,TCC,0.105043,0.105488,0.092248,0.096942,3808.0,17324260.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613278,1514300400,TCC,0.107216,0.112105,0.099664,0.105264,8311.0,17682750.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613279,1514214000,TCC,0.094304,0.109264,0.093918,0.107139,15187.0,15553108.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613280,1514127600,TCC,0.095368,0.098145,0.089814,0.0944,10723.0,15728704.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613281,1514041200,TCC,0.098885,0.098885,0.085077,0.094388,17855.0,16308748.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613282,1513954800,TCC,0.093356,0.106004,0.092044,0.097806,8101.0,15396810.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613283,1513868400,TCC,0.106377,0.107425,0.077489,0.092482,17086.0,17544338.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613284,1513782000,TCC,0.112581,0.117707,0.102544,0.10601,58956.0,18567424.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613285,1513695600,TCC,0.119279,0.121281,0.107671,0.112287,177015.0,19672156.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613286,1513609200,TCC,0.129534,0.129998,0.115438,0.119397,54622.0,21363498.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613287,1513522800,TCC,0.129523,0.131042,0.123714,0.129424,241379.0,21361672.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613288,1513436400,TCC,0.131857,0.135923,0.127739,0.129132,151799.0,21746644.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613289,1513350000,TCC,0.121763,0.132882,0.11796,0.13184,453223.0,20081896.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613290,1513263600,TCC,0.112298,0.171202,0.112277,0.121592,778057.0,18520878.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613291,1513177200,TCC,0.110862,0.115522,0.109609,0.11213,6950.0,18283992.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613292,1513090800,TCC,0.116959,0.118511,0.107887,0.111219,17748.0,19289474.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613293,1513004400,TCC,0.113984,0.120226,0.111312,0.116861,38763.0,18798916.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613294,1512918000,TCC,0.103527,0.118503,0.103074,0.113619,41005.0,17074262.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613295,1512831600,TCC,0.101954,0.10694,0.089938,0.10428,89061.0,16814898.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613296,1512745200,TCC,0.110594,0.112398,0.093048,0.101543,245165.0,18239804.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613297,1512658800,TCC,0.124959,0.125687,0.095616,0.110706,332231.0,20608914.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613298,1512572400,TCC,0.104118,0.124665,0.056618,0.124665,874271.0,17171722.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613299,1512486000,TCC,0.087873,0.105384,0.087873,0.104297,273424.0,14492486.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613300,1512399600,TCC,0.08544,0.103901,0.083813,0.088068,347301.0,14091321.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613301,1512313200,TCC,0.080941,0.085105,0.078505,0.08504,181676.0,13349213.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613302,1512226800,TCC,0.07838,0.0857,0.076659,0.081009,131111.0,12926916.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613303,1512140400,TCC,0.078367,0.081343,0.077274,0.078524,153923.0,12924795.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613304,1512054000,TCC,0.07215,0.079111,0.068495,0.078434,139611.0,11899396.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613305,1511967600,TCC,0.071553,0.077229,0.064701,0.072509,214974.0,11800897.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613306,1511881200,TCC,0.106527,0.112729,0.066015,0.07047,714168.0,17569026.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613307,1511794800,TCC,0.108285,0.110168,0.104355,0.106633,335223.0,17858922.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613308,1511708400,TCC,0.102681,0.129488,0.102681,0.108005,456225.0,16934724.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613309,1511622000,TCC,0.096734,0.104917,0.096594,0.102102,183474.0,15953915.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613310,1511535600,TCC,0.088257,0.097505,0.087432,0.096766,136861.0,14555872.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613311,1511449200,TCC,0.088408,0.090343,0.086873,0.088436,95083.0,14580669.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613312,1511362800,TCC,0.091628,0.092197,0.088528,0.088528,103710.0,15111902.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613313,1511276400,TCC,0.091284,0.092582,0.089548,0.091658,80317.0,15055001.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613314,1511190000,TCC,0.091398,0.093742,0.085911,0.091062,74856.0,15073809.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613315,1511103600,TCC,0.097164,0.097822,0.085484,0.091381,283053.0,16024869.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613316,1511017200,TCC,0.093599,0.098947,0.092591,0.097209,122980.0,15436823.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613317,1510930800,TCC,0.091242,0.095123,0.089049,0.094397,103208.0,15048067.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613318,1510844400,TCC,0.101353,0.102241,0.090705,0.091593,153571.0,16715755.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613319,1510758000,TCC,0.083766,0.102435,0.081213,0.10152,379248.0,13815162.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613320,1510671600,TCC,0.082976,0.08873,0.072556,0.083329,326590.0,13684812.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613321,1510585200,TCC,0.08144,0.086686,0.079436,0.082919,60575.0,13431520.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613322,1510498800,TCC,0.083365,0.089519,0.077275,0.081463,230451.0,13749117.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613323,1510412400,TCC,0.090965,0.092878,0.079677,0.083244,66143.0,15002472.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613324,1510326000,TCC,0.095007,0.097792,0.08875,0.091032,123058.0,15669047.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613325,1510239600,TCC,0.106933,0.110297,0.093225,0.095346,126815.0,17635970.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613326,1510153200,TCC,0.111937,0.112242,0.105751,0.106616,75718.0,18461214.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613327,1510066800,TCC,0.12318,0.132189,0.097289,0.112052,594214.0,20315584.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613328,1509980400,TCC,0.138414,0.151072,0.122169,0.123568,433891.0,22828048.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613329,1509894000,TCC,0.110087,0.153824,0.107831,0.138636,641907.0,18156196.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613330,1509807600,TCC,0.094423,0.120599,0.094422,0.109843,315894.0,15572790.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613331,1509721200,TCC,0.085286,0.096929,0.082485,0.094602,153953.0,14065917.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613332,1509634800,TCC,0.071708,0.098482,0.070942,0.085509,207672.0,11826448.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613333,1509548400,TCC,0.067286,0.08195,0.067286,0.071731,145767.0,11097218.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613334,1509462000,TCC,0.086993,0.088579,0.065261,0.067211,498491.0,14347396.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613335,1509375600,TCC,0.099883,0.101373,0.069137,0.087057,466781.0,16473288.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613336,1509289200,TCC,0.105283,0.105615,0.097828,0.100838,119576.0,17363934.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613337,1509202800,TCC,0.104534,0.108114,0.099484,0.105899,170415.0,17240422.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613338,1509116400,TCC,0.10743,0.110044,0.101131,0.104678,129355.0,17718012.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613339,1509030000,TCC,0.110083,0.113979,0.105945,0.107138,75022.0,18155558.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613340,1508943600,TCC,0.109469,0.118237,0.10579,0.110058,90503.0,18054322.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613341,1508857200,TCC,0.114781,0.118394,0.103116,0.109482,205999.0,18930290.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613342,1508770800,TCC,0.108513,0.121763,0.102063,0.116941,246190.0,17896596.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613343,1508684400,TCC,0.106073,0.118143,0.101489,0.108752,173712.0,17494110.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613344,1508598000,TCC,0.108607,0.108931,0.101076,0.106184,112245.0,17912144.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613345,1508511600,TCC,0.11704,0.12342,0.098377,0.108575,442823.0,19302958.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613346,1508425200,TCC,0.128923,0.130935,0.113967,0.117287,375872.0,21262764.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613347,1508338800,TCC,0.131356,0.133878,0.127001,0.128887,121548.0,21664034.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
