id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
215018,1530284400,BLZ,blazecoin,0.000372,0.000508,0.000372,0.000387,1470.0,235767.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215019,1530198000,BLZ,blazecoin,0.000304,0.00038,0.000296,0.000371,372.0,225869.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215020,1530111600,BLZ,blazecoin,0.000367,0.000411,0.000302,0.000303,334.0,184669.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215021,1530025200,BLZ,blazecoin,0.000363,0.000369,0.000356,0.000366,210.0,222780.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215022,1529938800,BLZ,blazecoin,0.000376,0.00043,0.000363,0.000363,409.0,220837.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215023,1529852400,BLZ,blazecoin,0.000374,0.000439,0.000306,0.000376,916.0,228696.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215024,1529766000,BLZ,blazecoin,0.000488,0.000489,0.000351,0.000374,1137.0,227804.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215025,1529679600,BLZ,blazecoin,0.000425,0.000493,0.000424,0.000431,258.0,262443.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215026,1529593200,BLZ,blazecoin,0.000471,0.000497,0.000418,0.000424,206.0,258252.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215027,1529506800,BLZ,blazecoin,0.000474,0.000527,0.000465,0.00047,436.0,286170.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215028,1529420400,BLZ,blazecoin,0.000529,0.000541,0.000465,0.000474,731.0,288408.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215029,1529334000,BLZ,blazecoin,0.000538,0.000541,0.000478,0.000528,526.0,321088.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215030,1529247600,BLZ,blazecoin,0.000478,0.000539,0.000454,0.000539,338.0,327841.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215031,1529161200,BLZ,blazecoin,0.000465,0.000486,0.000454,0.000483,8.0,293765.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215032,1529074800,BLZ,blazecoin,0.000516,0.000526,0.000456,0.000465,374.0,282913.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215033,1528988400,BLZ,blazecoin,0.000469,0.000532,0.000462,0.000517,8.0,314457.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215034,1528902000,BLZ,blazecoin,0.000504,0.000522,0.000448,0.00047,119.0,285805.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215035,1528815600,BLZ,blazecoin,0.000461,0.000519,0.000447,0.000505,1392.0,307110.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215036,1528729200,BLZ,blazecoin,0.000483,0.000544,0.000457,0.00046,218.0,279890.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215037,1528642800,BLZ,blazecoin,0.000539,0.000542,0.000473,0.000484,350.0,294331.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215038,1528556400,BLZ,blazecoin,0.000531,0.00058,0.000472,0.000538,420.0,327274.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215039,1528470000,BLZ,blazecoin,0.000498,0.000541,0.000478,0.000532,172.0,323708.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215040,1528383600,BLZ,blazecoin,0.000592,0.000605,0.000498,0.000499,42.0,303917.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215041,1528297200,BLZ,blazecoin,0.00055,0.000612,0.000547,0.000594,110.0,361420.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215042,1528210800,BLZ,blazecoin,0.000535,0.000608,0.000468,0.000546,565.0,332275.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215043,1528124400,BLZ,blazecoin,0.000525,0.000611,0.000518,0.000535,414.0,325430.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215044,1528038000,BLZ,blazecoin,0.000584,0.000603,0.000524,0.000525,291.0,319602.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215045,1527951600,BLZ,blazecoin,0.000536,0.000593,0.000533,0.000575,31.0,349661.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215046,1527865200,BLZ,blazecoin,0.000526,0.00054,0.000523,0.000536,155.0,325887.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215047,1527778800,BLZ,blazecoin,0.00058,0.000602,0.000506,0.000601,132.0,365711.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215048,1527692400,BLZ,blazecoin,0.000518,0.000606,0.000517,0.000579,680.0,352549.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215049,1527606000,BLZ,blazecoin,0.000525,0.000586,0.000514,0.000518,264.0,315484.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215050,1527519600,BLZ,blazecoin,0.000499,0.000528,0.000496,0.000525,375.0,319273.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215051,1527433200,BLZ,blazecoin,0.00059,0.000596,0.000498,0.000499,688.0,303483.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215052,1527346800,BLZ,blazecoin,0.00059,0.000664,0.000582,0.00059,414.0,359169.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215053,1527260400,BLZ,blazecoin,0.00067,0.000679,0.000522,0.000589,2588.0,358711.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215054,1527174000,BLZ,blazecoin,0.000676,0.000908,0.000522,0.000671,8428.0,408272.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215055,1527087600,BLZ,blazecoin,0.000529,0.000682,0.000528,0.000675,277.0,410511.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215056,1527001200,BLZ,blazecoin,0.00071,0.000755,0.000526,0.00053,1410.0,322734.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215057,1526914800,BLZ,blazecoin,0.000756,0.000756,0.000666,0.00071,219.0,432323.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215058,1526828400,BLZ,blazecoin,0.000703,0.000764,0.00068,0.000756,129.0,459789.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215059,1526742000,BLZ,blazecoin,0.000746,0.00077,0.000671,0.000761,305.0,463213.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215060,1526655600,BLZ,blazecoin,0.000708,0.000759,0.000567,0.000747,669.0,454812.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215061,1526569200,BLZ,blazecoin,0.000647,0.000735,0.000564,0.000718,1857.0,436958.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215062,1526482800,BLZ,blazecoin,0.000668,0.000675,0.000502,0.000647,2159.0,394014.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215063,1526396400,BLZ,blazecoin,0.000771,0.000842,0.000578,0.000667,1764.0,406163.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215064,1526310000,BLZ,blazecoin,0.000866,0.000875,0.000767,0.000771,49.0,469002.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215065,1526223600,BLZ,blazecoin,0.000785,0.000955,0.000756,0.000867,87.0,527671.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215066,1526137200,BLZ,blazecoin,0.000856,0.000945,0.000773,0.000788,674.0,479795.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215067,1526050800,BLZ,blazecoin,0.000759,0.000864,0.000645,0.000847,193.0,515519.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215068,1525964400,BLZ,blazecoin,0.000907,0.000911,0.000749,0.000761,71.0,462976.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215069,1525878000,BLZ,blazecoin,0.000837,0.000925,0.000812,0.000906,171.0,551400.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215070,1525791600,BLZ,blazecoin,0.00081,0.000923,0.000801,0.000837,681.0,509468.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215071,1525705200,BLZ,blazecoin,0.000843,0.000933,0.000801,0.000811,131.0,493439.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215072,1525618800,BLZ,blazecoin,0.000956,0.000957,0.000829,0.000841,144.0,511946.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215073,1525532400,BLZ,blazecoin,0.000885,0.001367,0.000866,0.000956,4321.0,581631.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215074,1525446000,BLZ,blazecoin,0.00069,0.000894,0.000689,0.000885,857.0,538345.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215075,1525359600,BLZ,blazecoin,0.000683,0.000866,0.00067,0.000689,82.0,419583.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215076,1525273200,BLZ,blazecoin,0.000832,0.000842,0.000672,0.000683,754.0,415900.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215077,1525186800,BLZ,blazecoin,0.000851,0.001001,0.00064,0.000831,2287.0,505726.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215078,1525100400,BLZ,blazecoin,0.000909,0.00091,0.00084,0.000853,40.0,519299.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215079,1525014000,BLZ,blazecoin,0.000939,0.000941,0.000831,0.00091,1032.0,553668.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215080,1524927600,BLZ,blazecoin,0.001028,0.001048,0.000924,0.000939,202.0,571684.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215081,1524841200,BLZ,blazecoin,0.00099,0.001037,0.000927,0.001028,497.0,625840.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215082,1524754800,BLZ,blazecoin,0.00102,0.001137,0.000973,0.000993,182.0,604245.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215083,1524668400,BLZ,blazecoin,0.000981,0.001021,0.000948,0.00102,160.0,620570.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215084,1524582000,BLZ,blazecoin,0.001078,0.001163,0.000961,0.000974,299.0,592797.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215085,1524495600,BLZ,blazecoin,0.000875,0.001094,0.000875,0.001085,487.0,660455.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215086,1524409200,BLZ,blazecoin,0.000851,0.000887,0.000849,0.000877,150.0,533741.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215087,1524322800,BLZ,blazecoin,0.000981,0.001091,0.000849,0.000851,960.0,518162.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215088,1524236400,BLZ,blazecoin,0.000883,0.000985,0.000876,0.000981,443.0,597110.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215089,1524150000,BLZ,blazecoin,0.000925,0.000937,0.000782,0.000883,421.0,537406.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215090,1524063600,BLZ,blazecoin,0.000812,0.000924,0.000809,0.000924,76.0,562218.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215091,1523977200,BLZ,blazecoin,0.000807,0.000817,0.000713,0.000812,97.0,493940.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215092,1523890800,BLZ,blazecoin,0.000803,0.000895,0.000715,0.000806,580.0,490422.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215093,1523804400,BLZ,blazecoin,0.000909,0.000923,0.000722,0.000802,525.0,488071.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215094,1523718000,BLZ,blazecoin,0.000819,0.000909,0.000759,0.000909,207.0,552885.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215095,1523631600,BLZ,blazecoin,0.000791,0.001097,0.000735,0.000818,459.0,497766.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215096,1523545200,BLZ,blazecoin,0.000795,0.000846,0.000764,0.000793,30.0,482298.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215097,1523458800,BLZ,blazecoin,0.000616,0.000912,0.000546,0.000794,92.0,482949.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215098,1523372400,BLZ,blazecoin,0.000674,0.000681,0.000604,0.000613,44.0,373000.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215099,1523286000,BLZ,blazecoin,0.00072,0.000721,0.000608,0.000674,78.0,409882.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215100,1523199600,BLZ,blazecoin,0.000639,0.000755,0.000639,0.000718,92.0,436754.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215101,1523113200,BLZ,blazecoin,0.000692,0.000769,0.000633,0.000638,119.0,388294.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215102,1523026800,BLZ,blazecoin,0.000596,0.00098,0.000595,0.000691,406.0,420748.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215103,1522940400,BLZ,blazecoin,0.000745,0.000753,0.00059,0.000595,461.0,362219.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215104,1522854000,BLZ,blazecoin,0.000679,0.000751,0.000658,0.000749,21.0,455942.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215105,1522767600,BLZ,blazecoin,0.000742,0.000813,0.000673,0.000679,192.0,413146.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215106,1522681200,BLZ,blazecoin,0.000705,0.000749,0.000703,0.000742,4.0,451641.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215107,1522594800,BLZ,blazecoin,0.000683,0.000781,0.000678,0.000704,236.0,428678.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215108,1522508400,BLZ,blazecoin,0.000624,0.000757,0.00058,0.000679,90.0,413318.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215109,1522422000,BLZ,blazecoin,0.000615,0.000712,0.000615,0.000624,139.0,379557.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215110,1522335600,BLZ,blazecoin,0.000708,0.00076,0.000595,0.000615,512.0,374416.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215111,1522249200,BLZ,blazecoin,0.000794,0.000875,0.000689,0.00071,222.0,432163.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215112,1522162800,BLZ,blazecoin,0.000779,0.000972,0.000778,0.000793,851.0,482705.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215113,1522076400,BLZ,blazecoin,0.000899,0.000901,0.000778,0.000779,1098.0,473980.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215114,1521990000,BLZ,blazecoin,0.000928,0.001103,0.000864,0.0009,68.0,547677.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215115,1521903600,BLZ,blazecoin,0.00102,0.001119,0.000929,0.000929,666.0,565409.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215116,1521817200,BLZ,blazecoin,0.001069,0.001166,0.001035,0.001035,1993.0,629620.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215117,1521730800,BLZ,blazecoin,0.000957,0.001299,0.000923,0.001054,1720.0,641468.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215118,1521644400,BLZ,blazecoin,0.001067,0.001295,0.000953,0.000957,7020.0,582493.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215119,1521558000,BLZ,blazecoin,0.001069,0.001163,0.000887,0.001069,1598.0,650797.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215120,1521471600,BLZ,blazecoin,0.000862,0.001081,0.000835,0.001067,683.0,649081.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215121,1521385200,BLZ,blazecoin,0.000901,0.000944,0.000831,0.000853,368.0,518983.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215122,1521298800,BLZ,blazecoin,0.000789,0.000907,0.000731,0.000905,145.0,550589.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215123,1521212400,BLZ,blazecoin,0.000913,0.000965,0.000775,0.000791,294.0,481113.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215124,1521126000,BLZ,blazecoin,0.000909,0.001111,0.000802,0.000912,1243.0,554793.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215125,1521039600,BLZ,blazecoin,0.000739,0.00189,0.000693,0.000909,7585.0,553287.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215126,1520953200,BLZ,blazecoin,0.000823,0.000962,0.000736,0.000739,774.0,449705.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215127,1520866800,BLZ,blazecoin,0.000909,0.00103,0.000799,0.000823,1974.0,501041.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215128,1520780400,BLZ,blazecoin,0.000954,0.000983,0.000834,0.000914,540.0,556296.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215129,1520694000,BLZ,blazecoin,0.000878,0.001064,0.00085,0.000957,721.0,582663.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215130,1520607600,BLZ,blazecoin,0.001111,0.001137,0.000873,0.000881,127.0,535874.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215131,1520521200,BLZ,blazecoin,0.001022,0.001216,0.000869,0.001111,951.0,675913.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215132,1520434800,BLZ,blazecoin,0.001187,0.001202,0.000997,0.001029,107.0,626078.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215133,1520348400,BLZ,blazecoin,0.001179,0.001295,0.001054,0.001189,313.0,723301.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215134,1520262000,BLZ,blazecoin,0.001381,0.001427,0.001167,0.001181,407.0,718469.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215135,1520175600,BLZ,blazecoin,0.001495,0.001619,0.001261,0.001384,466.0,842523.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215136,1520089200,BLZ,blazecoin,0.001487,0.001682,0.00111,0.001496,1887.0,910268.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215137,1520002800,BLZ,blazecoin,0.001322,0.00149,0.00124,0.00149,781.0,906598.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215138,1519916400,BLZ,blazecoin,0.001199,0.001333,0.0011,0.001324,882.0,805693.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215139,1519830000,BLZ,blazecoin,0.001239,0.001463,0.001138,0.001202,385.0,731784.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215140,1519743600,BLZ,blazecoin,0.001386,0.001765,0.001236,0.001237,2079.0,752895.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215141,1519657200,BLZ,blazecoin,0.001547,0.001761,0.001332,0.001388,743.0,844684.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215142,1519570800,BLZ,blazecoin,0.001342,0.001562,0.001316,0.001542,1146.0,938572.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215143,1519484400,BLZ,blazecoin,0.001164,0.001594,0.001145,0.001436,2966.0,873974.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215144,1519398000,BLZ,blazecoin,0.001218,0.00147,0.001128,0.001165,333.0,709146.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215145,1519311600,BLZ,blazecoin,0.001378,0.001434,0.001192,0.001219,545.0,741917.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215146,1519225200,BLZ,blazecoin,0.001361,0.001624,0.001267,0.00138,938.0,839548.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215147,1519138800,BLZ,blazecoin,0.001458,0.001573,0.001311,0.001362,827.0,828867.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215148,1519052400,BLZ,blazecoin,0.001676,0.001989,0.001444,0.00146,3833.0,888469.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215149,1518966000,BLZ,blazecoin,0.001766,0.001864,0.00157,0.001674,686.0,1018847.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215150,1518879600,BLZ,blazecoin,0.001997,0.002031,0.001562,0.001774,1998.0,1079617.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215151,1518793200,BLZ,blazecoin,0.001835,0.001999,0.001632,0.001991,1161.0,1211473.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215152,1518706800,BLZ,blazecoin,0.002018,0.002316,0.00159,0.001835,5325.0,1116855.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215153,1518620400,BLZ,blazecoin,0.001611,0.002029,0.001576,0.002027,5433.0,1233394.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215154,1518534000,BLZ,blazecoin,0.001447,0.001781,0.001447,0.00161,2084.0,979698.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215155,1518447600,BLZ,blazecoin,0.001691,0.001696,0.001438,0.001451,2287.0,883017.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215156,1518361200,BLZ,blazecoin,0.001621,0.001773,0.001477,0.001687,2147.0,1026916.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215157,1518274800,BLZ,blazecoin,0.001624,0.001917,0.001438,0.001611,1860.0,980386.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215158,1518188400,BLZ,blazecoin,0.001738,0.002263,0.001543,0.001626,3063.0,989417.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215159,1518102000,BLZ,blazecoin,0.001734,0.001829,0.001409,0.001737,4653.0,1056766.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215160,1518015600,BLZ,blazecoin,0.001667,0.002085,0.001545,0.001728,4766.0,1051727.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215161,1517929200,BLZ,blazecoin,0.001969,0.002056,0.00167,0.001673,14404.0,1018244.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215162,1515164400,BLZ,blazecoin,0.001087,0.0014,0.001087,0.001108,5.0,674507.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215163,1515078000,BLZ,blazecoin,0.0008,0.001095,0.000795,0.001095,3389.0,666401.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215164,1514991600,BLZ,blazecoin,0.000824,0.000967,0.000751,0.000799,4690.0,486036.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215165,1514905200,BLZ,blazecoin,0.000713,0.000851,0.00066,0.000823,2151.0,500609.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215166,1514818800,BLZ,blazecoin,0.000476,0.000717,0.000382,0.000712,4073.0,433515.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215167,1514732400,BLZ,blazecoin,0.000458,0.000508,0.000415,0.000476,310.0,289805.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215168,1514646000,BLZ,blazecoin,0.000566,0.000574,0.000395,0.00046,1274.0,279781.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215169,1514559600,BLZ,blazecoin,0.000497,0.000651,0.000336,0.000568,1624.0,345449.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215170,1514473200,BLZ,blazecoin,0.000476,0.000535,0.000324,0.000532,654.0,323678.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215171,1514386800,BLZ,blazecoin,0.000577,0.000579,0.000216,0.000493,2547.0,300081.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215172,1514300400,BLZ,blazecoin,0.000518,0.000627,0.000434,0.000578,300.0,351774.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215173,1514214000,BLZ,blazecoin,0.000544,0.000624,0.000417,0.000516,693.0,314244.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215174,1514127600,BLZ,blazecoin,0.000417,0.000662,0.000369,0.000543,1937.0,330239.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215175,1514041200,BLZ,blazecoin,0.000383,0.000487,0.000313,0.000417,699.0,253655.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215176,1513954800,BLZ,blazecoin,0.000206,0.000393,0.000206,0.000381,757.0,231606.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215177,1513868400,BLZ,blazecoin,0.00032,0.000329,0.000163,0.000205,651.0,124636.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215178,1513782000,BLZ,blazecoin,0.000278,0.000333,0.000189,0.00032,581.0,194871.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215179,1513695600,BLZ,blazecoin,0.000209,0.00028,0.000177,0.00028,422.0,170209.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215180,1513609200,BLZ,blazecoin,0.000228,0.000271,0.0002,0.000208,449.0,126783.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215181,1513522800,BLZ,blazecoin,0.000188,0.000232,0.000172,0.000229,41.0,139084.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215182,1513436400,BLZ,blazecoin,0.000216,0.000245,0.000187,0.000188,265.0,114364.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215183,1513350000,BLZ,blazecoin,0.00018,0.000214,0.000178,0.000212,144.0,129239.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215184,1513263600,BLZ,blazecoin,0.000235,0.000235,0.000131,0.00018,311.0,109662.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215185,1513177200,BLZ,blazecoin,0.000184,0.000232,0.000136,0.000229,417.0,139571.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
215186,1513090800,BLZ,blazecoin,0.000199,0.000209,0.00017,0.000184,888.0,112107.0,2018-12-15 09:06:45 UTC,2018-12-15 09:06:45 UTC
