id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
20198,1498316400,BTB,bitbar,38.35,38.35,29.5,30.19,2428.0,994967.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20199,1498230000,BTB,bitbar,40.42,41.97,37.94,38.44,2321.0,1266596.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20200,1498143600,BTB,bitbar,37.61,43.26,28.45,40.43,2384.0,1330678.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20201,1498057200,BTB,bitbar,32.16,37.61,25.9,37.61,1873.0,1237403.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20202,1497970800,BTB,bitbar,26.91,45.72,24.65,32.16,840.0,1057411.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20203,1497884400,BTB,bitbar,21.73,48.85,21.33,26.91,3988.0,884310.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20204,1497798000,BTB,bitbar,24.76,27.25,20.51,21.74,1017.0,713782.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20205,1497711600,BTB,bitbar,27.6,27.6,21.25,21.25,740.0,697676.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20206,1497625200,BTB,bitbar,19.55,37.45,19.55,27.59,2733.0,905465.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20207,1497538800,BTB,bitbar,18.54,24.98,15.62,19.55,1687.0,641347.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20208,1497452400,BTB,bitbar,24.57,24.57,14.26,18.55,1636.0,608303.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20209,1497366000,BTB,bitbar,15.73,31.56,15.73,24.57,4178.0,805322.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20210,1497279600,BTB,bitbar,16.28,25.99,15.01,15.74,576.0,515482.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20211,1497193200,BTB,bitbar,15.52,21.22,14.02,16.34,1134.0,534864.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20212,1497106800,BTB,bitbar,14.43,19.51,14.23,15.54,951.0,508387.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20213,1497020400,BTB,bitbar,13.95,14.52,12.63,14.44,2207.0,472071.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20214,1496934000,BTB,bitbar,12.35,19.2,12.32,13.93,378.0,455038.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20215,1496847600,BTB,bitbar,11.3,16.99,11.01,12.37,236.0,404061.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20216,1496761200,BTB,bitbar,12.19,14.87,11.08,11.25,740.0,367209.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20217,1496674800,BTB,bitbar,12.2,13.36,11.56,12.19,858.0,397717.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20218,1496588400,BTB,bitbar,10.94,14.21,10.75,12.18,1231.0,397404.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20219,1496502000,BTB,bitbar,11.68,13.25,9.89,10.6,695.0,345865.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20220,1496415600,BTB,bitbar,13.38,13.48,11.71,11.72,600.0,381956.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20221,1496329200,BTB,bitbar,11.59,13.39,11.43,13.39,804.0,436423.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20222,1496242800,BTB,bitbar,11.39,12.2,11.04,11.58,453.0,377224.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20223,1496156400,BTB,bitbar,10.76,12.59,10.14,11.38,94.0,370642.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20224,1496070000,BTB,bitbar,11.04,13.69,10.35,10.71,95.0,348728.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20225,1495983600,BTB,bitbar,10.76,20.12,10.16,11.03,339.0,358810.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20226,1495897200,BTB,bitbar,9.88,14.03,9.68,10.78,879.0,350466.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20227,1495810800,BTB,bitbar,10.47,14.75,9.31,9.82,1095.0,319186.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20228,1495724400,BTB,bitbar,10.75,12.64,9.51,10.44,777.0,339090.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20229,1495638000,BTB,bitbar,12.1,14.09,10.58,10.84,871.0,351960.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20230,1495551600,BTB,bitbar,11.23,14.84,10.74,12.11,737.0,392806.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20231,1495465200,BTB,bitbar,10.13,14.39,9.47,11.22,3012.0,364086.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20232,1495378800,BTB,bitbar,9.6,12.65,9.57,10.14,506.0,328569.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20233,1495292400,BTB,bitbar,10.98,11.14,9.27,9.57,940.0,310040.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20234,1495206000,BTB,bitbar,17.63,18.67,10.23,10.99,1528.0,355825.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20235,1495119600,BTB,bitbar,9.02,18.93,8.84,17.63,852.0,570776.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20236,1495033200,BTB,bitbar,8.95,12.21,8.61,9.01,511.0,291628.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20237,1494946800,BTB,bitbar,12.17,12.19,7.47,8.96,49.0,287954.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20238,1494860400,BTB,bitbar,12.47,12.53,7.72,12.17,435.0,391198.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20239,1494774000,BTB,bitbar,22.36,22.39,10.42,12.48,785.0,400829.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20240,1494687600,BTB,bitbar,168.73,191.63,16.56,22.35,893.0,717596.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20241,1494601200,BTB,bitbar,13.72,206.4,13.35,167.93,3706.0,5389539.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20242,1494514800,BTB,bitbar,16.35,17.74,13.75,13.75,166.0,441179.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20243,1494428400,BTB,bitbar,13.89,16.71,13.74,16.34,339.0,523750.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20244,1494342000,BTB,bitbar,10.56,16.44,10.56,13.87,308.0,443931.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20245,1494255600,BTB,bitbar,13.38,14.23,10.24,10.57,2.0,338041.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20246,1494169200,BTB,bitbar,6.09,13.37,6.09,13.37,2523.0,427484.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20247,1494082800,BTB,bitbar,7.9,9.71,6.09,6.09,245.0,194535.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20248,1493996400,BTB,bitbar,7.61,7.98,5.3,7.9,626.0,252006.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20249,1493910000,BTB,bitbar,8.95,9.38,6.55,7.62,93.0,243057.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20250,1493823600,BTB,bitbar,6.27,9.59,6.27,8.93,205.0,284893.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20251,1493737200,BTB,bitbar,6.09,9.16,6.09,6.26,135.0,199630.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20252,1493650800,BTB,bitbar,6.61,9.17,5.58,6.09,156.0,194072.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20253,1493564400,BTB,bitbar,5.92,7.89,4.31,6.64,82.0,211463.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20254,1493478000,BTB,bitbar,5.48,7.02,3.85,5.83,3.0,185418.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20255,1493391600,BTB,bitbar,4.71,9.29,4.71,5.48,579.0,174324.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20256,1493305200,BTB,bitbar,4.74,5.64,4.61,4.71,96.0,150013.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20257,1493218800,BTB,bitbar,4.74,5.0,3.98,4.74,2922.0,150961.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20258,1493132400,BTB,bitbar,5.06,5.98,4.69,4.74,5723.0,150680.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20259,1493046000,BTB,bitbar,4.46,5.7,3.6,5.06,7713.0,160740.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20260,1492959600,BTB,bitbar,3.87,6.78,3.87,4.46,7163.0,141699.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20261,1492873200,BTB,bitbar,4.98,6.3,3.07,3.87,5955.0,115182.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20262,1492786800,BTB,bitbar,3.72,7.35,1.72,4.98,8555.0,148321.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20263,1492700400,BTB,bitbar,4.32,4.33,2.03,3.71,8061.0,110651.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20264,1492614000,BTB,bitbar,4.42,4.66,4.22,4.32,1465.0,128589.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20265,1492527600,BTB,bitbar,3.87,7.72,2.81,4.42,5602.0,131755.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20266,1492441200,BTB,bitbar,2.71,6.57,2.71,3.87,2111.0,115151.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20267,1492354800,BTB,bitbar,2.37,6.06,2.35,2.71,2242.0,80720.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20268,1492268400,BTB,bitbar,2.35,4.62,1.91,2.37,1975.0,70501.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20269,1492182000,BTB,bitbar,1.9,3.32,1.9,2.35,1821.0,70059.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20270,1492095600,BTB,bitbar,1.68,2.38,1.68,1.9,3250.0,56672.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20271,1492009200,BTB,bitbar,2.21,2.65,1.68,1.68,1444.0,49923.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20272,1491922800,BTB,bitbar,2.19,2.46,2.17,2.21,4043.0,65848.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20273,1491836400,BTB,bitbar,2.26,2.39,2.15,2.2,5568.0,65408.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20274,1491750000,BTB,bitbar,2.32,3.45,1.77,2.26,9766.0,67210.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20275,1491663600,BTB,bitbar,1.63,2.81,1.62,2.32,7134.0,69033.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20276,1491577200,BTB,bitbar,2.36,4.62,1.61,1.63,4507.0,48408.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20277,1491490800,BTB,bitbar,2.37,2.96,2.33,2.36,5592.0,70204.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20278,1491404400,BTB,bitbar,2.25,2.62,2.25,2.37,6289.0,70494.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20279,1491318000,BTB,bitbar,2.27,2.47,2.23,2.25,6005.0,67126.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20280,1491231600,BTB,bitbar,2.29,2.36,2.24,2.27,5683.0,67530.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20281,1491145200,BTB,bitbar,1.66,2.3,1.3,2.28,6403.0,68040.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20282,1491058800,BTB,bitbar,1.25,2.2,1.24,1.66,5048.0,49411.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20283,1490972400,BTB,bitbar,2.45,2.75,1.12,1.25,4267.0,37181.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20284,1490886000,BTB,bitbar,1.26,2.99,1.06,2.25,3834.0,66985.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20285,1490799600,BTB,bitbar,1.5,2.54,0.819757,1.16,4058.0,34498.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20286,1490713200,BTB,bitbar,1.21,2.65,0.646266,1.5,5866.0,44575.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20287,1490626800,BTB,bitbar,0.739056,1.35,0.603085,1.35,3801.0,40155.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20288,1490540400,BTB,bitbar,0.620579,0.798329,0.570221,0.739501,2093.0,22028.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20289,1490454000,BTB,bitbar,0.535028,0.781373,0.531614,0.619414,2123.0,18451.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20290,1490367600,BTB,bitbar,0.644723,0.75561,0.417926,0.618276,1943.0,18417.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20291,1490281200,BTB,bitbar,0.741346,0.816831,0.444485,0.660573,2544.0,19677.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20292,1490194800,BTB,bitbar,0.455642,0.805968,0.453166,0.755582,2178.0,22507.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20293,1490108400,BTB,bitbar,0.482751,0.490182,0.4375,0.462619,1360.0,13780.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20294,1490022000,BTB,bitbar,0.457536,0.492646,0.457536,0.482484,1565.0,14372.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20295,1489935600,BTB,bitbar,0.418128,0.466173,0.410199,0.457137,1847.0,13617.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20296,1489849200,BTB,bitbar,0.377559,0.831942,0.377559,0.418656,1553.0,12471.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20297,1489762800,BTB,bitbar,0.431411,0.473238,0.372039,0.375173,877.0,11175.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20298,1489676400,BTB,bitbar,0.464054,0.489366,0.423763,0.423763,1005.0,12623.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20299,1489590000,BTB,bitbar,0.486586,0.495189,0.446493,0.458325,1283.0,13652.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20300,1489503600,BTB,bitbar,0.479868,0.498079,0.473462,0.487278,1578.0,14515.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20301,1489417200,BTB,bitbar,0.474412,0.489328,0.466732,0.47725,1904.0,14216.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20302,1489330800,BTB,bitbar,0.474421,0.489275,0.465606,0.478375,1201.0,14250.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20303,1489244400,BTB,bitbar,0.448003,0.47786,0.447824,0.474425,1032.0,14132.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20304,1489158000,BTB,bitbar,0.42834,0.474285,0.425912,0.447767,470.0,13338.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20305,1489071600,BTB,bitbar,0.454407,0.494025,0.417357,0.428225,1141.0,12756.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20306,1488985200,BTB,bitbar,0.440289,0.466223,0.436931,0.454354,732.0,13534.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20307,1488898800,BTB,bitbar,0.466193,0.477997,0.439554,0.44099,829.0,13136.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20308,1488812400,BTB,bitbar,0.496289,0.534701,0.464258,0.466292,1107.0,13890.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20309,1488726000,BTB,bitbar,0.490287,0.583144,0.483663,0.487414,1166.0,14519.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20310,1488639600,BTB,bitbar,0.58077,0.580842,0.470533,0.490353,1425.0,14606.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20311,1488553200,BTB,bitbar,0.588918,0.592942,0.565621,0.58103,825.0,17307.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20312,1488466800,BTB,bitbar,0.590652,0.674147,0.47851,0.584652,1058.0,17415.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20313,1488380400,BTB,bitbar,0.569697,0.686335,0.465794,0.592811,716.0,17658.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20314,1488294000,BTB,bitbar,0.549406,0.660742,0.458335,0.569194,914.0,16955.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20315,1488207600,BTB,bitbar,0.448448,0.860664,0.447216,0.549406,631.0,16365.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20316,1488121200,BTB,bitbar,0.663174,0.708571,0.445419,0.44809,761.0,13347.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20317,1488034800,BTB,bitbar,0.725938,0.784213,0.649303,0.663384,771.0,19761.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20318,1487948400,BTB,bitbar,0.657273,0.764491,0.653695,0.725487,2274.0,21610.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20319,1487862000,BTB,bitbar,0.66643,0.712711,0.642093,0.661453,1443.0,19703.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20320,1487775600,BTB,bitbar,0.625901,0.670749,0.62585,0.66672,2076.0,19860.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20321,1487689200,BTB,bitbar,0.624968,0.631321,0.616825,0.62608,696.0,18649.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20322,1487602800,BTB,bitbar,0.625421,0.629262,0.603534,0.625248,934.0,18625.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20323,1487516400,BTB,bitbar,0.600018,0.630584,0.583378,0.625827,618.0,18642.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20324,1487430000,BTB,bitbar,0.601625,0.602278,0.586273,0.599549,846.0,17859.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20325,1487343600,BTB,bitbar,0.590149,0.605623,0.58836,0.601431,894.0,17915.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20326,1487257200,BTB,bitbar,0.583421,0.60637,0.574924,0.588462,676.0,17529.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20327,1487170800,BTB,bitbar,0.564949,0.589907,0.564874,0.584172,201.0,17401.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20328,1487084400,BTB,bitbar,0.563498,0.567417,0.56313,0.565045,250.0,16831.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20329,1486998000,BTB,bitbar,0.613081,0.625568,0.562568,0.562568,179.0,16757.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20330,1486911600,BTB,bitbar,0.620332,0.674733,0.600678,0.612405,214.0,18242.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20331,1486825200,BTB,bitbar,0.622257,0.800232,0.56037,0.620278,281.0,18477.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20332,1486738800,BTB,bitbar,0.622865,0.643748,0.613754,0.622071,232.0,18530.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20333,1486652400,BTB,bitbar,0.634605,0.679255,0.599994,0.6236,384.0,18575.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20334,1486566000,BTB,bitbar,0.679769,0.695996,0.602323,0.633681,454.0,18876.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20335,1486479600,BTB,bitbar,0.671633,0.731931,0.658024,0.679718,94.0,20247.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20336,1486393200,BTB,bitbar,0.685023,0.724843,0.588418,0.671576,366.0,20005.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20337,1486306800,BTB,bitbar,0.674993,0.744596,0.669728,0.684759,301.0,20397.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20338,1486220400,BTB,bitbar,0.686301,0.843292,0.66576,0.67274,442.0,20039.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20339,1486134000,BTB,bitbar,0.633312,0.687649,0.579682,0.686807,344.0,20458.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20340,1486047600,BTB,bitbar,0.684827,0.765428,0.570829,0.632593,320.0,18843.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20341,1485961200,BTB,bitbar,0.557394,0.783139,0.551833,0.686833,426.0,20459.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20342,1485874800,BTB,bitbar,0.692043,0.783001,0.549805,0.559473,501.0,16665.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20343,1485788400,BTB,bitbar,0.524664,0.754245,0.524664,0.687221,716.0,20471.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20344,1485702000,BTB,bitbar,0.635969,0.81623,0.524861,0.524861,424.0,15634.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20345,1485615600,BTB,bitbar,0.782006,0.783557,0.523933,0.635985,8.0,18944.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20346,1485529200,BTB,bitbar,0.524276,0.782827,0.524276,0.782,50.0,23294.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20347,1485442800,BTB,bitbar,0.523042,0.780449,0.52206,0.524284,7.0,15617.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20348,1485356400,BTB,bitbar,0.541437,0.859064,0.505508,0.523025,12.0,15580.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20349,1485270000,BTB,bitbar,0.848053,0.858085,0.535808,0.540778,5.0,16108.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20350,1485183600,BTB,bitbar,0.681549,0.90605,0.505408,0.847672,44.0,25250.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20351,1485097200,BTB,bitbar,0.693505,0.738935,0.607683,0.681987,13.0,20315.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20352,1485010800,BTB,bitbar,0.645252,0.798351,0.592401,0.692709,15.0,20634.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20353,1484924400,BTB,bitbar,0.617756,0.646595,0.603799,0.645269,10.0,19221.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20354,1484838000,BTB,bitbar,0.694327,0.694327,0.61757,0.617767,10.0,18399.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20355,1484751600,BTB,bitbar,0.698948,0.778978,0.685524,0.694614,16.0,20676.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20356,1484665200,BTB,bitbar,0.72635,0.783153,0.675506,0.69607,15.0,20708.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20357,1484578800,BTB,bitbar,0.642169,0.887759,0.641599,0.725878,28.0,21582.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20358,1484492400,BTB,bitbar,0.657438,0.701955,0.640783,0.642007,17.0,19070.0,2018-12-15 08:38:06 UTC,2018-12-15 08:38:06 UTC
20359,1484406000,BTB,bitbar,0.65473,0.658646,0.650297,0.657462,12.0,19520.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20360,1484319600,BTB,bitbar,0.636355,0.691175,0.631362,0.67406,19.0,20004.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20361,1484233200,BTB,bitbar,0.621549,0.687873,0.602373,0.635472,11.0,18841.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20362,1484146800,BTB,bitbar,0.600646,0.709307,0.585766,0.621933,16.0,18430.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20363,1484060400,BTB,bitbar,0.701808,0.717169,0.589076,0.601526,13.0,17811.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20364,1483974000,BTB,bitbar,0.714254,0.892193,0.698322,0.701739,308.0,20764.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20365,1483887600,BTB,bitbar,0.703728,0.715531,0.679484,0.71463,9.0,21133.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20366,1483801200,BTB,bitbar,0.701691,0.81424,0.685231,0.702743,5.0,20771.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20367,1483714800,BTB,bitbar,0.713755,0.851792,0.653707,0.701681,13.0,20731.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20368,1483628400,BTB,bitbar,0.906975,1.11,0.684366,0.712739,21.0,21042.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20369,1483542000,BTB,bitbar,1.02,1.07,0.80612,0.904505,11.0,26692.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20370,1483455600,BTB,bitbar,0.924258,1.07,0.924258,1.02,53.0,30130.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20371,1483369200,BTB,bitbar,0.908131,0.92447,0.904619,0.92447,19.0,27251.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20372,1483282800,BTB,bitbar,0.887311,1.01,0.885879,0.908167,586.0,26754.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20373,1483196400,BTB,bitbar,0.67462,0.963375,0.639126,0.886824,218.0,26104.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20374,1483110000,BTB,bitbar,0.672867,0.674519,0.634185,0.674519,10.0,19837.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
20375,1483023600,BTB,bitbar,0.648992,0.67576,0.623216,0.672775,1.0,19770.0,2018-12-15 08:38:07 UTC,2018-12-15 08:38:07 UTC
