id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
88620,1505574000,RED,redcoin,0.00113,0.00113,0.000837,0.000896,1.0,66430.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88621,1505487600,RED,redcoin,0.000853,0.001129,0.000852,0.001129,27.0,83702.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88622,1505401200,RED,redcoin,0.000779,0.0009,0.000717,0.000855,41.0,63390.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88623,1505314800,RED,redcoin,0.000941,0.000961,0.000773,0.000773,16.0,57262.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88624,1505228400,RED,redcoin,0.001287,0.001291,0.000919,0.000942,27.0,69776.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88625,1505142000,RED,redcoin,0.001284,0.001353,0.001261,0.001292,136.0,95710.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88626,1505055600,RED,redcoin,0.001106,0.001329,0.001075,0.001283,355.0,95054.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88627,1504969200,RED,redcoin,0.001281,0.001281,0.001075,0.001108,27.0,82104.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88628,1504882800,RED,redcoin,0.001171,0.001288,0.001075,0.001285,54.0,95214.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88629,1504796400,RED,redcoin,0.001424,0.001426,0.001116,0.001166,45.0,86439.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88630,1504710000,RED,redcoin,0.001222,0.001434,0.001176,0.001424,807.0,105510.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88631,1504623600,RED,redcoin,0.001393,0.001456,0.001185,0.001225,179.0,90758.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88632,1504537200,RED,redcoin,0.001155,0.00213,0.001089,0.001391,686.0,103099.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88633,1504450800,RED,redcoin,0.001233,0.001753,0.000878,0.00115,506.0,85239.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88634,1504364400,RED,redcoin,0.001453,0.00156,0.001153,0.001234,0.0,91445.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88635,1504278000,RED,redcoin,0.001287,0.001462,0.001136,0.001454,268.0,107744.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88636,1504191600,RED,redcoin,0.001271,0.001471,0.001252,0.001284,252.0,95129.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88637,1504105200,RED,redcoin,0.001321,0.001479,0.001019,0.00127,237.0,94153.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88638,1504018800,RED,redcoin,0.001209,0.001506,0.000915,0.001324,871.0,98083.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88639,1503932400,RED,redcoin,0.001092,0.001596,0.001088,0.001211,104.0,89737.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88640,1503846000,RED,redcoin,0.000881,0.001473,0.000863,0.00109,338.0,80786.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88641,1503759600,RED,redcoin,0.000898,0.001045,0.000833,0.000882,170.0,65399.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88642,1503673200,RED,redcoin,0.000805,0.0009,0.000794,0.000898,91.0,66585.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88643,1503586800,RED,redcoin,0.000819,0.001122,0.000794,0.000804,145.0,59616.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88644,1503500400,RED,redcoin,0.000868,0.001001,0.000812,0.000821,46.0,60838.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88645,1503414000,RED,redcoin,0.000817,0.000904,0.000814,0.000867,43.0,64253.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88646,1503327600,RED,redcoin,0.000761,0.000896,0.000705,0.000819,40.0,60686.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88647,1503241200,RED,redcoin,0.000739,0.0009,0.000739,0.000759,37.0,56237.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88648,1503154800,RED,redcoin,0.000867,0.000867,0.000734,0.000741,4.0,54950.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88649,1503068400,RED,redcoin,0.000746,0.001035,0.000737,0.00087,111.0,64464.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88650,1502982000,RED,redcoin,0.001027,0.001032,0.000721,0.000746,15.0,55258.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88651,1502895600,RED,redcoin,0.000834,0.001263,0.000755,0.00103,45.0,76307.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88652,1502809200,RED,redcoin,0.000798,0.000835,0.000773,0.000835,90.0,61854.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88653,1502722800,RED,redcoin,0.000831,0.001005,0.00071,0.000797,13.0,59064.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88654,1502636400,RED,redcoin,0.001016,0.001064,0.000761,0.000829,317.0,61432.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88655,1502550000,RED,redcoin,0.001238,0.001311,0.000965,0.001015,359.0,75220.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88656,1502463600,RED,redcoin,0.001205,0.001241,0.000987,0.001239,233.0,91807.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88657,1502377200,RED,redcoin,0.000991,0.001225,0.00095,0.001206,236.0,89341.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88658,1502290800,RED,redcoin,0.000903,0.00113,0.000896,0.000991,31.0,73421.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88659,1502204400,RED,redcoin,0.001368,0.001446,0.000892,0.000903,183.0,66887.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88660,1502118000,RED,redcoin,0.001397,0.001419,0.000779,0.001369,829.0,101451.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88661,1502031600,RED,redcoin,0.001352,0.001473,0.001341,0.001396,297.0,103441.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88662,1501945200,RED,redcoin,0.001367,0.001383,0.001326,0.001355,10.0,100453.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88663,1501858800,RED,redcoin,0.001227,0.001528,0.001227,0.001367,324.0,101291.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88664,1501772400,RED,redcoin,0.001222,0.001256,0.001203,0.001228,11.0,91006.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88665,1501686000,RED,redcoin,0.001163,0.001235,0.001162,0.001222,72.0,90573.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88666,1501599600,RED,redcoin,0.001174,0.001212,0.001152,0.001161,62.0,86013.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88667,1501513200,RED,redcoin,0.001241,0.001318,0.001143,0.001174,133.0,86990.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88668,1501426800,RED,redcoin,0.001206,0.001257,0.001145,0.001241,236.0,91957.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88669,1501340400,RED,redcoin,0.001268,0.001271,0.001171,0.001204,162.0,89257.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88670,1501254000,RED,redcoin,0.001252,0.001517,0.001221,0.001268,84.0,93990.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88671,1501167600,RED,redcoin,0.00156,0.001647,0.001229,0.001256,105.0,93108.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88672,1501081200,RED,redcoin,0.001136,0.00176,0.001132,0.001558,261.0,115453.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88673,1500994800,RED,redcoin,0.001255,0.001348,0.001123,0.001133,178.0,83961.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88674,1500908400,RED,redcoin,0.001434,0.001498,0.001129,0.001254,240.0,92928.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88675,1500822000,RED,redcoin,0.00165,0.00165,0.00141,0.001434,116.0,106298.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88676,1500735600,RED,redcoin,0.001474,0.001668,0.0014,0.001652,290.0,122444.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88677,1500649200,RED,redcoin,0.001448,0.001698,0.001413,0.001474,48.0,109202.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88678,1500562800,RED,redcoin,0.001586,0.00176,0.001359,0.001448,218.0,107311.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88679,1500476400,RED,redcoin,0.001195,0.001577,0.001157,0.001575,206.0,116702.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88680,1500390000,RED,redcoin,0.001138,0.001334,0.001105,0.001199,154.0,88846.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88681,1500303600,RED,redcoin,0.001289,0.001317,0.001113,0.001136,140.0,84184.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88682,1500217200,RED,redcoin,0.001058,0.001332,0.001058,0.001286,228.0,95299.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88683,1500130800,RED,redcoin,0.001092,0.00138,0.00103,0.001059,517.0,78465.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88684,1500044400,RED,redcoin,0.001021,0.001271,0.000976,0.001055,329.0,78207.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88685,1499958000,RED,redcoin,0.001142,0.001568,0.001,0.001022,702.0,75761.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88686,1499871600,RED,redcoin,0.000827,0.001635,0.000778,0.001143,725.0,84719.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88687,1499785200,RED,redcoin,0.000761,0.000875,0.000741,0.000827,66.0,61262.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88688,1499698800,RED,redcoin,0.000773,0.000801,0.000757,0.000765,65.0,56682.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88689,1499612400,RED,redcoin,0.000776,0.001198,0.000767,0.000774,68.0,57392.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88690,1499526000,RED,redcoin,0.000816,0.0012,0.000734,0.000775,87.0,57432.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88691,1499439600,RED,redcoin,0.000951,0.000956,0.000572,0.000815,356.0,60403.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88692,1499353200,RED,redcoin,0.001273,0.001276,0.000832,0.00095,102.0,70390.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88693,1499266800,RED,redcoin,0.001092,0.001301,0.001031,0.001272,135.0,94290.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88694,1499180400,RED,redcoin,0.001166,0.001271,0.001079,0.001091,67.0,80878.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88695,1499094000,RED,redcoin,0.001324,0.001394,0.001027,0.001166,88.0,86422.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88696,1499007600,RED,redcoin,0.001171,0.001356,0.00108,0.001329,81.0,98470.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88697,1498921200,RED,redcoin,0.001613,0.001615,0.001168,0.001175,47.0,87071.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88698,1498834800,RED,redcoin,0.001691,0.001706,0.001343,0.001613,79.0,119528.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88699,1498748400,RED,redcoin,0.001507,0.001758,0.001131,0.001692,275.0,125402.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88700,1498662000,RED,redcoin,0.001736,0.001769,0.000937,0.001504,50.0,111462.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88701,1498575600,RED,redcoin,0.001631,0.00176,0.001564,0.001737,119.0,128751.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88702,1498489200,RED,redcoin,0.001584,0.001635,0.001453,0.00162,346.0,120083.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88703,1498402800,RED,redcoin,0.001612,0.001825,0.001493,0.001584,135.0,117422.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88704,1498316400,RED,redcoin,0.001407,0.003019,0.001401,0.001588,1376.0,117680.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88705,1498230000,RED,redcoin,0.001761,0.001792,0.001386,0.00141,188.0,104525.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88706,1498143600,RED,redcoin,0.001472,0.001927,0.000875,0.001762,305.0,130555.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88707,1498057200,RED,redcoin,0.001649,0.001649,0.001275,0.001472,96.0,109091.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88708,1497970800,RED,redcoin,0.003213,0.00323,0.001574,0.001649,169.0,122180.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88709,1497884400,RED,redcoin,0.001574,0.003473,0.001574,0.003205,173.0,237520.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88710,1497798000,RED,redcoin,0.002515,0.002836,0.001574,0.001574,146.0,116627.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88711,1497711600,RED,redcoin,0.001707,0.002575,0.001625,0.002575,254.0,190800.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88712,1497625200,RED,redcoin,0.001524,0.002519,0.001524,0.002519,283.0,186691.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88713,1497538800,RED,redcoin,0.001521,0.001574,0.00146,0.001524,93.0,112924.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88714,1497452400,RED,redcoin,0.001696,0.001728,0.001341,0.001522,228.0,112778.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88715,1497366000,RED,redcoin,0.001734,0.002061,0.001504,0.001696,231.0,125662.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88716,1497279600,RED,redcoin,0.00169,0.002133,0.001689,0.001735,346.0,128554.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88717,1497193200,RED,redcoin,0.001993,0.001999,0.001614,0.001696,200.0,125698.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88718,1497106800,RED,redcoin,0.001937,0.002543,0.00187,0.001996,283.0,147884.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88719,1497020400,RED,redcoin,0.002248,0.002434,0.001917,0.001938,324.0,143640.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88720,1496934000,RED,redcoin,0.002158,0.009776,0.002153,0.002245,505.0,166366.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88721,1496847600,RED,redcoin,0.001803,0.007656,0.001755,0.002161,1116.0,160149.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88722,1496761200,RED,redcoin,0.002207,0.002393,0.001762,0.001794,242.0,132930.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88723,1496674800,RED,redcoin,0.002297,0.002462,0.00218,0.002207,8.0,163538.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88724,1496588400,RED,redcoin,0.001943,0.00229,0.001809,0.00229,314.0,169722.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88725,1496502000,RED,redcoin,0.00309,0.00309,0.001656,0.001942,528.0,143951.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88726,1496415600,RED,redcoin,0.001276,0.003099,0.001276,0.003098,1345.0,229608.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88727,1496329200,RED,redcoin,0.000624,0.002408,0.000578,0.001278,118.0,94674.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88728,1496242800,RED,redcoin,0.000647,0.000652,0.000583,0.000624,22.0,46216.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88729,1496156400,RED,redcoin,0.00073,0.000775,0.00054,0.000646,26.0,47911.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88730,1496070000,RED,redcoin,0.0006,0.001114,0.000581,0.000727,38.0,53859.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88731,1495983600,RED,redcoin,0.000894,0.001482,0.000598,0.000598,45.0,44340.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88732,1495897200,RED,redcoin,0.0009,0.002101,0.000874,0.000895,151.0,66347.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88733,1495810800,RED,redcoin,0.000939,0.000968,0.000792,0.000895,93.0,66322.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88734,1495724400,RED,redcoin,0.000844,0.001075,0.000844,0.000936,216.0,69386.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88735,1495638000,RED,redcoin,0.001215,0.001312,0.000806,0.00085,42.0,63021.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88736,1495551600,RED,redcoin,0.001426,0.001456,0.001152,0.001217,307.0,90180.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88737,1495465200,RED,redcoin,0.001433,0.002694,0.001289,0.001424,1329.0,105526.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88738,1495378800,RED,redcoin,0.001996,0.002496,0.001293,0.001372,926.0,101671.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88739,1495292400,RED,redcoin,0.001915,0.003496,0.001336,0.00199,608.0,147453.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88740,1495206000,RED,redcoin,0.000432,0.002858,0.000432,0.001916,8584.0,141982.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88741,1495119600,RED,redcoin,0.000339,0.000487,0.000339,0.000432,162.0,32030.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88742,1495033200,RED,redcoin,0.000326,0.000367,0.000326,0.000339,23.0,25139.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88743,1494946800,RED,redcoin,0.00033,0.000452,0.00031,0.000326,114.0,24185.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88744,1494860400,RED,redcoin,0.00038,0.00038,0.000303,0.00033,28.0,24489.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88745,1494774000,RED,redcoin,0.000381,0.000382,0.000304,0.000381,30.0,28219.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88746,1494687600,RED,redcoin,0.000346,0.000405,0.000337,0.000381,83.0,28237.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88747,1494601200,RED,redcoin,0.00037,0.00037,0.000325,0.000344,43.0,25522.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88748,1494514800,RED,redcoin,0.000378,0.000414,0.000326,0.000371,62.0,27492.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88749,1494428400,RED,redcoin,0.00043,0.000432,0.000358,0.000378,39.0,28032.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88750,1494342000,RED,redcoin,0.000439,0.000714,0.00039,0.000431,61.0,31912.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88751,1494255600,RED,redcoin,0.00066,0.000675,0.000404,0.000439,27.0,32506.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88752,1494169200,RED,redcoin,0.00073,0.000794,0.00051,0.00066,57.0,48902.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88753,1494082800,RED,redcoin,0.000682,0.000862,0.000631,0.000729,64.0,54021.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88754,1493996400,RED,redcoin,0.001042,0.001053,0.000592,0.000681,36.0,50473.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88755,1493910000,RED,redcoin,0.000907,0.001084,0.000907,0.001042,1.0,77254.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88756,1493823600,RED,redcoin,0.001026,0.001168,0.000889,0.000905,1.0,67069.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88757,1493737200,RED,redcoin,0.000973,0.0011,0.000883,0.001026,4.0,76019.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88758,1493650800,RED,redcoin,0.000952,0.000988,0.000949,0.000973,3.0,72137.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88759,1493564400,RED,redcoin,0.000904,0.000961,0.000904,0.000953,1.0,70630.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88760,1493478000,RED,redcoin,0.000886,0.000888,0.000881,0.000888,0.0,65773.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88761,1493391600,RED,redcoin,0.000884,0.000888,0.000881,0.000885,13.0,65617.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88762,1493305200,RED,redcoin,0.000936,0.000945,0.000918,0.000923,9.0,68383.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88763,1493218800,RED,redcoin,0.000936,0.000937,0.000935,0.000936,9.0,69345.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88764,1493132400,RED,redcoin,0.000886,0.000906,0.000886,0.000897,2.0,66444.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88765,1493046000,RED,redcoin,0.000975,0.000989,0.000886,0.000886,2.0,65638.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88766,1492959600,RED,redcoin,0.000966,0.001063,0.000865,0.000975,2.0,72275.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88767,1492873200,RED,redcoin,0.00058,0.000967,0.000573,0.000965,0.0,71545.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88768,1492786800,RED,redcoin,0.000856,0.001044,0.000572,0.00058,6.0,42987.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88769,1492700400,RED,redcoin,0.000516,0.000578,0.000509,0.000569,0.0,42158.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88770,1492614000,RED,redcoin,0.000908,0.000913,0.000511,0.000518,0.0,38379.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88771,1492527600,RED,redcoin,0.001018,0.001021,0.000904,0.000907,7.0,67249.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88772,1492441200,RED,redcoin,0.000716,0.001018,0.000716,0.001018,18.0,75428.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88773,1492354800,RED,redcoin,0.000899,0.000899,0.000713,0.000716,21.0,53090.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88774,1492268400,RED,redcoin,0.000891,0.000902,0.000891,0.000899,4.0,66635.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88775,1492182000,RED,redcoin,0.000969,0.000985,0.000856,0.000891,4.0,66036.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88776,1492095600,RED,redcoin,0.000713,0.000987,0.000709,0.000969,4.0,71831.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88777,1492009200,RED,redcoin,0.000756,0.000902,0.000711,0.000713,5.0,52846.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88778,1491922800,RED,redcoin,0.000759,0.00076,0.000754,0.000757,3.0,56065.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88779,1491836400,RED,redcoin,0.000938,0.000938,0.000758,0.00076,9.0,56295.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88780,1491750000,RED,redcoin,0.000927,0.000927,0.000924,0.000927,0.0,68715.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88781,1491663600,RED,redcoin,0.000929,0.000934,0.000914,0.000927,0.0,68674.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88782,1491577200,RED,redcoin,0.00093,0.000936,0.000918,0.000929,0.0,68829.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88783,1491490800,RED,redcoin,0.000485,0.000943,0.000477,0.000929,78.0,68862.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88784,1491404400,RED,redcoin,0.000526,0.000534,0.000481,0.000485,0.0,35953.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88785,1491318000,RED,redcoin,0.000521,0.000533,0.000499,0.000525,4.0,38941.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88786,1491231600,RED,redcoin,0.000518,0.000521,0.000517,0.000521,10.0,38617.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88787,1490972400,RED,redcoin,0.0003,0.000307,0.00029,0.000304,0.0,22513.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88788,1490886000,RED,redcoin,0.000301,0.000303,0.000299,0.000301,0.0,22296.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88789,1490799600,RED,redcoin,0.000209,0.000347,0.000207,0.000312,0.0,23093.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88790,1490713200,RED,redcoin,0.000206,0.00021,0.000206,0.000209,0.0,15510.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88791,1490626800,RED,redcoin,0.000502,0.000509,0.000497,0.000509,1.0,37702.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88792,1490540400,RED,redcoin,0.000478,0.000502,0.000478,0.000502,1.0,37222.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88793,1490194800,RED,redcoin,0.000315,0.000317,0.000309,0.000314,13.0,23287.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88794,1490108400,RED,redcoin,0.000307,0.000316,0.000306,0.000315,13.0,23330.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
88795,1489849200,RED,redcoin,0.000127,0.000137,0.000127,0.000136,1.0,10111.0,2018-12-15 08:48:19 UTC,2018-12-15 08:48:19 UTC
