id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1625693,1522854000,CYDER,0.002105,0.002113,0.001679,0.002043,590.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625694,1522767600,CYDER,0.003115,0.003115,0.002023,0.002105,360.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625695,1522681200,CYDER,0.002749,0.003122,0.002292,0.003117,561.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625696,1522594800,CYDER,0.00273,0.002816,0.002319,0.002747,572.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625697,1522508400,CYDER,0.002911,0.002952,0.002579,0.002717,186.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625698,1522422000,CYDER,0.003213,0.003356,0.002817,0.002911,316.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625699,1522335600,CYDER,0.003329,0.003384,0.003104,0.003213,406.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625700,1522249200,CYDER,0.003891,0.003898,0.003241,0.003338,1326.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625701,1522162800,CYDER,0.003816,0.00412,0.003764,0.003887,717.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625702,1522076400,CYDER,0.004493,0.004507,0.003784,0.003816,1176.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625703,1521990000,CYDER,0.00422,0.004525,0.003926,0.0045,102.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625704,1521903600,CYDER,0.004081,0.004692,0.004061,0.004223,970.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625705,1521817200,CYDER,0.004545,0.004571,0.004027,0.004138,1634.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625706,1521730800,CYDER,0.00409,0.00448,0.003929,0.00448,378.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625707,1521644400,CYDER,0.00427,0.004355,0.004024,0.00409,136.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625708,1521558000,CYDER,0.004274,0.004732,0.004195,0.004278,438.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625709,1521471600,CYDER,0.004139,0.004325,0.004006,0.004266,148.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625710,1521385200,CYDER,0.003849,0.004477,0.003826,0.004093,933.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625711,1521298800,CYDER,0.00347,0.003992,0.003319,0.003866,606.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625712,1521212400,CYDER,0.003487,0.003969,0.003362,0.003479,882.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625713,1521126000,CYDER,0.003469,0.004443,0.002918,0.003481,1446.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625714,1521039600,CYDER,0.003611,0.003647,0.002804,0.003471,1876.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625715,1520953200,CYDER,0.005124,0.005241,0.003596,0.003613,301.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625716,1520866800,CYDER,0.004817,0.005141,0.003732,0.005123,3511.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625717,1520780400,CYDER,0.005249,0.005814,0.00467,0.004845,4012.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625718,1520694000,CYDER,0.004914,0.005933,0.004746,0.005266,998.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625719,1520607600,CYDER,0.005556,0.006092,0.004923,0.004931,826.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625720,1520521200,CYDER,0.005018,0.005907,0.004697,0.005553,3006.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625721,1520434800,CYDER,0.005341,0.005879,0.004803,0.00505,803.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625722,1520348400,CYDER,0.005895,0.005993,0.005032,0.005348,2073.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625723,1520262000,CYDER,0.006098,0.007169,0.005419,0.005903,1529.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625724,1520175600,CYDER,0.008393,0.008595,0.006003,0.006115,2138.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625725,1520089200,CYDER,0.007093,0.009529,0.006783,0.008399,9191.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625726,1520002800,CYDER,0.006171,0.007347,0.005377,0.007105,2196.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625727,1519916400,CYDER,0.005452,0.007529,0.00459,0.006178,5063.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625728,1519830000,CYDER,0.00444,0.005938,0.003529,0.005466,2760.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625729,1519743600,CYDER,0.006185,0.00653,0.004532,0.004536,1487.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625730,1519657200,CYDER,0.005156,0.007188,0.005097,0.006193,1337.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625731,1519570800,CYDER,0.004697,0.007519,0.003952,0.005141,4539.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625732,1519484400,CYDER,0.004654,0.004993,0.004286,0.004691,918.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625733,1519398000,CYDER,0.005682,0.006384,0.004528,0.004661,1509.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625734,1519311600,CYDER,0.006104,0.006485,0.005563,0.005689,1313.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625735,1519225200,CYDER,0.006489,0.007198,0.00611,0.00611,1478.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625736,1519138800,CYDER,0.00673,0.007683,0.006305,0.006496,2631.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625737,1519052400,CYDER,0.006703,0.008913,0.006666,0.006738,15363.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625738,1518966000,CYDER,0.00696,0.009935,0.00631,0.006697,4484.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625739,1518879600,CYDER,0.006656,0.007836,0.005515,0.006992,4773.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625740,1518793200,CYDER,0.005301,0.006675,0.005232,0.006636,3484.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625741,1518706800,CYDER,0.006155,0.007249,0.00516,0.005302,4835.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625742,1518620400,CYDER,0.008148,0.008155,0.002638,0.006182,17793.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625743,1518534000,CYDER,0.006553,0.009144,0.006553,0.008144,4615.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625744,1518447600,CYDER,0.00605,0.007682,0.00582,0.006572,4080.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625745,1518361200,CYDER,0.006404,0.007256,0.005786,0.006039,3861.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625746,1518274800,CYDER,0.005899,0.006505,0.00503,0.006363,1607.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625747,1518188400,CYDER,0.00782,0.008405,0.005577,0.005904,3676.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625748,1518102000,CYDER,0.00875,0.00875,0.001199,0.007814,6880.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625749,1518015600,CYDER,0.008181,0.009346,0.007984,0.008723,5124.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625750,1517929200,CYDER,0.008017,0.009752,0.0078,0.008214,5926.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625751,1517842800,CYDER,0.008814,0.00969,0.006008,0.00872,7072.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625752,1517756400,CYDER,0.010348,0.011292,0.007765,0.007971,7789.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625753,1517670000,CYDER,0.012018,0.013603,0.009987,0.010449,6940.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625754,1517583600,CYDER,0.010812,0.014037,0.010566,0.012011,9945.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625755,1517497200,CYDER,0.010262,0.013827,0.00802,0.010776,20698.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625756,1517410800,CYDER,0.01729,0.017337,0.00963,0.010283,32448.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625757,1517324400,CYDER,0.011119,0.018202,0.00887,0.01725,48658.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625758,1517238000,CYDER,0.01288,0.012897,0.009053,0.011101,16480.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625759,1517151600,CYDER,0.014616,0.014915,0.012282,0.012876,7540.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625760,1517065200,CYDER,0.012102,0.014745,0.012102,0.01463,18877.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625761,1516978800,CYDER,0.014463,0.016563,0.011868,0.012041,27087.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625762,1516892400,CYDER,0.016852,0.017672,0.013269,0.014473,16174.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625763,1516806000,CYDER,0.018373,0.020366,0.01414,0.016897,23639.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625764,1516719600,CYDER,0.02168,0.02319,0.013548,0.018076,31934.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625765,1516633200,CYDER,0.022631,0.023414,0.017465,0.022234,31724.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625766,1516546800,CYDER,0.025073,0.027461,0.021367,0.022691,58089.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625767,1516460400,CYDER,0.021537,0.027044,0.019763,0.024735,108606.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625768,1516374000,CYDER,0.034728,0.038265,0.03471,0.038064,456080.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625769,1516287600,CYDER,0.047701,0.048242,0.0302,0.034355,411638.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625770,1516201200,CYDER,0.024952,0.04993,0.016163,0.048208,681528.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625771,1516114800,CYDER,0.019989,0.025105,0.010052,0.024856,195575.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625772,1516028400,CYDER,0.095929,0.107219,0.013347,0.020091,843137.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625773,1515942000,CYDER,0.131826,0.157542,0.027967,0.09581,1045420.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625774,1515855600,CYDER,0.121206,0.266097,0.119733,0.132789,1633560.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625775,1515769200,CYDER,0.039654,0.129118,0.039654,0.121127,843616.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625776,1515682800,CYDER,0.030904,0.044217,0.029108,0.039699,155253.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625777,1515596400,CYDER,0.032959,0.03308,0.021542,0.029495,108557.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625778,1515510000,CYDER,0.043813,0.043813,0.018771,0.032996,170043.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625779,1515423600,CYDER,0.006476,0.066303,0.005871,0.043756,876452.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625780,1515337200,CYDER,0.001466,0.00635,0.001437,0.006342,65310.0,0.0,2018-10-13 08:29:01 UTC,2018-10-13 08:29:01 UTC
1625781,1515250800,CYDER,0.00172,0.001776,0.001,0.001468,2821.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625782,1515164400,CYDER,0.001019,0.001725,0.000982,0.001722,2209.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625783,1515078000,CYDER,0.000911,0.001192,0.000597,0.001018,1183.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625784,1514991600,CYDER,0.000913,0.000927,0.000718,0.000911,674.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625785,1514905200,CYDER,0.00089,0.000923,0.000734,0.000756,1859.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625786,1514818800,CYDER,0.000675,0.000912,0.000652,0.000893,1119.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625787,1514732400,CYDER,0.000559,0.000687,0.000516,0.000675,805.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625788,1514646000,CYDER,0.000509,0.00057,0.000253,0.000557,1006.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625789,1514559600,CYDER,0.00058,0.00058,0.000249,0.000514,368.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625790,1514473200,CYDER,0.000579,0.000592,0.000285,0.000581,233.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625791,1514386800,CYDER,0.000621,0.000623,0.000273,0.000573,120.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625792,1514300400,CYDER,0.000317,0.00064,0.000309,0.000622,41.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625793,1514214000,CYDER,0.000279,0.000646,0.000277,0.000317,163.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625794,1514127600,CYDER,0.000563,0.000569,0.000273,0.000279,265.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625795,1514041200,CYDER,0.00073,0.00073,0.000508,0.000558,67.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625796,1513954800,CYDER,0.000552,0.000776,0.000544,0.000722,205.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625797,1513868400,CYDER,0.000471,0.000593,0.000229,0.000546,215.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625798,1513782000,CYDER,0.00033,0.000506,0.000322,0.00047,62.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625799,1513695600,CYDER,0.000352,0.000357,0.000315,0.000329,20.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625800,1513609200,CYDER,0.000574,0.000576,0.000341,0.000353,106.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625801,1513522800,CYDER,0.000383,0.000579,0.000365,0.000574,65.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625802,1513436400,CYDER,0.00039,0.000399,0.000377,0.000381,49.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625803,1513350000,CYDER,0.000529,0.000532,0.000352,0.000389,420.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625804,1513263600,CYDER,0.000332,0.000537,0.000332,0.000529,362.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625805,1513177200,CYDER,0.000328,0.000341,0.000324,0.000331,13.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625806,1513090800,CYDER,0.000346,0.00035,0.000319,0.000329,382.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625807,1513004400,CYDER,0.000337,0.000355,0.000329,0.000345,79.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625808,1512918000,CYDER,0.000305,0.00035,0.000304,0.000336,162.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625809,1512831600,CYDER,0.000301,0.000315,0.000265,0.000307,62.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625810,1512745200,CYDER,0.000325,0.00033,0.000271,0.0003,26.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625811,1512658800,CYDER,0.000174,0.000326,0.000152,0.000326,425.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625812,1512572400,CYDER,0.000275,0.000302,0.000148,0.000173,234.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625813,1512486000,CYDER,0.000234,0.000276,0.000234,0.000275,26.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625814,1512399600,CYDER,0.000233,0.000354,0.000117,0.000235,213.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625815,1512313200,CYDER,0.000225,0.000233,0.000218,0.000233,218.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625816,1512226800,CYDER,0.000219,0.000237,0.000212,0.000224,23.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625817,1512140400,CYDER,0.000218,0.000224,0.000215,0.000218,86.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625818,1512054000,CYDER,0.0002,0.000219,0.000189,0.000218,1.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625819,1511967600,CYDER,0.000197,0.000214,0.00018,0.000201,191.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625820,1511881200,CYDER,0.000397,0.000446,0.000193,0.000194,247.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625821,1511794800,CYDER,0.000293,0.000399,0.000198,0.000398,139.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625822,1511708400,CYDER,0.00028,0.000389,0.00028,0.000292,140.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625823,1511622000,CYDER,0.00035,0.000455,0.000265,0.000279,306.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625824,1511535600,CYDER,0.000328,0.000493,0.000173,0.00035,1656.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625825,1511449200,CYDER,0.000161,0.000334,0.000158,0.000329,363.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625826,1511362800,CYDER,0.000247,0.000327,0.000161,0.000161,1073.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625827,1511276400,CYDER,0.000243,0.000331,0.000242,0.000247,110.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625828,1511190000,CYDER,0.00033,0.00033,0.000234,0.000243,482.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625829,1511103600,CYDER,0.000402,0.000403,0.000321,0.00033,41.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625830,1511017200,CYDER,0.000311,0.000406,0.00031,0.000402,113.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625831,1510930800,CYDER,0.000384,0.00039,0.000306,0.000312,80.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625832,1510844400,CYDER,0.000549,0.000562,0.000378,0.000386,41.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625833,1510758000,CYDER,0.000365,0.00056,0.000288,0.00055,254.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625834,1510671600,CYDER,0.000331,0.000435,0.000331,0.000363,48.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625835,1510585200,CYDER,0.000327,0.0004,0.000322,0.00033,344.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625836,1510498800,CYDER,0.000294,0.000532,0.000291,0.000326,205.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625837,1510412400,CYDER,0.000636,0.000636,0.000283,0.000293,618.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625838,1510326000,CYDER,0.000855,0.000885,0.000436,0.000637,135.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625839,1510239600,CYDER,0.000713,0.000873,0.00054,0.000858,1914.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625840,1510153200,CYDER,0.000821,0.001036,0.000709,0.000711,994.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625841,1510066800,CYDER,0.001139,0.001307,0.000721,0.000822,6986.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625842,1509980400,CYDER,0.000974,0.001433,0.000862,0.001142,11152.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625843,1509894000,CYDER,0.0017,0.002243,0.000698,0.001046,34318.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625844,1509807600,CYDER,0.000221,0.002481,0.000219,0.001697,322470.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625845,1509721200,CYDER,0.000215,0.000297,0.00021,0.000222,108.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625846,1509634800,CYDER,0.000351,0.000352,0.000208,0.000216,589.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625847,1509548400,CYDER,0.000202,0.000353,0.000137,0.000352,307.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625848,1509462000,CYDER,0.000258,0.000258,0.000194,0.000202,100.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625849,1509375600,CYDER,0.000245,0.000258,0.000244,0.000258,21.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625850,1509289200,CYDER,0.000185,0.000246,0.000181,0.000246,145.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625851,1509202800,CYDER,0.000286,0.0003,0.000173,0.000186,10.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625852,1509116400,CYDER,0.000288,0.000294,0.000284,0.000287,3.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625853,1509030000,CYDER,0.000118,0.000355,0.000117,0.000287,118.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625854,1508943600,CYDER,0.000172,0.00018,0.000118,0.000118,321.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625855,1508857200,CYDER,0.000221,0.000507,0.000169,0.000172,555.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625856,1508770800,CYDER,0.000235,0.000403,0.000219,0.000221,87.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625857,1508684400,CYDER,0.000478,0.00058,0.000174,0.000235,329.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625858,1508598000,CYDER,0.000481,0.000604,0.000464,0.000479,54.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625859,1508511600,CYDER,0.00054,0.000557,0.000478,0.000481,140.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625860,1508425200,CYDER,0.000742,0.000744,0.000536,0.000542,3.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625861,1508338800,CYDER,0.00067,0.000746,0.000506,0.000741,572.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625862,1508252400,CYDER,0.000672,0.000832,0.000659,0.00067,356.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625863,1508166000,CYDER,0.000751,0.000753,0.000664,0.000672,199.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625864,1508079600,CYDER,0.000683,0.000755,0.000668,0.000751,23.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625865,1507993200,CYDER,0.000761,0.000977,0.000662,0.000683,656.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625866,1507906800,CYDER,0.000735,0.001042,0.000727,0.000759,239.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625867,1507820400,CYDER,0.000653,0.000761,0.000649,0.000735,47.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625868,1507734000,CYDER,0.000724,0.001076,0.00063,0.000651,1789.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625869,1507647600,CYDER,0.000762,0.001024,0.000722,0.000723,227.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625870,1507561200,CYDER,0.000909,0.001208,0.000757,0.000762,624.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625871,1507474800,CYDER,0.001105,0.001105,0.000866,0.000909,1096.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625872,1507388400,CYDER,0.001378,0.001429,0.001,0.001104,589.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625873,1507302000,CYDER,0.000919,0.001429,0.000915,0.001426,4833.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
1625874,1507215600,CYDER,0.000908,0.001187,0.00079,0.000918,1250.0,0.0,2018-10-13 08:29:02 UTC,2018-10-13 08:29:02 UTC
