id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
334744,1529420400,8BIT,8bit,0.12159,0.128105,0.118556,0.128049,86.0,187956.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334745,1529334000,8BIT,8bit,0.116836,0.121808,0.116162,0.121515,365.0,178365.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334746,1529247600,8BIT,8bit,0.094955,0.127692,0.094259,0.116899,520.0,171589.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334747,1529161200,8BIT,8bit,0.111628,0.111628,0.093679,0.095281,247.0,139857.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334748,1529074800,8BIT,8bit,0.112437,0.113393,0.098919,0.111333,637.0,163419.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334749,1528988400,8BIT,8bit,0.100814,0.121864,0.098756,0.112848,781.0,165643.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334750,1528902000,8BIT,8bit,0.108323,0.112347,0.097521,0.100972,819.0,148211.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334751,1528815600,8BIT,8bit,0.110397,0.119764,0.10409,0.108366,267.0,159064.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334752,1528729200,8BIT,8bit,0.136511,0.136511,0.109108,0.110112,132.0,161627.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334753,1528642800,8BIT,8bit,0.134674,0.137292,0.112027,0.136584,122.0,200484.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334754,1528556400,8BIT,8bit,0.19956,0.221802,0.194158,0.214917,16.0,315464.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334755,1528470000,8BIT,8bit,0.138737,0.202609,0.138696,0.19931,47.0,292555.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334756,1528383600,8BIT,8bit,0.153727,0.16027,0.126056,0.138797,527.0,203732.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334757,1528297200,8BIT,8bit,0.169827,0.170868,0.153092,0.153611,75.0,225476.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334758,1528210800,8BIT,8bit,0.166963,0.170548,0.166375,0.169671,87.0,249050.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334759,1528124400,8BIT,8bit,0.150121,0.167309,0.147626,0.167008,75.0,245141.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334760,1528038000,8BIT,8bit,0.162658,0.169122,0.149492,0.150049,107.0,220248.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334761,1527951600,8BIT,8bit,0.168196,0.170173,0.157087,0.162582,1139.0,238644.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334762,1527865200,8BIT,8bit,0.163519,0.168747,0.162602,0.16815,7.0,246817.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334763,1527778800,8BIT,8bit,0.165041,0.167243,0.151967,0.163589,38.0,240123.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334764,1527692400,8BIT,8bit,0.152592,0.16672,0.147219,0.164921,4.0,242078.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334765,1527606000,8BIT,8bit,0.16364,0.165534,0.14823,0.15262,35.0,224022.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334766,1527519600,8BIT,8bit,0.156607,0.170962,0.155746,0.163548,29.0,240062.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334767,1527433200,8BIT,8bit,0.167342,0.167749,0.156183,0.156658,72.0,229949.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334768,1527346800,8BIT,8bit,0.161372,0.162324,0.159147,0.161232,25.0,236663.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334769,1527260400,8BIT,8bit,0.165596,0.166741,0.160432,0.1613,59.0,236763.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334770,1527174000,8BIT,8bit,0.172651,0.175151,0.168488,0.170456,6.0,250202.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334771,1527087600,8BIT,8bit,0.163926,0.173556,0.158769,0.172342,51.0,252971.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334772,1527001200,8BIT,8bit,0.174555,0.175062,0.162953,0.164341,45.0,241226.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334773,1526914800,8BIT,8bit,0.183371,0.197683,0.173752,0.174736,147.0,256485.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334774,1526828400,8BIT,8bit,0.185812,0.1866,0.180904,0.183404,133.0,269208.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334775,1526742000,8BIT,8bit,0.190139,0.212775,0.180675,0.185581,92.0,272403.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334776,1526655600,8BIT,8bit,0.176274,0.218218,0.174435,0.189998,101.0,278887.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334777,1526569200,8BIT,8bit,0.191032,0.196534,0.176012,0.1763,195.0,258780.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334778,1526482800,8BIT,8bit,0.197772,0.20002,0.189927,0.190981,54.0,280330.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334779,1526396400,8BIT,8bit,0.199167,0.199367,0.189492,0.197652,42.0,290122.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334780,1526310000,8BIT,8bit,0.215363,0.240572,0.198145,0.199284,161.0,292517.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334781,1526223600,8BIT,8bit,0.215107,0.21987,0.206759,0.21572,102.0,316643.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334782,1526137200,8BIT,8bit,0.210254,0.238044,0.207177,0.215517,32.0,316345.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334783,1526050800,8BIT,8bit,0.234722,0.236635,0.204495,0.210327,47.0,308727.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334784,1525964400,8BIT,8bit,0.291057,0.292777,0.207683,0.235414,186.0,345550.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334785,1525878000,8BIT,8bit,0.231263,0.305526,0.231263,0.290701,21.0,426703.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334786,1525791600,8BIT,8bit,0.474039,0.474736,0.229827,0.231328,959.0,339553.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334787,1525705200,8BIT,8bit,0.232673,1.06,0.232673,0.474719,786.0,696812.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334788,1525618800,8BIT,8bit,0.268606,0.268744,0.229581,0.232301,40.0,340981.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334789,1525532400,8BIT,8bit,0.274613,0.277185,0.263879,0.268414,20.0,393989.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334790,1525446000,8BIT,8bit,0.240862,0.277112,0.240862,0.274427,279.0,402815.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334791,1525359600,8BIT,8bit,0.242327,0.242677,0.237725,0.240976,30.0,353714.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334792,1525273200,8BIT,8bit,0.237855,0.274055,0.228272,0.242421,439.0,355835.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334793,1525186800,8BIT,8bit,0.254332,0.257036,0.237606,0.237847,58.0,349122.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334794,1525100400,8BIT,8bit,0.258743,0.258743,0.228739,0.254716,1069.0,373883.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334795,1525014000,8BIT,8bit,0.263243,0.26429,0.256183,0.258517,291.0,379462.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334796,1524927600,8BIT,8bit,0.261673,0.266709,0.257566,0.26333,458.0,386527.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334797,1524841200,8BIT,8bit,0.245694,0.264197,0.24473,0.261775,57.0,384244.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334798,1524754800,8BIT,8bit,0.284374,0.370195,0.246194,0.246194,47.0,361374.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334799,1524668400,8BIT,8bit,0.285118,0.28678,0.246177,0.284003,157.0,416871.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334800,1524582000,8BIT,8bit,0.279021,0.293175,0.250253,0.282775,355.0,415069.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334801,1524495600,8BIT,8bit,0.249898,0.280929,0.249786,0.280929,197.0,412359.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334802,1524409200,8BIT,8bit,0.24596,0.268436,0.245755,0.249686,248.0,366499.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334803,1524322800,8BIT,8bit,0.267938,0.26812,0.245168,0.246458,308.0,361761.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334804,1524236400,8BIT,8bit,0.290479,0.290479,0.250339,0.267938,56.0,393290.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334805,1524150000,8BIT,8bit,0.243195,0.291961,0.237443,0.290328,4.0,426155.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334806,1524063600,8BIT,8bit,0.276868,0.280173,0.228164,0.243022,554.0,356718.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334807,1523977200,8BIT,8bit,0.270748,0.292881,0.270324,0.276657,242.0,406088.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334808,1523890800,8BIT,8bit,0.538275,0.58545,0.268288,0.270492,151.0,397039.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334809,1523804400,8BIT,8bit,0.289103,0.756496,0.185897,0.53846,295.0,790374.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334810,1523718000,8BIT,8bit,0.248588,0.289265,0.24195,0.289265,174.0,424595.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334811,1523631600,8BIT,8bit,0.205328,0.262238,0.204623,0.248322,598.0,364497.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334812,1523545200,8BIT,8bit,0.170798,0.252979,0.167668,0.205328,17.0,301389.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334813,1523458800,8BIT,8bit,0.211363,0.238483,0.163724,0.170583,2.0,250389.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334814,1523372400,8BIT,8bit,0.181021,0.220391,0.180728,0.211744,47.0,310806.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334815,1523286000,8BIT,8bit,0.179608,0.221708,0.178444,0.180846,341.0,265453.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334816,1523199600,8BIT,8bit,0.150323,0.19632,0.150323,0.179362,50.0,263275.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334817,1523113200,8BIT,8bit,0.262952,0.263836,0.148385,0.15008,1251.0,220294.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334818,1523026800,8BIT,8bit,0.216225,0.229867,0.215904,0.224296,1.0,329231.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334819,1522940400,8BIT,8bit,0.209294,0.216039,0.179715,0.215966,524.0,317004.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334820,1522854000,8BIT,8bit,0.176718,0.23225,0.170278,0.210366,217.0,308784.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334821,1522767600,8BIT,8bit,0.247042,0.247042,0.175036,0.176644,572.0,259285.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334822,1522681200,8BIT,8bit,0.206811,0.255801,0.206144,0.247213,194.0,362869.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334823,1522594800,8BIT,8bit,0.187552,0.253074,0.186341,0.206664,165.0,303350.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334824,1522508400,8BIT,8bit,0.187892,0.22607,0.178963,0.186642,66.0,273961.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334825,1522422000,8BIT,8bit,0.174074,0.19408,0.174074,0.187898,211.0,275804.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334826,1522335600,8BIT,8bit,0.204921,0.230771,0.163281,0.174048,372.0,255475.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334827,1522249200,8BIT,8bit,0.210757,0.291678,0.160673,0.205424,2862.0,301530.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334828,1522162800,8BIT,8bit,0.155595,0.268088,0.149572,0.21051,6860.0,308995.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334829,1522076400,8BIT,8bit,0.179022,0.179022,0.128643,0.155628,2052.0,228437.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334830,1521990000,8BIT,8bit,0.163611,0.179299,0.162546,0.179299,124.0,263182.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334831,1521903600,8BIT,8bit,0.167663,0.191601,0.161702,0.163736,260.0,240338.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334832,1521817200,8BIT,8bit,0.257166,0.259423,0.164324,0.169981,580.0,249505.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334833,1521730800,8BIT,8bit,0.191333,0.26614,0.181936,0.254299,176.0,373270.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334834,1521644400,8BIT,8bit,0.219678,0.233906,0.140261,0.191336,1724.0,280851.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334835,1521558000,8BIT,8bit,0.305727,0.313708,0.195037,0.220078,2889.0,323039.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334836,1521471600,8BIT,8bit,0.2561,0.340588,0.214619,0.305159,1484.0,447925.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334837,1521385200,8BIT,8bit,0.209508,0.285295,0.208221,0.253399,152.0,371949.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334838,1521298800,8BIT,8bit,0.219011,0.222727,0.190141,0.210394,557.0,308825.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334839,1521212400,8BIT,8bit,0.202849,0.231011,0.198335,0.219549,32.0,322263.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334840,1521126000,8BIT,8bit,0.23412,0.234593,0.167105,0.20254,212.0,297296.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334841,1521039600,8BIT,8bit,0.245463,0.369306,0.22707,0.234274,289.0,343877.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334842,1520953200,8BIT,8bit,0.257279,0.390924,0.238779,0.24535,318.0,360135.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334843,1520866800,8BIT,8bit,0.253704,0.266651,0.248028,0.255231,522.0,374638.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334844,1520780400,8BIT,8bit,0.276509,0.310075,0.254517,0.255169,861.0,374547.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334845,1520694000,8BIT,8bit,0.25077,0.304181,0.242209,0.277357,258.0,407116.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334846,1520607600,8BIT,8bit,0.291367,0.298875,0.249351,0.251638,305.0,369365.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334847,1520521200,8BIT,8bit,0.317184,0.320925,0.267875,0.291241,326.0,427495.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334848,1520434800,8BIT,8bit,0.34047,0.440609,0.308417,0.319205,5867.0,468542.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334849,1520348400,8BIT,8bit,0.352576,0.377419,0.305838,0.340953,2259.0,500465.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334850,1520262000,8BIT,8bit,0.548829,0.592125,0.332405,0.353035,10191.0,518199.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334851,1520175600,8BIT,8bit,0.441496,0.605336,0.389075,0.55035,4411.0,807826.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334852,1520089200,8BIT,8bit,0.3203,0.50642,0.319484,0.441832,3030.0,648539.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334853,1520002800,8BIT,8bit,0.303033,0.322602,0.303033,0.320854,287.0,470963.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334854,1519916400,8BIT,8bit,0.32688,0.334279,0.301634,0.303404,430.0,445349.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334855,1519830000,8BIT,8bit,0.291164,0.372195,0.288897,0.327722,579.0,481044.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334856,1519743600,8BIT,8bit,0.373041,0.377905,0.288371,0.290736,409.0,426754.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334857,1519657200,8BIT,8bit,0.360599,0.379079,0.325876,0.373482,502.0,548212.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334858,1519570800,8BIT,8bit,0.367166,0.394088,0.31584,0.359559,502.0,527775.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334859,1519484400,8BIT,8bit,0.380852,0.409929,0.363735,0.366696,392.0,538251.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334860,1519398000,8BIT,8bit,0.473569,0.489769,0.365714,0.38143,809.0,559879.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334861,1519311600,8BIT,8bit,0.399635,0.475862,0.389769,0.474166,1454.0,696000.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334862,1519225200,8BIT,8bit,0.492884,0.499786,0.394921,0.400008,1213.0,587148.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334863,1519138800,8BIT,8bit,0.508994,0.556766,0.43682,0.493385,581.0,724211.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334864,1519052400,8BIT,8bit,0.542565,0.596286,0.495944,0.509623,758.0,748045.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334865,1518966000,8BIT,8bit,0.487921,0.569334,0.486254,0.54207,479.0,795672.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334866,1518879600,8BIT,8bit,0.491267,0.582281,0.486416,0.49034,297.0,719741.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334867,1518793200,8BIT,8bit,0.551807,0.582177,0.472646,0.489773,1023.0,718909.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334868,1518706800,8BIT,8bit,0.555673,0.564356,0.498335,0.552031,303.0,810294.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334869,1518620400,8BIT,8bit,0.520365,0.55854,0.46454,0.55807,422.0,819158.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334870,1518534000,8BIT,8bit,0.450685,0.521403,0.450633,0.520101,349.0,763425.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334871,1518447600,8BIT,8bit,0.416674,0.475895,0.400891,0.452031,476.0,663510.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334872,1518361200,8BIT,8bit,0.440135,0.464457,0.399561,0.415918,360.0,610501.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334873,1518274800,8BIT,8bit,0.419026,0.462407,0.391006,0.43694,694.0,641358.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334874,1518188400,8BIT,8bit,0.386428,0.501912,0.384532,0.423578,1577.0,621745.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334875,1518102000,8BIT,8bit,0.385222,0.474603,0.348952,0.386158,1552.0,566818.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334876,1518015600,8BIT,8bit,0.342334,0.399909,0.342334,0.384041,1745.0,563711.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334877,1517929200,8BIT,8bit,0.366672,0.399148,0.342996,0.343708,819.0,504509.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334878,1517842800,8BIT,8bit,0.329448,0.39109,0.281661,0.370374,396.0,543650.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334879,1517756400,8BIT,8bit,0.379688,0.387564,0.320527,0.329032,215.0,482967.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334880,1517670000,8BIT,8bit,0.445743,0.47093,0.374165,0.383406,864.0,562779.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334881,1517583600,8BIT,8bit,0.461189,0.476598,0.371219,0.445512,2779.0,653941.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334882,1517497200,8BIT,8bit,0.508291,0.508291,0.370495,0.459616,1355.0,674643.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334883,1517410800,8BIT,8bit,0.520495,0.58059,0.419415,0.508685,2271.0,746669.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334884,1517324400,8BIT,8bit,0.502496,0.543633,0.483406,0.516494,675.0,758131.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334885,1517238000,8BIT,8bit,0.591822,0.631235,0.500311,0.501709,1223.0,736429.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334886,1517151600,8BIT,8bit,0.617703,0.648625,0.583616,0.591626,2850.0,868413.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334887,1517065200,8BIT,8bit,0.558212,0.678796,0.558212,0.618302,1104.0,907569.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334888,1516978800,8BIT,8bit,0.579219,0.678919,0.533631,0.555371,8665.0,815196.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334889,1516892400,8BIT,8bit,0.614948,0.657322,0.563763,0.579726,1101.0,850945.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334890,1516806000,8BIT,8bit,0.722864,0.734471,0.600655,0.616525,951.0,904961.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334891,1516719600,8BIT,8bit,0.635645,0.746175,0.61706,0.71276,1944.0,1046218.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334892,1516633200,8BIT,8bit,0.629778,0.77102,0.582938,0.636008,2727.0,933558.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334893,1516546800,8BIT,8bit,0.753242,0.833936,0.483816,0.63145,4894.0,926868.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334894,1516460400,8BIT,8bit,0.884787,0.884787,0.579845,0.743085,2027.0,1090730.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334895,1516374000,8BIT,8bit,0.759376,0.902124,0.69711,0.882731,3041.0,1295709.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334896,1516287600,8BIT,8bit,0.77799,0.831883,0.67459,0.751212,1102.0,1102660.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334897,1516201200,8BIT,8bit,0.779185,0.828412,0.679784,0.786255,1565.0,1154097.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334898,1516114800,8BIT,8bit,0.788355,0.808489,0.528681,0.776189,2971.0,1139322.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334899,1516028400,8BIT,8bit,0.957105,1.08,0.719903,0.793525,2580.0,1164768.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334900,1515942000,8BIT,8bit,0.988355,1.25,0.955532,0.955916,3147.0,1403132.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334901,1515855600,8BIT,8bit,1.2,1.25,0.929487,0.995575,4464.0,1461346.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334902,1515769200,8BIT,8bit,1.23,1.45,1.05,1.2,5206.0,1766796.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334903,1515682800,8BIT,8bit,0.994999,1.39,0.91044,1.23,9370.0,1810743.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334904,1515596400,8BIT,8bit,1.13,1.33,0.972271,0.98847,6475.0,1450917.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334905,1515510000,8BIT,8bit,1.5,1.51,1.05,1.13,4693.0,1665676.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334906,1515423600,8BIT,8bit,1.06,1.51,1.04,1.5,24081.0,2203405.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334907,1515337200,8BIT,8bit,1.36,1.58,0.996293,1.04,26201.0,1529886.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334908,1515250800,8BIT,8bit,1.72,1.72,0.915873,1.3,38188.0,1907797.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334909,1515164400,8BIT,8bit,0.948031,1.72,0.868966,1.64,85626.0,2403354.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334910,1515078000,8BIT,8bit,0.759679,0.953575,0.744791,0.94789,2245.0,1391352.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334911,1514991600,8BIT,8bit,0.710495,0.759429,0.634586,0.759429,1449.0,1114721.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334912,1514905200,8BIT,8bit,0.678852,0.709297,0.527301,0.707021,1832.0,1037794.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334913,1514818800,8BIT,8bit,0.540908,0.700733,0.540908,0.681111,557.0,999763.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334914,1514732400,8BIT,8bit,0.630061,0.635169,0.374648,0.540976,6856.0,794067.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334915,1514646000,8BIT,8bit,0.53618,0.641879,0.494691,0.6278,2692.0,921510.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
334916,1514559600,8BIT,8bit,0.572189,0.585778,0.509497,0.54121,116.0,794410.0,2018-12-15 09:24:27 UTC,2018-12-15 09:24:27 UTC
