id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
665599,1506124800,SIGT,0.03553,0.037948,0.031118,0.035357,113583.0,3324450.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665600,1506038400,SIGT,0.036568,0.040385,0.034691,0.03563,54233.0,4808012.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665601,1505952000,SIGT,0.037902,0.046068,0.03609,0.03661,172763.0,4950858.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665602,1505865600,SIGT,0.029845,0.045714,0.027946,0.038089,121396.0,3872997.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665603,1505779200,SIGT,0.037974,0.03802,0.02701,0.030948,112430.0,4895373.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665604,1505692800,SIGT,0.040716,0.041965,0.035957,0.039904,81075.0,5214120.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665605,1505606400,SIGT,0.027341,0.05832,0.026853,0.040755,348334.0,3477826.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665606,1505520000,SIGT,0.025718,0.028988,0.024903,0.02736,59007.0,3249269.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665607,1505433600,SIGT,0.024263,0.026734,0.020768,0.025466,53710.0,3044737.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665608,1505347200,SIGT,0.029234,0.031054,0.024101,0.024101,33888.0,3643433.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665609,1505260800,SIGT,0.033565,0.033688,0.024577,0.029637,62838.0,4154266.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665610,1505174400,SIGT,0.03244,0.035114,0.032353,0.033555,40069.0,3987234.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665611,1505088000,SIGT,0.033154,0.034743,0.031657,0.032451,32984.0,4046733.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665612,1505001600,SIGT,0.034554,0.034854,0.030452,0.032465,32013.0,4187747.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665613,1504915200,SIGT,0.035704,0.036398,0.033342,0.034508,31142.0,4296570.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665614,1504828800,SIGT,0.040905,0.04174,0.03417,0.035639,58032.0,4887249.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665615,1504742400,SIGT,0.04109,0.041733,0.037355,0.041121,48811.0,4874333.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665616,1504656000,SIGT,0.039432,0.04483,0.039432,0.041193,47163.0,4656505.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665617,1504569600,SIGT,0.040261,0.043366,0.035831,0.039731,57269.0,4719781.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665618,1504483200,SIGT,0.041817,0.045237,0.035384,0.040441,69426.0,4771141.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665619,1504396800,SIGT,0.038115,0.04611,0.036339,0.041625,69372.0,4348768.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665620,1504310400,SIGT,0.042266,0.048049,0.035052,0.038096,65516.0,4822354.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665621,1504224000,SIGT,0.048529,0.050426,0.03574,0.042212,130109.0,5508426.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665622,1504137600,SIGT,0.048081,0.052077,0.047255,0.048598,99346.0,5416153.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665623,1504051200,SIGT,0.048279,0.050573,0.046507,0.048162,113760.0,5362402.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665624,1503964800,SIGT,0.04926,0.055036,0.046891,0.048586,160381.0,5386397.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665625,1503878400,SIGT,0.047537,0.049895,0.043335,0.049895,158044.0,5116244.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665626,1503792000,SIGT,0.048424,0.052216,0.046703,0.047461,86952.0,5129099.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665627,1503705600,SIGT,0.050418,0.052668,0.043649,0.047714,95730.0,3682701.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665628,1503619200,SIGT,0.056495,0.057375,0.047826,0.050492,127016.0,5738189.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665629,1503532800,SIGT,0.051956,0.056896,0.051707,0.056457,143322.0,5248730.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665630,1503446400,SIGT,0.053872,0.056078,0.051427,0.05161,125756.0,5349880.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665631,1503360000,SIGT,0.051851,0.055903,0.045944,0.0547,118184.0,5059663.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665632,1503273600,SIGT,0.063107,0.063107,0.049436,0.051716,261851.0,6050323.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665633,1503187200,SIGT,0.070618,0.071274,0.061641,0.063742,129963.0,6648866.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665634,1503100800,SIGT,0.077575,0.080616,0.064357,0.070946,248638.0,7171813.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665635,1503014400,SIGT,0.076484,0.08595,0.060965,0.077962,605899.0,6939781.0,2018-10-19 04:22:44 UTC,2018-10-19 04:22:44 UTC
665636,1502928000,SIGT,0.051858,0.07547,0.051518,0.07547,430054.0,4615841.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665637,1502841600,SIGT,0.050457,0.057964,0.041715,0.051647,217104.0,4404572.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665638,1502755200,SIGT,0.056061,0.072034,0.041026,0.048473,313536.0,4797735.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665639,1502668800,SIGT,0.080674,0.081817,0.027832,0.055914,529739.0,6766172.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665640,1502582400,SIGT,0.085344,0.087856,0.064462,0.080464,341795.0,7011325.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665641,1502496000,SIGT,0.100406,0.101983,0.065536,0.085423,462006.0,8075432.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665642,1502409600,SIGT,0.109294,0.11048,0.09168,0.101671,461664.0,8603742.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665643,1502323200,SIGT,0.083824,0.116421,0.083824,0.110637,666855.0,6454360.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665644,1502236800,SIGT,0.099086,0.101858,0.074979,0.084476,817434.0,7460835.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665645,1502150400,SIGT,0.122397,0.153368,0.08968,0.099221,1615360.0,8809691.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665646,1502064000,SIGT,0.094861,0.165928,0.091707,0.125726,2434610.0,6501698.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665647,1501977600,SIGT,0.063964,0.097733,0.060731,0.094908,1208920.0,4163998.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665648,1501891200,SIGT,0.039936,0.064665,0.039772,0.064236,530185.0,2462888.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665649,1501804800,SIGT,0.033313,0.041865,0.032499,0.039814,271042.0,1940005.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665650,1501718400,SIGT,0.028277,0.03633,0.027849,0.033253,248098.0,1549277.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665651,1501632000,SIGT,0.020027,0.04019,0.019133,0.027575,204287.0,1028194.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665652,1501545600,SIGT,0.020675,0.021252,0.017983,0.020257,148482.0,990714.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665653,1501459200,SIGT,0.022044,0.022424,0.018042,0.020807,88491.0,979856.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665654,1501372800,SIGT,0.022424,0.026621,0.02183,0.022159,44254.0,919439.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665655,1501286400,SIGT,0.034432,0.03527,0.017795,0.023157,80028.0,1293885.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665656,1501200000,SIGT,0.041426,0.043546,0.029937,0.033607,127311.0,1414078.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665657,1501113600,SIGT,0.042387,0.044849,0.035778,0.041476,151327.0,1300972.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665658,1501027200,SIGT,0.063993,0.066114,0.027646,0.042368,268500.0,1745243.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665659,1500940800,SIGT,0.066299,0.137528,0.044312,0.069663,685901.0,1580073.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
665660,1500854400,SIGT,0.048239,0.068955,0.042787,0.067235,569903.0,1125066.0,2018-10-19 04:22:45 UTC,2018-10-19 04:22:45 UTC
