id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
859807,1524960000,NANJ,0.003277,0.003965,0.003191,0.003965,1704360.0,63451552.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859808,1524873600,NANJ,0.003028,0.003839,0.002826,0.003186,6057820.0,58636640.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859809,1524787200,NANJ,0.001769,0.00342,0.001758,0.003038,7433580.0,34251000.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859810,1524700800,NANJ,0.001513,0.001949,0.001399,0.001858,2501000.0,29293998.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859811,1524614400,NANJ,0.002046,0.002226,0.001501,0.001501,1672650.0,39620908.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859812,1524528000,NANJ,0.001071,0.002316,0.000836,0.002059,5398900.0,20727742.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859813,1524441600,NANJ,0.001326,0.001426,0.000976,0.00107,834373.0,25675058.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859814,1524355200,NANJ,0.001349,0.00151,0.001246,0.001268,486931.0,26123398.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859815,1524268800,NANJ,0.001505,0.001585,0.001232,0.001346,585379.0,29131828.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859816,1524182400,NANJ,0.001239,0.001641,0.001239,0.001421,652679.0,23986848.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859817,1524096000,NANJ,0.001406,0.001488,0.001145,0.001247,648554.0,0.0,2018-10-19 04:57:46 UTC,2018-10-19 04:57:46 UTC
859818,1524009600,NANJ,0.001498,0.001628,0.001372,0.001406,501716.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859819,1523923200,NANJ,0.00161,0.001779,0.001297,0.001573,962386.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859820,1523836800,NANJ,0.001335,0.001859,0.001209,0.001612,2729120.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859821,1523750400,NANJ,0.001128,0.001535,0.000652,0.001334,3244150.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859822,1523664000,NANJ,0.001967,0.002128,0.0012,0.001205,3691850.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859823,1523577600,NANJ,0.002378,0.002469,0.001957,0.001966,1920400.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859824,1523491200,NANJ,0.002362,0.00251,0.001804,0.002453,3122020.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859825,1523404800,NANJ,0.003006,0.003009,0.002137,0.002437,3856420.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859826,1523318400,NANJ,0.002569,0.003168,0.002417,0.003071,3584200.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859827,1523232000,NANJ,0.00274,0.003001,0.002294,0.002499,1774480.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859828,1523145600,NANJ,0.001726,0.002953,0.0016,0.002735,2903840.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859829,1523059200,NANJ,0.002582,0.002645,0.001446,0.001656,4656720.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859830,1522972800,NANJ,0.002711,0.00327,0.002624,0.002645,2608930.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859831,1522886400,NANJ,0.004347,0.004363,0.002719,0.002724,9880300.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859832,1522800000,NANJ,0.003708,0.004781,0.003661,0.004345,10116400.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859833,1522713600,NANJ,0.002397,0.003712,0.002389,0.003711,5019180.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859834,1522627200,NANJ,0.001843,0.002539,0.001764,0.002395,3215890.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859835,1522540800,NANJ,0.001802,0.001992,0.00133,0.001834,2355520.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859836,1522454400,NANJ,0.001299,0.002938,0.00106,0.001733,8016520.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859837,1522368000,NANJ,0.000779,0.001304,0.000672,0.001299,1661140.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859838,1522281600,NANJ,0.000556,0.000901,0.000448,0.000852,1095690.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859839,1522195200,NANJ,0.000389,0.000648,0.000389,0.000555,408219.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859840,1522108800,NANJ,0.000408,0.000488,0.000311,0.000467,135076.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859841,1522022400,NANJ,0.000253,0.00042,0.000252,0.000409,48907.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859842,1521936000,NANJ,0.00034,0.000434,0.000253,0.000253,110900.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859843,1521849600,NANJ,0.000356,0.00045,0.000345,0.000345,47595.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859844,1521763200,NANJ,0.000435,0.000522,0.000251,0.000351,327585.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859845,1521676800,NANJ,0.000534,0.000544,0.000426,0.000522,198397.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859846,1521590400,NANJ,0.000623,0.000638,0.000444,0.000535,113917.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
859847,1521504000,NANJ,0.000536,0.000631,0.000535,0.000622,177221.0,0.0,2018-10-19 04:57:47 UTC,2018-10-19 04:57:47 UTC
