id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
529497,1527292800,PEPECASH,0.026531,0.027864,0.026517,0.026599,32379.0,18621386.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529498,1527206400,PEPECASH,0.026848,0.027949,0.026653,0.026697,17706.0,18844032.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529499,1527120000,PEPECASH,0.027061,0.028542,0.02609,0.026829,52818.0,18993436.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529500,1527033600,PEPECASH,0.02791,0.028381,0.025483,0.026998,66822.0,19589650.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529501,1526947200,PEPECASH,0.028838,0.02884,0.027228,0.027882,33068.0,20240718.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529502,1526860800,PEPECASH,0.028404,0.029523,0.027964,0.028822,36991.0,19936444.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529503,1526774400,PEPECASH,0.027773,0.02933,0.027085,0.028693,42215.0,19493290.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529504,1526688000,PEPECASH,0.027865,0.028247,0.027065,0.027778,20655.0,19557954.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529505,1526601600,PEPECASH,0.026968,0.028049,0.026154,0.027904,33262.0,18928588.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529506,1526515200,PEPECASH,0.028082,0.028984,0.026666,0.026666,43507.0,19710570.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529507,1526428800,PEPECASH,0.028676,0.029024,0.027275,0.02853,29407.0,20127000.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529508,1526342400,PEPECASH,0.03022,0.030479,0.028622,0.029022,29606.0,21210996.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529509,1526256000,PEPECASH,0.031862,0.03291,0.028821,0.030297,79710.0,22363510.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529510,1526169600,PEPECASH,0.029516,0.031959,0.028657,0.03184,60814.0,20716574.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529511,1526083200,PEPECASH,0.028928,0.031142,0.027399,0.029517,47930.0,20304452.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529512,1525996800,PEPECASH,0.030452,0.032328,0.027529,0.028981,139724.0,21373684.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529513,1525910400,PEPECASH,0.03406,0.035461,0.030349,0.030355,70995.0,23906162.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529514,1525824000,PEPECASH,0.034672,0.034834,0.032358,0.034254,57970.0,24335944.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529515,1525737600,PEPECASH,0.033335,0.036196,0.032828,0.034687,93730.0,23396976.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529516,1525651200,PEPECASH,0.037854,0.038167,0.032216,0.033353,120062.0,26568798.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529517,1525564800,PEPECASH,0.039066,0.039662,0.037059,0.037845,62542.0,27420004.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529518,1525478400,PEPECASH,0.039186,0.039903,0.038761,0.039294,76633.0,27503842.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529519,1525392000,PEPECASH,0.039125,0.039417,0.038731,0.039234,54205.0,27461526.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529520,1525305600,PEPECASH,0.039701,0.039845,0.038732,0.039131,77755.0,27865144.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529521,1525219200,PEPECASH,0.039113,0.040492,0.038117,0.039068,128521.0,27452540.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529522,1525132800,PEPECASH,0.03909,0.039852,0.037605,0.038422,62643.0,27436300.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529523,1525046400,PEPECASH,0.041221,0.041226,0.039662,0.040559,56661.0,28932254.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529524,1524960000,PEPECASH,0.04058,0.042106,0.039976,0.041261,61458.0,28482390.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529525,1524873600,PEPECASH,0.041434,0.042986,0.039707,0.040747,111078.0,29081606.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529526,1524787200,PEPECASH,0.039129,0.043754,0.03763,0.040412,290334.0,27464064.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529527,1524700800,PEPECASH,0.036525,0.040081,0.033034,0.039717,144492.0,25636016.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529528,1524614400,PEPECASH,0.041419,0.042388,0.035342,0.036572,195558.0,29071014.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529529,1524528000,PEPECASH,0.037819,0.042372,0.037741,0.042261,176992.0,26544390.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529530,1524441600,PEPECASH,0.039016,0.039931,0.03736,0.037822,104856.0,27384898.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529531,1524355200,PEPECASH,0.040156,0.041514,0.038227,0.039041,146663.0,28185192.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529532,1524268800,PEPECASH,0.04352,0.045876,0.035861,0.039802,304949.0,30545668.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529533,1524182400,PEPECASH,0.031945,0.046309,0.031945,0.043506,626574.0,22421676.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529534,1524096000,PEPECASH,0.02899,0.032263,0.028375,0.031988,75184.0,20347306.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529535,1524009600,PEPECASH,0.028182,0.029019,0.027178,0.028998,36387.0,19780848.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529536,1523923200,PEPECASH,0.02798,0.0293,0.026834,0.028206,48933.0,19638464.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529537,1523836800,PEPECASH,0.028884,0.030222,0.027172,0.027979,57992.0,20273150.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529538,1523750400,PEPECASH,0.027522,0.028931,0.026835,0.028931,56135.0,19317344.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529539,1523664000,PEPECASH,0.026362,0.027814,0.025222,0.027028,31662.0,18502680.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529540,1523577600,PEPECASH,0.027971,0.029846,0.026369,0.026847,119935.0,19632554.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529541,1523491200,PEPECASH,0.023759,0.0288,0.023622,0.028527,92249.0,16676019.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529542,1523404800,PEPECASH,0.023439,0.024293,0.023321,0.023792,34693.0,16451609.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529543,1523318400,PEPECASH,0.023547,0.023702,0.023238,0.023434,11294.0,16526922.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529544,1523232000,PEPECASH,0.023443,0.024754,0.023293,0.023506,38619.0,16454604.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529545,1523145600,PEPECASH,0.023387,0.023626,0.023287,0.023436,27669.0,16414947.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529546,1523059200,PEPECASH,0.023415,0.024011,0.023247,0.023265,32424.0,16434676.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529547,1522972800,PEPECASH,0.0237,0.024632,0.022518,0.023379,31619.0,16634650.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529548,1522886400,PEPECASH,0.023755,0.024198,0.022256,0.02364,28315.0,16673237.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529549,1522800000,PEPECASH,0.02608,0.026369,0.023386,0.02379,75548.0,18305038.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529550,1522713600,PEPECASH,0.024446,0.028673,0.024214,0.026172,117951.0,17158164.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529551,1522627200,PEPECASH,0.023869,0.025028,0.023325,0.024412,43533.0,16753312.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529552,1522540800,PEPECASH,0.025887,0.026066,0.022489,0.023862,53387.0,18169958.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529553,1522454400,PEPECASH,0.025673,0.026618,0.025206,0.025887,38848.0,18019714.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529554,1522368000,PEPECASH,0.025204,0.028099,0.023322,0.026273,88030.0,17689970.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529555,1522281600,PEPECASH,0.029692,0.02985,0.025202,0.025227,109260.0,20840486.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529556,1522195200,PEPECASH,0.030167,0.030475,0.028549,0.02975,43001.0,21173678.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529557,1522108800,PEPECASH,0.030463,0.031019,0.029533,0.030142,46728.0,21381342.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529558,1522022400,PEPECASH,0.031125,0.032375,0.029883,0.030529,41321.0,21846064.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529559,1521936000,PEPECASH,0.033227,0.033261,0.030482,0.031126,89157.0,23321488.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529560,1521849600,PEPECASH,0.032745,0.035913,0.032166,0.033425,34952.0,22983074.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529561,1521763200,PEPECASH,0.035245,0.03558,0.031678,0.032572,67651.0,24738010.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529562,1521676800,PEPECASH,0.035821,0.037312,0.034822,0.035023,46060.0,25142026.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529563,1521590400,PEPECASH,0.036831,0.038686,0.035362,0.035797,113286.0,25851220.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529564,1521504000,PEPECASH,0.038026,0.039029,0.034006,0.036869,102099.0,26689852.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529565,1521417600,PEPECASH,0.032179,0.039228,0.032179,0.037908,159600.0,22585948.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529566,1521331200,PEPECASH,0.034348,0.034348,0.028354,0.032195,123437.0,24108030.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529567,1521244800,PEPECASH,0.036231,0.036351,0.033722,0.03435,44474.0,25430124.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529568,1521158400,PEPECASH,0.037201,0.041774,0.034725,0.036134,212723.0,26110752.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529569,1521072000,PEPECASH,0.037368,0.037574,0.033041,0.036757,130581.0,26228378.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529570,1520985600,PEPECASH,0.039201,0.040651,0.036631,0.03739,155987.0,27514588.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529571,1520899200,PEPECASH,0.039475,0.04106,0.038104,0.039175,74881.0,27707082.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529572,1520812800,PEPECASH,0.041328,0.042226,0.038624,0.039122,99158.0,29007654.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529573,1520726400,PEPECASH,0.041174,0.04209,0.03937,0.041419,86518.0,28899140.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529574,1520640000,PEPECASH,0.041425,0.04386,0.039887,0.041183,103589.0,29075794.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529575,1520553600,PEPECASH,0.040876,0.04158,0.037995,0.041577,138995.0,28690148.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529576,1520467200,PEPECASH,0.040211,0.044696,0.038414,0.040644,373356.0,28223486.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529577,1520380800,PEPECASH,0.048396,0.049304,0.040751,0.040764,316305.0,33968376.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529578,1520294400,PEPECASH,0.053457,0.053457,0.047376,0.048508,161841.0,37520620.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529579,1520208000,PEPECASH,0.054783,0.055166,0.049689,0.053587,438621.0,38451076.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529580,1520121600,PEPECASH,0.05626,0.056262,0.052418,0.054735,189605.0,39488248.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529581,1520035200,PEPECASH,0.056616,0.057026,0.056081,0.056265,69421.0,39737868.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529582,1519948800,PEPECASH,0.055988,0.057293,0.05555,0.056664,191860.0,39297344.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529583,1519862400,PEPECASH,0.055186,0.056667,0.054925,0.055583,116718.0,38734392.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529584,1519776000,PEPECASH,0.056143,0.057683,0.054858,0.055202,328475.0,39405960.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529585,1519689600,PEPECASH,0.05628,0.057333,0.055214,0.056032,301761.0,39501936.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529586,1519603200,PEPECASH,0.057055,0.058321,0.054021,0.056341,208165.0,40046088.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529587,1519516800,PEPECASH,0.057706,0.060146,0.05382,0.057136,270673.0,40502716.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529588,1519430400,PEPECASH,0.058396,0.062487,0.056522,0.057392,282866.0,40987320.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529589,1519344000,PEPECASH,0.059623,0.060392,0.056793,0.058518,209797.0,41848380.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529590,1519257600,PEPECASH,0.057592,0.062372,0.055711,0.05987,360043.0,40423216.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529591,1519171200,PEPECASH,0.061123,0.063459,0.0555,0.058055,436469.0,42901500.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529592,1519084800,PEPECASH,0.061932,0.069039,0.060123,0.061173,463999.0,43469152.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529593,1518998400,PEPECASH,0.057845,0.064844,0.056552,0.061974,242593.0,40600228.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529594,1518912000,PEPECASH,0.069882,0.070501,0.052047,0.057502,650429.0,49049404.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529595,1518825600,PEPECASH,0.073737,0.075109,0.06775,0.070301,776845.0,51754892.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529596,1518739200,PEPECASH,0.073155,0.077996,0.068279,0.073874,1969190.0,51346504.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529597,1518652800,PEPECASH,0.059358,0.074823,0.059351,0.072943,2059810.0,41662300.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529598,1518566400,PEPECASH,0.046958,0.06038,0.046876,0.060005,1164530.0,32959398.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529599,1518480000,PEPECASH,0.048258,0.050587,0.046435,0.048106,198382.0,33871788.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529600,1518393600,PEPECASH,0.046575,0.049678,0.045871,0.048255,260808.0,32690470.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529601,1518307200,PEPECASH,0.046115,0.047323,0.045428,0.046752,132171.0,32367632.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529602,1518220800,PEPECASH,0.04865,0.050515,0.045762,0.046276,458475.0,34146992.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529603,1518134400,PEPECASH,0.046715,0.047923,0.044072,0.047923,165130.0,32788646.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529604,1518048000,PEPECASH,0.044029,0.047441,0.043739,0.04605,189607.0,30903372.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529605,1517961600,PEPECASH,0.049218,0.050425,0.043989,0.043989,308692.0,34545660.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529606,1517875200,PEPECASH,0.042281,0.05076,0.038407,0.047755,417006.0,29676458.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529607,1517788800,PEPECASH,0.051248,0.051652,0.041065,0.04126,311702.0,35970296.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529608,1517702400,PEPECASH,0.058241,0.06059,0.050672,0.051348,383396.0,40878680.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529609,1517616000,PEPECASH,0.052751,0.059049,0.047371,0.058223,507039.0,37025360.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529610,1517529600,PEPECASH,0.040869,0.054584,0.039126,0.052494,581653.0,28685578.0,2018-10-19 03:59:22 UTC,2018-10-19 03:59:22 UTC
529611,1517443200,PEPECASH,0.063188,0.065821,0.038356,0.041177,614603.0,44350440.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529612,1517356800,PEPECASH,0.064184,0.07111,0.060979,0.062411,540732.0,45049960.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529613,1517270400,PEPECASH,0.071268,0.073629,0.06374,0.064185,451806.0,50021492.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529614,1517184000,PEPECASH,0.075103,0.075482,0.070741,0.071138,396379.0,52713228.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529615,1517097600,PEPECASH,0.074772,0.08589,0.071079,0.073951,1781670.0,52481584.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529616,1517011200,PEPECASH,0.068008,0.075257,0.064796,0.074749,806392.0,47734096.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529617,1516924800,PEPECASH,0.082886,0.083335,0.061897,0.068029,919857.0,58176428.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529618,1516838400,PEPECASH,0.081716,0.083976,0.081351,0.083559,324472.0,57355208.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529619,1516752000,PEPECASH,0.081227,0.084166,0.078746,0.080997,313120.0,57012112.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529620,1516665600,PEPECASH,0.083869,0.092205,0.077358,0.081139,988570.0,58866584.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529621,1516579200,PEPECASH,0.081729,0.084475,0.074714,0.083045,670960.0,57364496.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529622,1516492800,PEPECASH,0.091947,0.094217,0.076825,0.081705,806361.0,64536356.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529623,1516406400,PEPECASH,0.080826,0.096414,0.079665,0.090579,1278810.0,56730128.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529624,1516320000,PEPECASH,0.072465,0.081776,0.071445,0.080852,690809.0,50861780.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529625,1516233600,PEPECASH,0.071299,0.084454,0.069664,0.078177,807761.0,50043612.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529626,1516147200,PEPECASH,0.076738,0.081156,0.051578,0.072366,1105250.0,53861144.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529627,1516060800,PEPECASH,0.095024,0.096,0.06063,0.07412,1318620.0,66695792.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529628,1515974400,PEPECASH,0.100411,0.10419,0.09507,0.095134,963216.0,70476712.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529629,1515888000,PEPECASH,0.105997,0.109822,0.097432,0.102838,1121300.0,74397544.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529630,1515801600,PEPECASH,0.114684,0.15699,0.100828,0.106787,8049310.0,80494896.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529631,1515715200,PEPECASH,0.109223,0.116745,0.097796,0.115223,1471670.0,76661920.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529632,1515628800,PEPECASH,0.104738,0.111161,0.091649,0.109222,796825.0,73514040.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529633,1515542400,PEPECASH,0.116031,0.116309,0.095413,0.106706,1164600.0,81440608.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529634,1515456000,PEPECASH,0.111782,0.120478,0.111766,0.116976,998898.0,78457776.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529635,1515369600,PEPECASH,0.11907,0.120812,0.10623,0.110266,1416600.0,83573264.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529636,1515283200,PEPECASH,0.108874,0.125108,0.103342,0.120229,2813180.0,76416824.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529637,1515196800,PEPECASH,0.088509,0.125566,0.087783,0.108051,4883420.0,62122864.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529638,1515110400,PEPECASH,0.081343,0.089658,0.078576,0.088338,839539.0,57093344.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529639,1515024000,PEPECASH,0.080961,0.08761,0.079636,0.079675,720181.0,56825428.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529640,1514937600,PEPECASH,0.08669,0.090682,0.081629,0.081996,788594.0,60846620.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529641,1514851200,PEPECASH,0.086877,0.089911,0.083686,0.086743,528483.0,60977568.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529642,1514764800,PEPECASH,0.087645,0.090547,0.082913,0.086812,350012.0,61516380.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529643,1514678400,PEPECASH,0.078985,0.09306,0.072803,0.088227,884090.0,55438092.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529644,1514592000,PEPECASH,0.090654,0.091661,0.077234,0.079904,702990.0,63628736.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529645,1514505600,PEPECASH,0.094415,0.101476,0.090185,0.090827,769577.0,66268276.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529646,1514419200,PEPECASH,0.102565,0.105519,0.092241,0.093548,597555.0,71988408.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529647,1514332800,PEPECASH,0.095219,0.111708,0.094109,0.102534,1200480.0,66832652.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529648,1514246400,PEPECASH,0.084207,0.099778,0.083359,0.095469,839853.0,59103828.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529649,1514160000,PEPECASH,0.084145,0.091533,0.076422,0.084246,737775.0,59060256.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529650,1514073600,PEPECASH,0.090614,0.095142,0.074224,0.084107,897238.0,63600424.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529651,1513987200,PEPECASH,0.090184,0.101477,0.088235,0.090594,1203600.0,63298988.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529652,1513900800,PEPECASH,0.112191,0.113296,0.072109,0.089341,15983.0,78745088.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529653,1513814400,PEPECASH,0.106317,0.122929,0.105433,0.111803,20302.0,74622120.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529654,1513728000,PEPECASH,0.10906,0.12362,0.096163,0.106039,116840.0,76547472.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529655,1513641600,PEPECASH,0.125325,0.125849,0.103451,0.109168,139571.0,87963376.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529656,1513555200,PEPECASH,0.104474,0.137625,0.103447,0.125219,1308930.0,73328728.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529657,1513468800,PEPECASH,0.113805,0.121717,0.098859,0.104159,104064.0,79878256.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529658,1513382400,PEPECASH,0.099528,0.114196,0.091092,0.107783,527030.0,69857272.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529659,1513296000,PEPECASH,0.100552,0.107983,0.089001,0.099389,372320.0,70575800.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529660,1513209600,PEPECASH,0.08831,0.102945,0.080327,0.100423,701196.0,61983684.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529661,1513123200,PEPECASH,0.105601,0.113431,0.059769,0.088592,1234410.0,74119320.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529662,1513036800,PEPECASH,0.119324,0.122198,0.0871,0.105514,400202.0,83751800.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529663,1512950400,PEPECASH,0.095909,0.124244,0.095511,0.118943,418967.0,67316896.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529664,1512864000,PEPECASH,0.104377,0.104377,0.079985,0.101724,170523.0,73260696.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529665,1512777600,PEPECASH,0.112994,0.1237,0.086752,0.103959,448479.0,79308488.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529666,1512691200,PEPECASH,0.098185,0.12496,0.082244,0.107952,2531840.0,68914120.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529667,1512604800,PEPECASH,0.053821,0.097956,0.050993,0.097956,1225710.0,37775960.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529668,1512518400,PEPECASH,0.05312,0.066393,0.048794,0.054051,897137.0,37284084.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529669,1512432000,PEPECASH,0.035085,0.05815,0.031884,0.054997,694514.0,24625846.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
529670,1512345600,PEPECASH,0.031704,0.03969,0.03167,0.035016,84155.0,22252806.0,2018-10-19 03:59:23 UTC,2018-10-19 03:59:23 UTC
