id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
652134,1529938800,BQ,bitqy,0.002429,0.002804,0.002129,0.002131,1058.0,6633788.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652135,1529852400,BQ,bitqy,0.002152,0.002434,0.002085,0.002429,130.0,7561488.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652136,1529766000,BQ,bitqy,0.002418,0.002967,0.002021,0.002156,1536.0,6711044.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652137,1529679600,BQ,bitqy,0.002327,0.002446,0.001855,0.002418,899.0,7526813.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652138,1529593200,BQ,bitqy,0.003343,0.003349,0.002286,0.002327,482.0,7241972.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652139,1529506800,BQ,bitqy,0.003308,0.003814,0.003026,0.003347,642.0,10417862.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652140,1529420400,BQ,bitqy,0.003665,0.003668,0.003289,0.003308,66.0,10295285.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652141,1529334000,BQ,bitqy,0.003541,0.003691,0.00354,0.003662,534.0,11399910.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652142,1529247600,BQ,bitqy,0.00437,0.004391,0.002737,0.003543,976.0,11026639.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652143,1529161200,BQ,bitqy,0.002863,0.004457,0.002858,0.004385,806.0,13649282.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652144,1529074800,BQ,bitqy,0.003596,0.003638,0.002724,0.002856,279.0,8888825.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652145,1528988400,BQ,bitqy,0.003847,0.003856,0.00359,0.00361,77.0,11235250.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652146,1528902000,BQ,bitqy,0.00396,0.004088,0.003685,0.003853,840.0,11992874.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652147,1528815600,BQ,bitqy,0.004202,0.004304,0.003805,0.003962,3193.0,12332217.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652148,1528729200,BQ,bitqy,0.003819,0.004423,0.003613,0.004188,2849.0,13035308.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652149,1528642800,BQ,bitqy,0.00375,0.004023,0.003437,0.00382,1484.0,11891245.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652150,1528556400,BQ,bitqy,0.004217,0.004217,0.003689,0.003745,201.0,11655803.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652151,1528470000,BQ,bitqy,0.004943,0.004977,0.004212,0.004212,548.0,13109047.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652152,1528383600,BQ,bitqy,0.004285,0.004967,0.003924,0.004945,1259.0,15391009.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652153,1528297200,BQ,bitqy,0.004198,0.004296,0.003987,0.004281,301.0,13324879.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652154,1528210800,BQ,bitqy,0.004451,0.004818,0.003933,0.004194,868.0,13055540.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652155,1528124400,BQ,bitqy,0.00519,0.005196,0.003224,0.004453,2823.0,13859543.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652156,1528038000,BQ,bitqy,0.004308,0.005611,0.003142,0.005188,2246.0,16148041.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652157,1527951600,BQ,bitqy,0.005077,0.00517,0.004293,0.004307,671.0,13406120.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652158,1527865200,BQ,bitqy,0.005076,0.005147,0.004851,0.005076,378.0,15800885.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652159,1527778800,BQ,bitqy,0.005371,0.005447,0.004738,0.005078,8393.0,15805897.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652160,1527692400,BQ,bitqy,0.005098,0.005356,0.004872,0.005356,1506.0,16670970.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652161,1527606000,BQ,bitqy,0.003878,0.005185,0.003873,0.005099,3241.0,15871709.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652162,1527519600,BQ,bitqy,0.004756,0.008012,0.003876,0.003876,8862.0,12063698.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652163,1527433200,BQ,bitqy,0.004519,0.006711,0.004519,0.004758,4590.0,14809708.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652164,1527346800,BQ,bitqy,0.004988,0.004988,0.004136,0.004518,1224.0,14063637.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652165,1527260400,BQ,bitqy,0.00394,0.005135,0.003881,0.004986,2139.0,15519236.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652166,1527174000,BQ,bitqy,0.003757,0.004265,0.003133,0.003945,833.0,12280418.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652167,1527087600,BQ,bitqy,0.004013,0.004926,0.0027,0.00375,3819.0,11673831.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652168,1527001200,BQ,bitqy,0.005652,0.005669,0.003953,0.004023,2299.0,12523371.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652169,1526914800,BQ,bitqy,0.004526,0.006774,0.004254,0.005658,6892.0,17612518.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652170,1526828400,BQ,bitqy,0.004073,0.004768,0.003976,0.004527,2206.0,14090967.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652171,1526742000,BQ,bitqy,0.004072,0.00428,0.003698,0.004068,1157.0,12662232.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652172,1526655600,BQ,bitqy,0.003339,0.004129,0.003279,0.004069,1947.0,12666590.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652173,1526569200,BQ,bitqy,0.003638,0.003789,0.00323,0.003339,2771.0,10394478.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652174,1526482800,BQ,bitqy,0.003618,0.003934,0.003025,0.003635,1263.0,11315487.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652175,1526396400,BQ,bitqy,0.003544,0.004101,0.0018,0.003615,5944.0,11253574.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652176,1526310000,BQ,bitqy,0.002975,0.004342,0.002952,0.003546,3497.0,11038139.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652177,1526223600,BQ,bitqy,0.002838,0.003172,0.002644,0.00298,1798.0,9276305.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652178,1526137200,BQ,bitqy,0.002713,0.002861,0.002661,0.002839,1321.0,8836936.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652179,1526050800,BQ,bitqy,0.002703,0.002754,0.00259,0.002714,643.0,8448429.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652180,1525964400,BQ,bitqy,0.00292,0.002957,0.002711,0.002711,280.0,8439838.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652181,1525878000,BQ,bitqy,0.002917,0.003158,0.002859,0.002916,716.0,9077585.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652182,1525791600,BQ,bitqy,0.003084,0.003086,0.002839,0.002917,504.0,9081320.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652183,1525705200,BQ,bitqy,0.003046,0.0031,0.002784,0.003089,185.0,9615567.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652184,1525618800,BQ,bitqy,0.003322,0.003325,0.002264,0.00304,1102.0,9462449.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652185,1525532400,BQ,bitqy,0.003333,0.003368,0.003083,0.00332,292.0,10334339.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652186,1525446000,BQ,bitqy,0.00305,0.003507,0.003045,0.003331,953.0,10369295.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652187,1525359600,BQ,bitqy,0.00329,0.003404,0.003007,0.003051,209.0,9498121.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652188,1525273200,BQ,bitqy,0.002715,0.00351,0.002596,0.003292,1694.0,10246465.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652189,1525186800,BQ,bitqy,0.00275,0.002884,0.002395,0.002715,2405.0,8451604.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652190,1525100400,BQ,bitqy,0.002809,0.002809,0.002551,0.002755,1102.0,8574279.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652191,1525014000,BQ,bitqy,0.003385,0.003858,0.002804,0.002804,369.0,8728082.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652192,1524927600,BQ,bitqy,0.002918,0.003388,0.002881,0.003386,257.0,10538880.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652193,1524841200,BQ,bitqy,0.002867,0.003348,0.002864,0.002919,314.0,9086643.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652194,1524754800,BQ,bitqy,0.003631,0.003631,0.002877,0.002877,739.0,8955003.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652195,1524668400,BQ,bitqy,0.003288,0.003635,0.00297,0.003626,313.0,11288095.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652196,1524582000,BQ,bitqy,0.003446,0.003453,0.002617,0.003261,697.0,10151121.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652197,1524495600,BQ,bitqy,0.003737,0.004142,0.001586,0.003465,2056.0,10787505.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652198,1524409200,BQ,bitqy,0.004259,0.00469,0.003201,0.003734,1705.0,11623652.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652199,1524322800,BQ,bitqy,0.00406,0.004288,0.004005,0.004268,370.0,13285486.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652200,1524236400,BQ,bitqy,0.004108,0.004198,0.003776,0.00406,223.0,12640071.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652201,1524150000,BQ,bitqy,0.004096,0.004205,0.003784,0.004107,215.0,12785292.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652202,1524063600,BQ,bitqy,0.002841,0.004126,0.002832,0.004093,2615.0,12741772.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652203,1523977200,BQ,bitqy,0.003014,0.003033,0.002631,0.002839,649.0,8838935.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652204,1523890800,BQ,bitqy,0.003266,0.003658,0.003011,0.003011,732.0,9372906.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652205,1523804400,BQ,bitqy,0.003112,0.00335,0.003027,0.003264,1498.0,10162203.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652206,1523718000,BQ,bitqy,0.003536,0.003708,0.00308,0.003114,172.0,9692423.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652207,1523631600,BQ,bitqy,0.003128,0.003578,0.003117,0.003527,551.0,10978489.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652208,1523545200,BQ,bitqy,0.002771,0.003414,0.002721,0.003128,363.0,9736783.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652209,1523458800,BQ,bitqy,0.002605,0.002782,0.002534,0.002768,228.0,8616452.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652210,1523372400,BQ,bitqy,0.002257,0.002784,0.002257,0.002614,584.0,8137738.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652211,1523286000,BQ,bitqy,0.002361,0.002368,0.002242,0.002255,857.0,7018870.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652212,1523199600,BQ,bitqy,0.002531,0.002582,0.002281,0.002359,283.0,7342713.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652213,1523113200,BQ,bitqy,0.002486,0.002557,0.002486,0.002527,399.0,7867749.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652214,1523026800,BQ,bitqy,0.002369,0.002535,0.002365,0.002483,70.0,7730466.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652215,1522940400,BQ,bitqy,0.002492,0.002557,0.002364,0.002366,87.0,7365220.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652216,1522854000,BQ,bitqy,0.002548,0.002622,0.002436,0.002505,484.0,7797551.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652217,1522767600,BQ,bitqy,0.002502,0.002691,0.002395,0.002547,531.0,7929915.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652218,1522681200,BQ,bitqy,0.002413,0.002593,0.002295,0.002504,906.0,7795590.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652219,1522594800,BQ,bitqy,0.00228,0.002569,0.002226,0.002411,633.0,7505149.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652220,1522508400,BQ,bitqy,0.002479,0.002691,0.002207,0.002262,436.0,7041408.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652221,1522422000,BQ,bitqy,0.002052,0.003222,0.002052,0.002481,1223.0,7722840.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652222,1522335600,BQ,bitqy,0.002296,0.002305,0.001879,0.002051,481.0,6386125.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652223,1522249200,BQ,bitqy,0.002893,0.002897,0.002254,0.002302,291.0,7165151.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652224,1522162800,BQ,bitqy,0.002896,0.003142,0.002718,0.002889,485.0,8994090.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652225,1522076400,BQ,bitqy,0.00262,0.002979,0.002437,0.002896,371.0,9016099.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652226,1521990000,BQ,bitqy,0.00278,0.002871,0.002078,0.002624,1411.0,8168714.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652227,1521903600,BQ,bitqy,0.002947,0.002964,0.002731,0.002782,37.0,8660876.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652228,1521817200,BQ,bitqy,0.002774,0.003276,0.002767,0.002988,643.0,9303296.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652229,1521730800,BQ,bitqy,0.002847,0.002933,0.002672,0.002734,252.0,7965999.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652230,1521644400,BQ,bitqy,0.002927,0.002985,0.002591,0.002847,301.0,8292651.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652231,1521558000,BQ,bitqy,0.002849,0.003317,0.002706,0.002932,771.0,8542746.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652232,1521471600,BQ,bitqy,0.003043,0.003629,0.002834,0.002842,1985.0,8278377.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652233,1521385200,BQ,bitqy,0.002885,0.003305,0.002742,0.003009,867.0,8766768.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652234,1521298800,BQ,bitqy,0.00272,0.002907,0.001998,0.002898,318.0,8440873.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652235,1521212400,BQ,bitqy,0.002804,0.003498,0.002674,0.002726,1455.0,7942519.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652236,1521126000,BQ,bitqy,0.003004,0.003715,0.002723,0.0028,818.0,8155878.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652237,1521039600,BQ,bitqy,0.002653,0.003103,0.002378,0.003006,1256.0,8755843.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652238,1520953200,BQ,bitqy,0.002804,0.00307,0.002213,0.002653,1420.0,7728926.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652239,1520866800,BQ,bitqy,0.002642,0.00362,0.002627,0.002804,1141.0,8167123.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652240,1520780400,BQ,bitqy,0.003631,0.003854,0.002266,0.002657,2177.0,7740025.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652241,1520694000,BQ,bitqy,0.003451,0.003647,0.003005,0.003642,1287.0,10608553.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652242,1520607600,BQ,bitqy,0.003177,0.003733,0.003177,0.003463,300.0,10088758.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652243,1520521200,BQ,bitqy,0.003087,0.003522,0.002955,0.003316,875.0,9661078.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652244,1520434800,BQ,bitqy,0.003698,0.00392,0.003048,0.003106,1159.0,9047450.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652245,1520348400,BQ,bitqy,0.003432,0.004192,0.003009,0.003702,1756.0,10784886.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652246,1520262000,BQ,bitqy,0.003554,0.004212,0.003157,0.003324,4526.0,9683393.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652247,1520175600,BQ,bitqy,0.004401,0.005044,0.003562,0.003563,2299.0,10379026.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652248,1520089200,BQ,bitqy,0.004694,0.004916,0.002705,0.004397,8125.0,12809007.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652249,1520002800,BQ,bitqy,0.004402,0.004865,0.004402,0.004702,752.0,13698074.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652250,1519916400,BQ,bitqy,0.004728,0.00507,0.004283,0.004408,840.0,12840129.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652251,1519830000,BQ,bitqy,0.003733,0.00514,0.003126,0.00474,3942.0,13809191.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652252,1519743600,BQ,bitqy,0.004102,0.004698,0.003172,0.003728,4906.0,10859036.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652253,1519657200,BQ,bitqy,0.004126,0.004623,0.003919,0.004107,1310.0,11963298.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652254,1519570800,BQ,bitqy,0.004474,0.004839,0.003878,0.004114,2645.0,11984390.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652255,1519484400,BQ,bitqy,0.004405,0.004671,0.004351,0.004468,527.0,13016376.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652256,1519398000,BQ,bitqy,0.004079,0.005075,0.004077,0.00441,635.0,12847704.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652257,1519311600,BQ,bitqy,0.004363,0.004554,0.003957,0.004071,1305.0,11860114.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652258,1519225200,BQ,bitqy,0.004873,0.005478,0.004383,0.004389,1484.0,12786004.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652259,1519138800,BQ,bitqy,0.005768,0.006961,0.004689,0.004883,3109.0,14223648.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652260,1519052400,BQ,bitqy,0.007217,0.007329,0.005324,0.005775,5128.0,16823381.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652261,1518966000,BQ,bitqy,0.006136,0.009824,0.005172,0.007224,16443.0,21044724.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652262,1518879600,BQ,bitqy,0.006225,0.007758,0.005122,0.006817,7224.0,19858107.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652263,1518793200,BQ,bitqy,0.004642,0.014539,0.004462,0.006206,9927.0,18079565.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652264,1518706800,BQ,bitqy,0.004252,0.004662,0.003496,0.004647,3540.0,13539407.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652265,1518620400,BQ,bitqy,0.004853,0.004853,0.003437,0.004267,4691.0,12429649.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652266,1518534000,BQ,bitqy,0.00552,0.00573,0.004552,0.004626,1185.0,13475868.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652267,1518447600,BQ,bitqy,0.005166,0.007628,0.004612,0.005537,2931.0,16129755.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652268,1518361200,BQ,bitqy,0.004169,0.010768,0.004169,0.005157,1911.0,15023527.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652269,1518274800,BQ,bitqy,0.004238,0.004843,0.003952,0.004143,840.0,12069630.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652270,1518188400,BQ,bitqy,0.004533,0.005511,0.003692,0.004243,1403.0,12361512.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652271,1518102000,BQ,bitqy,0.00472,0.004781,0.004204,0.00453,1164.0,13198004.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652272,1518015600,BQ,bitqy,0.004307,0.005035,0.004307,0.00471,1038.0,13720414.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652273,1517929200,BQ,bitqy,0.004245,0.00527,0.00413,0.004524,1258.0,13180116.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652274,1517842800,BQ,bitqy,0.003933,0.00503,0.003291,0.004287,1453.0,12490163.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652275,1517756400,BQ,bitqy,0.00496,0.006009,0.003824,0.003927,2539.0,11439668.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652276,1517670000,BQ,bitqy,0.005454,0.006283,0.004672,0.005008,3523.0,14590885.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652277,1517583600,BQ,bitqy,0.004872,0.005505,0.004147,0.005452,1621.0,15882608.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652278,1517497200,BQ,bitqy,0.005951,0.005951,0.004168,0.004853,1610.0,14139034.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652279,1517410800,BQ,bitqy,0.005959,0.007571,0.005049,0.005966,5637.0,17382136.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652280,1517324400,BQ,bitqy,0.005296,0.005987,0.00462,0.005946,2953.0,17321773.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652281,1517238000,BQ,bitqy,0.00633,0.007445,0.005181,0.005286,5896.0,15399760.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652282,1517151600,BQ,bitqy,0.006666,0.006747,0.005815,0.00633,3495.0,18441670.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652283,1517065200,BQ,bitqy,0.0054,0.007203,0.0054,0.006973,4608.0,20313866.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652284,1516978800,BQ,bitqy,0.005967,0.006176,0.005357,0.005371,1561.0,15648292.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652285,1516892400,BQ,bitqy,0.007181,0.00742,0.005598,0.005971,3142.0,17395945.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652286,1516806000,BQ,bitqy,0.007643,0.008638,0.006269,0.007203,12287.0,20983747.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652287,1516719600,BQ,bitqy,0.006718,0.007543,0.005957,0.007527,1875.0,21927595.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652288,1516633200,BQ,bitqy,0.005945,0.006983,0.005023,0.006721,3543.0,19578785.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652289,1516546800,BQ,bitqy,0.006999,0.007509,0.004579,0.00596,10437.0,17364453.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652290,1516460400,BQ,bitqy,0.008041,0.008598,0.006541,0.006923,3190.0,20168901.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652291,1516374000,BQ,bitqy,0.008743,0.010243,0.008152,0.008202,2810.0,23894746.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652292,1516287600,BQ,bitqy,0.007826,0.009869,0.007766,0.00865,9715.0,25199463.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652293,1516201200,BQ,bitqy,0.009091,0.009672,0.007466,0.007903,8322.0,23025042.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652294,1516114800,BQ,bitqy,0.009788,0.009999,0.00712,0.009039,4129.0,26334190.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652295,1516028400,BQ,bitqy,0.010297,0.010539,0.007447,0.009837,13602.0,28658704.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652296,1515942000,BQ,bitqy,0.00935,0.011064,0.009325,0.010283,9167.0,29959371.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652297,1515855600,BQ,bitqy,0.011717,0.011822,0.009025,0.009413,8292.0,27423207.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652298,1515769200,BQ,bitqy,0.010401,0.01255,0.010401,0.011709,4595.0,34114253.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652299,1515682800,BQ,bitqy,0.010198,0.012197,0.008681,0.010408,10119.0,30323845.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652300,1515596400,BQ,bitqy,0.009792,0.010727,0.008387,0.010165,6688.0,29616457.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652301,1515510000,BQ,bitqy,0.011018,0.012132,0.009022,0.009805,5622.0,28565133.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652302,1515423600,BQ,bitqy,0.011451,0.01264,0.00956,0.011008,9645.0,32072240.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652303,1515337200,BQ,bitqy,0.008164,0.011499,0.007131,0.011486,9239.0,33464000.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
652304,1515250800,BQ,bitqy,0.010566,0.011024,0.006417,0.00817,15768.0,23802996.0,2018-12-15 10:11:59 UTC,2018-12-15 10:11:59 UTC
