id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873501,1530198000,NEXO,nexo,0.097229,0.100556,0.093946,0.095668,837044.0,53574249.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873502,1530111600,NEXO,nexo,0.103181,0.104076,0.096736,0.096957,411943.0,54295809.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873503,1530025200,NEXO,nexo,0.092591,0.103658,0.086357,0.102986,735695.0,57672161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873504,1529938800,NEXO,nexo,0.111344,0.111532,0.092093,0.093435,949271.0,52323713.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873505,1529852400,NEXO,nexo,0.104167,0.117661,0.091018,0.111494,1059610.0,62436641.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873506,1529766000,NEXO,nexo,0.113728,0.114136,0.08588,0.109631,1150110.0,61393361.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873507,1529679600,NEXO,nexo,0.104064,0.115327,0.102451,0.11373,763976.0,63688801.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873508,1529593200,NEXO,nexo,0.123779,0.125131,0.101558,0.10398,932325.0,58228801.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873509,1529506800,NEXO,nexo,0.124921,0.130787,0.122323,0.124136,2860430.0,69516161.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873510,1529420400,NEXO,nexo,0.126575,0.134559,0.122841,0.124631,6537230.0,69793361.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873511,1529334000,NEXO,nexo,0.123407,0.132799,0.122424,0.126351,7703050.0,70756561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873512,1529247600,NEXO,nexo,0.130934,0.133642,0.121323,0.123476,7334640.0,69146561.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873513,1529161200,NEXO,nexo,0.138348,0.142243,0.130727,0.131171,7689830.0,73455761.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873514,1529074800,NEXO,nexo,0.128702,0.138347,0.124545,0.138145,8073240.0,77361201.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873515,1528988400,NEXO,nexo,0.132556,0.143307,0.119246,0.129135,7194710.0,72315601.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873516,1528902000,NEXO,nexo,0.111147,0.134695,0.110944,0.133297,7196430.0,74646321.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873517,1528815600,NEXO,nexo,0.12628,0.12628,0.109597,0.111109,7083590.0,62221041.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873518,1528729200,NEXO,nexo,0.130882,0.132376,0.120729,0.125757,8114090.0,70423921.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873519,1528642800,NEXO,nexo,0.133316,0.133316,0.125284,0.131037,5110110.0,73380721.0,2018-12-15 10:49:25 UTC,2018-12-15 10:49:25 UTC
873520,1528556400,NEXO,nexo,0.160106,0.160106,0.131501,0.133106,12806900.0,74539361.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873521,1528470000,NEXO,nexo,0.162124,0.170232,0.159918,0.159993,15943600.0,89596082.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873522,1528383600,NEXO,nexo,0.171047,0.17173,0.160886,0.162097,8614510.0,90774322.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873523,1528297200,NEXO,nexo,0.175005,0.183828,0.161598,0.171047,4458440.0,95786322.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873524,1528210800,NEXO,nexo,0.184398,0.185695,0.163085,0.175057,6623900.0,98031922.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873525,1528124400,NEXO,nexo,0.184332,0.190479,0.175708,0.184934,7221410.0,103563042.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873526,1528038000,NEXO,nexo,0.192574,0.197715,0.168318,0.184252,7517490.0,103181122.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873527,1527951600,NEXO,nexo,0.18082,0.194071,0.176607,0.19075,2557690.0,106820002.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873528,1527865200,NEXO,nexo,0.180468,0.182745,0.175985,0.181506,2238860.0,101643362.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873529,1527778800,NEXO,nexo,0.186674,0.187765,0.176694,0.180408,5037050.0,101028482.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873530,1527692400,NEXO,nexo,0.191708,0.197664,0.184704,0.186665,4872010.0,104532402.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873531,1527606000,NEXO,nexo,0.192023,0.200394,0.187556,0.19198,5993820.0,107508802.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873532,1527519600,NEXO,nexo,0.175135,0.198902,0.17459,0.191857,6673430.0,107439922.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873533,1527433200,NEXO,nexo,0.194616,0.197881,0.173889,0.175279,7694250.0,98156242.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873534,1527346800,NEXO,nexo,0.203463,0.206684,0.189237,0.197546,5562470.0,110625762.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873535,1527260400,NEXO,nexo,0.187792,0.219422,0.185997,0.201991,7910730.0,113114962.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873536,1527174000,NEXO,nexo,0.188877,0.1948,0.181818,0.187644,5584740.0,105080642.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873537,1527087600,NEXO,nexo,0.157711,0.192169,0.155858,0.188582,6541280.0,105605922.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873538,1527001200,NEXO,nexo,0.18103,0.198688,0.151001,0.15876,44604800.0,88905602.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873539,1526914800,NEXO,nexo,0.202948,0.207678,0.179195,0.181609,2571000.0,101701042.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873540,1526828400,NEXO,nexo,0.223631,0.228539,0.201026,0.203397,3626220.0,113902322.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873541,1526742000,NEXO,nexo,0.221205,0.24907,0.217997,0.223236,4857850.0,125012162.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873542,1526655600,NEXO,nexo,0.214314,0.259105,0.210827,0.221046,6174880.0,123785762.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873543,1526569200,NEXO,nexo,0.212752,0.216606,0.199456,0.213681,6662610.0,119661362.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873544,1526482800,NEXO,nexo,0.243736,0.245549,0.208799,0.212503,6093390.0,119001682.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873545,1526396400,NEXO,nexo,0.245725,0.264319,0.221985,0.243772,3944250.0,136512322.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873546,1526310000,NEXO,nexo,0.276781,0.290636,0.226744,0.242372,3126500.0,135728322.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873547,1526223600,NEXO,nexo,0.308162,0.31584,0.260899,0.278419,3223080.0,155914643.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873548,1526137200,NEXO,nexo,0.308499,0.315748,0.295944,0.30883,2385980.0,172944803.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873549,1526050800,NEXO,nexo,0.317682,0.323679,0.273429,0.306133,2175080.0,171434483.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873550,1525964400,NEXO,nexo,0.333529,0.337843,0.278067,0.314525,3936070.0,176134003.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873551,1525878000,NEXO,nexo,0.408556,0.427821,0.331492,0.333254,4505430.0,186622243.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873552,1525791600,NEXO,nexo,0.409665,0.410837,0.310526,0.407098,7221880.0,227974884.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873553,1525705200,NEXO,nexo,0.302021,0.409093,0.288387,0.409093,3599120.0,229092084.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873554,1525618800,NEXO,nexo,0.536074,0.539466,0.263986,0.300799,1240080.0,168447443.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873555,1525446000,NEXO,nexo,0.264465,0.279328,0.237576,0.237576,73931.0,133042562.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873556,1525359600,NEXO,nexo,0.269605,0.269605,0.222812,0.264174,661444.0,147937443.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873557,1525273200,NEXO,nexo,0.216204,0.270243,0.206259,0.25181,1289820.0,0.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873558,1525186800,NEXO,nexo,0.184738,0.21638,0.140025,0.216224,2446440.0,0.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
873559,1525100400,NEXO,nexo,0.190647,0.190687,0.171202,0.185004,3226150.0,0.0,2018-12-15 10:49:26 UTC,2018-12-15 10:49:26 UTC
