id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
632427,1529938800,GSR,geysercoin,0.517646,0.721861,0.39716,0.603529,3150.0,28284.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632428,1529852400,GSR,geysercoin,0.744669,0.794555,0.392452,0.517646,5919.0,24259.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632429,1529766000,GSR,geysercoin,0.883529,1.03,0.743727,0.746109,26370.0,34966.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632430,1529679600,GSR,geysercoin,0.403625,0.945722,0.381679,0.883648,31613.0,41411.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632431,1529593200,GSR,geysercoin,0.626445,0.627518,0.277155,0.403572,786.0,18913.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632432,1529506800,GSR,geysercoin,0.38581,0.692233,0.296893,0.627139,4303.0,29390.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632433,1529420400,GSR,geysercoin,0.385959,0.595108,0.260333,0.38573,1603.0,18077.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632434,1529334000,GSR,geysercoin,0.47991,0.498455,0.2674,0.385721,190.0,18076.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632435,1529247600,GSR,geysercoin,0.475836,0.515051,0.39675,0.480168,253.0,22503.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632436,1529161200,GSR,geysercoin,0.410003,0.53104,0.409819,0.477466,2614.0,22376.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632437,1529074800,GSR,geysercoin,0.452674,0.627727,0.384529,0.408919,945.0,19164.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632438,1528988400,GSR,geysercoin,0.830741,0.831735,0.461482,0.462523,1359.0,21676.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632439,1528902000,GSR,geysercoin,0.568101,0.896728,0.566905,0.832115,8455.0,38996.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632440,1528815600,GSR,geysercoin,0.568741,0.698814,0.482416,0.568354,971.0,26635.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632441,1528729200,GSR,geysercoin,0.535296,0.604786,0.319043,0.567272,1252.0,26585.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632442,1528642800,GSR,geysercoin,0.354046,0.583871,0.339667,0.535583,1400.0,25100.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632443,1528556400,GSR,geysercoin,0.423392,0.567641,0.206869,0.351482,694.0,16472.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632444,1528470000,GSR,geysercoin,0.457034,0.771272,0.42286,0.42286,600.0,19817.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632445,1528383600,GSR,geysercoin,0.678428,0.697208,0.35003,0.45723,1289.0,21428.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632446,1528297200,GSR,geysercoin,0.738092,0.739482,0.565547,0.677913,1219.0,31770.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632447,1528210800,GSR,geysercoin,0.724091,0.939255,0.717768,0.73745,3930.0,34560.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632448,1528124400,GSR,geysercoin,0.923197,0.972792,0.69798,0.724286,7576.0,33943.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632449,1528038000,GSR,geysercoin,1.03,1.15,0.725064,0.922753,19841.0,43244.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632450,1527951600,GSR,geysercoin,0.409361,1.01,0.407377,1.01,30976.0,47377.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632451,1527865200,GSR,geysercoin,0.349799,0.458529,0.337461,0.408648,2008.0,19151.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632452,1527778800,GSR,geysercoin,0.300262,0.425143,0.250497,0.351733,810.0,16484.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632453,1527692400,GSR,geysercoin,0.423704,0.423704,0.191267,0.300044,318.0,14061.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632454,1527606000,GSR,geysercoin,0.347376,0.436997,0.326107,0.423783,2034.0,19860.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632455,1527519600,GSR,geysercoin,0.347106,0.38453,0.207787,0.347142,2343.0,16268.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632456,1527433200,GSR,geysercoin,0.487952,0.491006,0.347219,0.347219,1639.0,16272.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632457,1527346800,GSR,geysercoin,0.469999,0.490328,0.438628,0.487838,1837.0,22862.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632458,1527260400,GSR,geysercoin,0.425465,0.527612,0.382267,0.469721,5589.0,22013.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632459,1527174000,GSR,geysercoin,0.473535,0.47407,0.381732,0.426024,1223.0,19965.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632460,1527087600,GSR,geysercoin,0.416345,0.531471,0.416345,0.472647,12016.0,22150.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632461,1527001200,GSR,geysercoin,0.529554,0.531205,0.417399,0.417399,3418.0,19561.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632462,1526914800,GSR,geysercoin,0.576689,0.577485,0.470337,0.529654,3304.0,24822.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632463,1526828400,GSR,geysercoin,0.533431,0.608338,0.526296,0.576792,3298.0,27031.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632464,1526742000,GSR,geysercoin,0.418909,0.592166,0.335615,0.532766,4718.0,24967.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632465,1526655600,GSR,geysercoin,0.468884,0.475142,0.393064,0.418596,2367.0,19617.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632466,1526569200,GSR,geysercoin,0.422015,0.538249,0.406873,0.468955,4713.0,21977.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632467,1526482800,GSR,geysercoin,0.526831,0.534442,0.275735,0.421643,11382.0,19760.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632468,1526396400,GSR,geysercoin,0.480345,0.58101,0.434614,0.485101,5466.0,22734.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632469,1526310000,GSR,geysercoin,0.561709,0.636915,0.477627,0.480622,1904.0,22524.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632470,1526223600,GSR,geysercoin,0.473621,0.627453,0.418092,0.562674,7151.0,26369.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632471,1526137200,GSR,geysercoin,0.313221,0.532553,0.27876,0.473706,23809.0,22200.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632472,1526050800,GSR,geysercoin,0.212476,0.316238,0.208448,0.31333,1116.0,14684.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632473,1525964400,GSR,geysercoin,0.2621,0.284091,0.212722,0.213102,568.0,9987.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632474,1525878000,GSR,geysercoin,0.175287,0.282027,0.174913,0.261787,794.0,12268.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632475,1525791600,GSR,geysercoin,0.206241,0.214117,0.172167,0.175336,408.0,8217.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632476,1525705200,GSR,geysercoin,0.170477,0.207243,0.163303,0.206556,715.0,9680.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632477,1525618800,GSR,geysercoin,0.181218,0.181311,0.169046,0.170116,200.0,7972.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632478,1525532400,GSR,geysercoin,0.186745,0.188494,0.178029,0.181088,38.0,8486.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632479,1525446000,GSR,geysercoin,0.183191,0.189219,0.182903,0.186618,32.0,8746.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632480,1525359600,GSR,geysercoin,0.190372,0.212852,0.172508,0.183277,137.0,8589.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632481,1525273200,GSR,geysercoin,0.181618,0.195476,0.180962,0.190446,28.0,8925.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632482,1525186800,GSR,geysercoin,0.181666,0.207092,0.164685,0.181612,320.0,8511.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632483,1525100400,GSR,geysercoin,0.184816,0.184816,0.177317,0.18194,23.0,8526.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632484,1525014000,GSR,geysercoin,0.18803,0.188779,0.182988,0.184655,43.0,8654.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632485,1524927600,GSR,geysercoin,0.170677,0.201119,0.166865,0.188093,134.0,8815.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632486,1524841200,GSR,geysercoin,0.16057,0.169784,0.160159,0.168657,39.0,7904.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632487,1524754800,GSR,geysercoin,0.208441,0.208441,0.161123,0.161123,37.0,7551.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632488,1524668400,GSR,geysercoin,0.176905,0.208617,0.146626,0.208153,214.0,9755.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632489,1524582000,GSR,geysercoin,0.206568,0.208324,0.175205,0.175451,59.0,8222.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632490,1524495600,GSR,geysercoin,0.253825,0.269687,0.196137,0.207981,57.0,9747.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632491,1524409200,GSR,geysercoin,0.279241,0.281757,0.2132,0.253609,421.0,11885.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632492,1524322800,GSR,geysercoin,0.264634,0.285596,0.234577,0.279806,143.0,13113.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632493,1524236400,GSR,geysercoin,0.258183,0.290467,0.256208,0.264634,1445.0,12402.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632494,1524150000,GSR,geysercoin,0.286018,0.28847,0.239532,0.258095,959.0,12095.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632495,1524063600,GSR,geysercoin,0.197087,0.286032,0.196803,0.285831,891.0,13395.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632496,1523977200,GSR,geysercoin,0.183426,0.231889,0.183238,0.196941,220.0,9229.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632497,1523890800,GSR,geysercoin,0.153745,0.186991,0.152574,0.183257,594.0,8588.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632498,1523804400,GSR,geysercoin,0.158978,0.159872,0.150836,0.153668,91.0,7201.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632499,1523718000,GSR,geysercoin,0.185709,0.188141,0.153833,0.159045,91.0,7453.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632500,1523631600,GSR,geysercoin,0.156867,0.187454,0.156329,0.18551,6.0,8694.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632501,1523545200,GSR,geysercoin,0.170006,0.175822,0.147691,0.156867,77.0,7351.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632502,1523458800,GSR,geysercoin,0.131981,0.170596,0.128485,0.169792,263.0,7957.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632503,1523372400,GSR,geysercoin,0.136551,0.14822,0.108432,0.132301,457.0,6200.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632504,1523286000,GSR,geysercoin,0.135546,0.137245,0.124774,0.13642,100.0,6393.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632505,1523199600,GSR,geysercoin,0.119498,0.135436,0.113763,0.135436,28.0,6347.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632506,1523113200,GSR,geysercoin,0.132148,0.141923,0.1185,0.119305,75.0,5591.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632507,1523026800,GSR,geysercoin,0.104617,0.134166,0.104462,0.132029,1.0,6187.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632508,1522940400,GSR,geysercoin,0.106863,0.107977,0.103087,0.104492,5.0,4897.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632509,1522854000,GSR,geysercoin,0.114917,0.115639,0.107031,0.107411,63.0,5034.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632510,1522767600,GSR,geysercoin,0.120739,0.158653,0.113823,0.114869,76.0,5383.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632511,1522681200,GSR,geysercoin,0.151487,0.159617,0.114676,0.120822,41.0,5662.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632512,1522594800,GSR,geysercoin,0.146673,0.152542,0.14572,0.151379,11.0,7094.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632513,1522508400,GSR,geysercoin,0.119885,0.149681,0.112121,0.145955,72.0,6840.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632514,1522422000,GSR,geysercoin,0.118351,0.12451,0.108412,0.119889,8.0,5618.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632515,1522335600,GSR,geysercoin,0.116316,0.119819,0.108429,0.118333,16.0,5546.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632516,1522249200,GSR,geysercoin,0.145245,0.145484,0.113214,0.116605,45.0,5465.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632517,1522162800,GSR,geysercoin,0.142498,0.14605,0.135435,0.145075,6.0,6799.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632518,1522076400,GSR,geysercoin,0.141897,0.14843,0.134767,0.142531,21.0,6680.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632519,1521990000,GSR,geysercoin,0.162637,0.163528,0.136392,0.142112,4.0,6660.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632520,1521903600,GSR,geysercoin,0.163684,0.167214,0.144741,0.162761,32.0,7628.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632521,1521817200,GSR,geysercoin,0.192318,0.192528,0.13524,0.165968,173.0,7778.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632522,1521730800,GSR,geysercoin,0.153056,0.189558,0.129221,0.189558,290.0,8883.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632523,1521644400,GSR,geysercoin,0.165635,0.168902,0.149901,0.15306,8.0,7173.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632524,1521558000,GSR,geysercoin,0.152086,0.166644,0.15104,0.165937,41.0,7776.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632525,1521471600,GSR,geysercoin,0.146767,0.153899,0.142054,0.151811,8.0,7114.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632526,1521385200,GSR,geysercoin,0.155861,0.160473,0.138816,0.145148,37.0,6802.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632527,1521298800,GSR,geysercoin,0.150397,0.158143,0.124249,0.156521,85.0,7335.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632528,1521212400,GSR,geysercoin,0.155486,0.156362,0.147329,0.150763,13.0,7065.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632529,1521126000,GSR,geysercoin,0.15596,0.160687,0.150029,0.15523,50.0,7275.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632530,1521039600,GSR,geysercoin,0.156427,0.160308,0.146817,0.156048,26.0,7313.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632531,1520953200,GSR,geysercoin,0.176667,0.177021,0.152399,0.156497,133.0,7334.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632532,1520866800,GSR,geysercoin,0.164961,0.17211,0.161063,0.164762,23.0,7721.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632533,1520780400,GSR,geysercoin,0.274495,0.279452,0.159942,0.165913,60.0,7775.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632534,1520694000,GSR,geysercoin,0.14918,0.279559,0.144086,0.275363,394.0,12905.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632535,1520607600,GSR,geysercoin,0.185286,0.195803,0.148956,0.149696,75.0,7015.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632536,1520521200,GSR,geysercoin,0.185868,0.197448,0.167767,0.185206,121.0,8679.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632537,1520434800,GSR,geysercoin,0.220956,0.22547,0.171729,0.187053,71.0,8766.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632538,1520348400,GSR,geysercoin,0.182329,0.22485,0.165097,0.221269,233.0,10370.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632539,1520262000,GSR,geysercoin,0.178447,0.215111,0.169024,0.182566,146.0,8556.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632540,1520175600,GSR,geysercoin,0.219604,0.22098,0.177495,0.178941,44.0,8386.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632541,1520089200,GSR,geysercoin,0.218615,0.219765,0.212075,0.219765,1.0,10299.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632542,1520002800,GSR,geysercoin,0.212564,0.219625,0.212564,0.218993,84.0,10263.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632543,1519916400,GSR,geysercoin,0.26027,0.266152,0.211583,0.212824,8.0,9974.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632544,1519830000,GSR,geysercoin,0.252962,0.268065,0.198663,0.260941,470.0,12229.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632545,1519743600,GSR,geysercoin,0.204757,0.275829,0.203536,0.25259,236.0,11837.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632546,1519657200,GSR,geysercoin,0.214792,0.22416,0.202093,0.204998,125.0,9607.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632547,1519570800,GSR,geysercoin,0.196524,0.216935,0.195895,0.214173,5.0,10037.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632548,1519484400,GSR,geysercoin,0.242401,0.246603,0.191028,0.196272,50.0,9198.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632549,1519398000,GSR,geysercoin,0.190047,0.260775,0.189946,0.242768,361.0,11377.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632550,1519311600,GSR,geysercoin,0.224857,0.236211,0.184412,0.190288,16.0,8918.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632551,1519225200,GSR,geysercoin,0.259568,0.270502,0.222679,0.225067,208.0,10548.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632552,1519138800,GSR,geysercoin,0.31395,0.31395,0.163776,0.259832,466.0,12177.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632553,1519052400,GSR,geysercoin,0.304981,0.343144,0.251033,0.314341,819.0,14731.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632554,1518966000,GSR,geysercoin,0.31163,0.333836,0.284551,0.304704,322.0,14280.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632555,1518879600,GSR,geysercoin,0.388162,0.388162,0.308936,0.313069,343.0,14672.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632556,1518793200,GSR,geysercoin,0.356569,0.389375,0.319101,0.387086,559.0,18140.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632557,1518706800,GSR,geysercoin,0.350139,0.357776,0.312057,0.35665,135.0,16714.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632558,1518620400,GSR,geysercoin,0.284344,0.353377,0.28112,0.351641,254.0,16479.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632559,1518534000,GSR,geysercoin,0.223553,0.330429,0.223553,0.28419,414.0,13318.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632560,1518447600,GSR,geysercoin,0.215409,0.297504,0.203172,0.224222,38.0,10508.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632561,1518361200,GSR,geysercoin,0.283722,0.312863,0.193641,0.215018,410.0,10077.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632562,1518274800,GSR,geysercoin,0.298129,0.298129,0.274933,0.281925,163.0,13212.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632563,1518188400,GSR,geysercoin,0.304024,0.316753,0.252363,0.298384,520.0,13983.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632564,1518102000,GSR,geysercoin,0.288925,0.305123,0.233455,0.303802,252.0,14237.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632565,1518015600,GSR,geysercoin,0.293921,0.295889,0.282182,0.288039,196.0,13499.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632566,1517842800,GSR,geysercoin,0.215497,0.226399,0.184364,0.219946,408.0,10308.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632567,1517756400,GSR,geysercoin,0.287441,0.292721,0.20696,0.215225,399.0,10086.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632568,1517670000,GSR,geysercoin,0.32355,0.32835,0.256752,0.290256,478.0,13603.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632569,1517583600,GSR,geysercoin,0.310018,0.332137,0.286883,0.323385,20.0,15155.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632570,1517497200,GSR,geysercoin,0.317851,0.318423,0.269909,0.308963,585.0,14479.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632571,1517410800,GSR,geysercoin,0.355049,0.3575,0.285526,0.318509,705.0,14927.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632572,1517324400,GSR,geysercoin,0.350588,0.362109,0.267105,0.354226,2066.0,16600.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632573,1517238000,GSR,geysercoin,0.358616,0.440641,0.310146,0.350038,2083.0,16404.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632574,1517151600,GSR,geysercoin,0.34788,0.449855,0.309346,0.358498,958.0,16801.0,2018-12-15 10:08:57 UTC,2018-12-15 10:08:57 UTC
632575,1517065200,GSR,geysercoin,0.320366,0.35239,0.318264,0.348212,118.0,16319.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632576,1516978800,GSR,geysercoin,0.303731,0.353956,0.298123,0.318735,642.0,14937.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632577,1516892400,GSR,geysercoin,0.279009,0.351677,0.250794,0.303933,272.0,14243.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632578,1516806000,GSR,geysercoin,0.265327,0.357877,0.257834,0.279752,2181.0,13110.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632579,1516719600,GSR,geysercoin,0.314246,0.315425,0.245116,0.261032,114.0,12233.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632580,1516633200,GSR,geysercoin,0.302625,0.307088,0.292841,0.292841,109.0,13724.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632581,1516546800,GSR,geysercoin,0.342203,0.351357,0.333589,0.348179,442.0,16317.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632582,1516460400,GSR,geysercoin,0.23127,0.374983,0.225978,0.337589,428.0,15821.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632583,1516374000,GSR,geysercoin,0.262378,0.294515,0.198692,0.230733,532.0,10813.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632584,1516287600,GSR,geysercoin,0.404501,0.423167,0.19976,0.259558,823.0,12164.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632585,1516201200,GSR,geysercoin,0.416717,0.452385,0.399866,0.408798,354.0,19158.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632586,1516114800,GSR,geysercoin,0.388467,0.423267,0.280248,0.415114,983.0,19454.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632587,1516028400,GSR,geysercoin,0.520641,0.520641,0.335935,0.390448,1128.0,18298.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632588,1515942000,GSR,geysercoin,0.5848,0.599293,0.493991,0.519994,1770.0,24369.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632589,1515855600,GSR,geysercoin,0.610339,0.632055,0.431273,0.589072,1577.0,27606.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632590,1515769200,GSR,geysercoin,0.468476,0.615825,0.411079,0.615825,1732.0,28860.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632591,1515682800,GSR,geysercoin,0.392305,0.548066,0.380755,0.469011,2507.0,21980.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632592,1515596400,GSR,geysercoin,0.598513,0.600696,0.382588,0.38973,2379.0,18264.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632593,1515510000,GSR,geysercoin,0.553217,0.631224,0.390277,0.599185,3200.0,28080.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632594,1515423600,GSR,geysercoin,0.640195,0.654975,0.336581,0.552492,1968.0,25892.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632595,1515337200,GSR,geysercoin,0.315765,0.649683,0.276932,0.635752,7433.0,29794.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632596,1515250800,GSR,geysercoin,0.226729,0.320237,0.225767,0.316208,907.0,14819.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
632597,1515164400,GSR,geysercoin,0.280236,0.283039,0.220181,0.226896,462.0,10633.0,2018-12-15 10:08:58 UTC,2018-12-15 10:08:58 UTC
