id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
959449,1504018800,DGC,0.005637,0.007004,0.005617,0.005871,1174.0,149512.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959450,1503932400,DGC,0.006061,0.006412,0.004887,0.005647,1352.0,160711.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959451,1503846000,DGC,0.006221,0.006446,0.005681,0.006049,568.0,164928.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959452,1503759600,DGC,0.00627,0.0089,0.005951,0.006228,1721.0,166195.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959453,1503673200,DGC,0.006649,0.006757,0.00589,0.006493,1401.0,176204.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959454,1503586800,DGC,0.006598,0.006794,0.005527,0.006646,1290.0,174821.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959455,1503500400,DGC,0.006823,0.007553,0.006204,0.006608,2109.0,180751.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959456,1503414000,DGC,0.008101,0.00884,0.005675,0.006819,2491.0,214574.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959457,1503327600,DGC,0.008192,0.008328,0.006608,0.008117,908.0,216937.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959458,1503241200,DGC,0.007537,0.008727,0.007325,0.008173,757.0,199552.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959459,1503154800,DGC,0.007238,0.008969,0.006929,0.007567,319.0,191599.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959460,1503068400,DGC,0.007132,0.00745,0.0066,0.00727,229.0,188745.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959461,1502982000,DGC,0.008265,0.008605,0.006558,0.007138,945.0,218667.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959462,1502895600,DGC,0.008454,0.010664,0.007974,0.008291,291.0,223589.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959463,1502809200,DGC,0.007799,0.008656,0.007312,0.008462,453.0,206191.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959464,1502722800,DGC,0.008877,0.009085,0.006485,0.007796,774.0,234604.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959465,1502636400,DGC,0.009252,0.009668,0.008654,0.008853,158.0,244448.0,2018-10-13 07:33:45 UTC,2018-10-13 07:33:45 UTC
959466,1502550000,DGC,0.009209,0.010216,0.008226,0.009246,568.0,243232.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959467,1502463600,DGC,0.010459,0.010518,0.008025,0.009216,1368.0,276175.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959468,1502377200,DGC,0.012346,0.013572,0.007514,0.010487,3451.0,325953.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959469,1502290800,DGC,0.01287,0.013289,0.011296,0.012586,1985.0,339716.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959470,1502204400,DGC,0.015242,0.015242,0.011515,0.012874,1553.0,402218.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959471,1502118000,DGC,0.011542,0.016208,0.011471,0.015237,2059.0,304496.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959472,1502031600,DGC,0.012799,0.014717,0.011452,0.01153,2847.0,337577.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959473,1501945200,DGC,0.015718,0.015718,0.011565,0.01284,2115.0,414466.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959474,1501858800,DGC,0.014595,0.018532,0.014209,0.01571,2605.0,384737.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959475,1501772400,DGC,0.020543,0.022574,0.008691,0.014601,6749.0,541393.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959476,1501686000,DGC,0.031377,0.03212,0.020529,0.020534,2619.0,826722.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959477,1501599600,DGC,0.032169,0.036279,0.028248,0.031275,1020.0,847348.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959478,1501513200,DGC,0.032788,0.035017,0.031386,0.032187,299.0,863445.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959479,1501426800,DGC,0.03303,0.034337,0.031464,0.032763,376.0,869564.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959480,1501340400,DGC,0.034785,0.035969,0.030809,0.032998,1082.0,915532.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959481,1501254000,DGC,0.034917,0.036821,0.033066,0.03479,1714.0,918713.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959482,1501167600,DGC,0.043508,0.044297,0.034642,0.035045,2269.0,1144334.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959483,1501081200,DGC,0.040972,0.054198,0.038588,0.043384,5191.0,1077277.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959484,1500994800,DGC,0.296436,0.296436,0.039127,0.040842,3399.0,7791734.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959485,1500908400,DGC,0.309377,0.310855,0.296505,0.296505,142156.0,8128593.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959486,1500822000,DGC,0.335946,0.35513,0.283869,0.307771,1773440.0,8823505.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959487,1500735600,DGC,0.330226,0.358057,0.248141,0.339142,2483790.0,8670139.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959488,1500649200,DGC,0.305433,0.367518,0.294049,0.328012,1687310.0,8016484.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959489,1500562800,DGC,0.249588,0.330493,0.192296,0.305802,1859770.0,6549030.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959490,1500476400,DGC,0.149257,0.257574,0.146147,0.246206,1337610.0,3915085.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959491,1500390000,DGC,0.138768,0.157751,0.131587,0.149169,392909.0,3638629.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959492,1500303600,DGC,0.131339,0.145976,0.125849,0.137068,267562.0,3442691.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959493,1500217200,DGC,0.122913,0.139212,0.122913,0.131356,290675.0,3220860.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959494,1500130800,DGC,0.12269,0.129266,0.115784,0.122,230242.0,3213784.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959495,1500044400,DGC,0.132081,0.137037,0.109787,0.12269,372968.0,3458441.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959496,1499958000,DGC,0.14978,0.154871,0.123093,0.131676,607688.0,3920575.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959497,1499871600,DGC,0.120128,0.166418,0.099946,0.155144,475624.0,3143524.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959498,1499785200,DGC,0.100093,0.119942,0.09247,0.11928,119509.0,2618593.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959499,1499698800,DGC,0.114401,0.119468,0.093578,0.09995,146381.0,2992052.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959500,1499612400,DGC,0.1255,0.138913,0.103758,0.109631,137224.0,3281208.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959501,1499526000,DGC,0.142054,0.15361,0.12248,0.126678,147077.0,3712703.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959502,1499439600,DGC,0.129808,0.14396,0.094864,0.142494,532389.0,3391408.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959503,1499353200,DGC,0.159996,0.167689,0.129531,0.130904,250940.0,4178602.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959504,1499266800,DGC,0.176868,0.180016,0.15728,0.15999,158559.0,4617772.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959505,1499180400,DGC,0.184918,0.198197,0.040455,0.176938,260293.0,4826092.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959506,1499094000,DGC,0.191477,0.195698,0.182396,0.184136,190312.0,4995494.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959507,1499007600,DGC,0.213371,0.219166,0.187362,0.19011,379214.0,5564664.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959508,1498921200,DGC,0.203111,0.23515,0.038165,0.214524,934260.0,5295119.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959509,1498834800,DGC,0.178449,0.217315,0.042919,0.200588,497770.0,6136825.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959510,1498748400,DGC,0.178243,0.191528,0.175087,0.178726,133351.0,6129752.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959511,1498662000,DGC,0.197393,0.197393,0.171723,0.178497,163951.0,6788297.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959512,1498575600,DGC,0.181667,0.196642,0.165068,0.195618,232826.0,6247486.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959513,1498489200,DGC,0.17132,0.19033,0.14742,0.180624,347929.0,5891652.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959514,1498402800,DGC,0.222366,0.2224,0.13982,0.17132,495662.0,7647135.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959515,1498316400,DGC,0.048743,0.247764,0.048591,0.209291,370816.0,1676265.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959516,1498230000,DGC,0.056329,0.066121,0.048212,0.048846,1834.0,1937125.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959517,1498143600,DGC,0.149602,0.215499,0.051541,0.056552,3560.0,5144769.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959518,1498057200,DGC,0.152863,0.153885,0.045715,0.149644,329007.0,5256931.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959519,1497970800,DGC,0.054596,0.164776,0.054538,0.149787,694687.0,1877550.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959520,1497884400,DGC,0.111816,0.166211,0.037274,0.054595,11282.0,3845330.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959521,1497798000,DGC,0.031066,0.121839,0.030423,0.112134,252809.0,1068350.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959522,1497711600,DGC,0.109752,0.116859,0.028878,0.03105,1271.0,3774350.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959523,1497625200,DGC,0.031333,0.123052,0.030112,0.109752,329287.0,1077520.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959524,1497538800,DGC,0.030346,0.037338,0.028013,0.031326,1166.0,1043590.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959525,1497452400,DGC,0.093685,0.101337,0.024274,0.031043,2284.0,3221820.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959526,1497366000,DGC,0.086554,0.099923,0.081323,0.09391,596081.0,2976590.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959527,1497279600,DGC,0.075635,0.092868,0.028877,0.086703,221949.0,2601090.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959528,1497193200,DGC,0.082998,0.099749,0.070472,0.076074,397718.0,2854280.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959529,1497106800,DGC,0.070374,0.085542,0.070374,0.08281,316386.0,2420160.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959530,1497020400,DGC,0.069748,0.079388,0.06576,0.070162,296420.0,2398630.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959531,1496934000,DGC,0.067323,0.07754,0.06173,0.069873,227178.0,2315220.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959532,1496847600,DGC,0.058324,0.069021,0.051921,0.06735,145114.0,2005760.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959533,1496761200,DGC,0.066835,0.068125,0.058441,0.05864,113767.0,2298460.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959534,1496674800,DGC,0.070228,0.070524,0.064554,0.067834,106099.0,2415120.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959535,1496588400,DGC,0.066473,0.070939,0.064296,0.07021,133155.0,2286000.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959536,1496502000,DGC,0.067034,0.067149,0.062262,0.066488,69575.0,2305300.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959537,1496415600,DGC,0.07331,0.07331,0.057163,0.067039,123355.0,2521130.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959538,1496329200,DGC,0.063225,0.073272,0.062224,0.073272,266372.0,2174280.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959539,1496242800,DGC,0.06015,0.064546,0.057901,0.063221,101966.0,2068560.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959540,1496156400,DGC,0.058262,0.061974,0.053801,0.060203,58793.0,2003620.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959541,1496070000,DGC,0.060973,0.065851,0.056505,0.05821,111193.0,2096870.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959542,1495983600,DGC,0.059107,0.063256,0.052471,0.058151,76207.0,2032680.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959543,1495897200,DGC,0.060594,0.067741,0.052029,0.059837,133631.0,2083800.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959544,1495810800,DGC,0.050755,0.07575,0.035623,0.059283,369223.0,1745460.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959545,1495724400,DGC,0.07025,0.081166,0.041767,0.04911,174403.0,2415870.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959546,1495638000,DGC,0.083346,0.096488,0.057966,0.067393,484835.0,2866260.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959547,1495551600,DGC,0.025457,0.082488,0.02365,0.082488,406620.0,875458.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959548,1495465200,DGC,0.079647,0.084577,0.022581,0.025277,8385.0,2739050.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959549,1495378800,DGC,0.085441,0.08938,0.069817,0.078483,202161.0,2938310.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959550,1495292400,DGC,0.074695,0.093036,0.072667,0.087092,437008.0,2568740.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959551,1495206000,DGC,0.077014,0.082394,0.070649,0.074978,141296.0,2648510.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959552,1495119600,DGC,0.062081,0.085388,0.058855,0.076349,346054.0,2134970.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959553,1495033200,DGC,0.055755,0.063464,0.055094,0.06205,81620.0,1917390.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959554,1494946800,DGC,0.058797,0.061287,0.053152,0.055769,46720.0,2022010.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959555,1494860400,DGC,0.054203,0.059407,0.051327,0.057383,92395.0,1864030.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959556,1494774000,DGC,0.056263,0.056768,0.049434,0.053911,49970.0,1934860.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959557,1494687600,DGC,0.057115,0.062689,0.053123,0.05631,76062.0,1964160.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959558,1494601200,DGC,0.052585,0.068202,0.044463,0.058568,254929.0,1808400.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959559,1494514800,DGC,0.049861,0.060753,0.048755,0.052647,125271.0,1714710.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959560,1494428400,DGC,0.062543,0.063917,0.045911,0.04975,108124.0,2150840.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959561,1494342000,DGC,0.068467,0.074371,0.058646,0.062548,119201.0,2354560.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959562,1494255600,DGC,0.081877,0.085057,0.059411,0.068497,220925.0,2815720.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959563,1494169200,DGC,0.061579,0.096051,0.060858,0.081163,751077.0,2117690.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959564,1494082800,DGC,0.068819,0.074195,0.059796,0.064433,262624.0,2366670.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959565,1493996400,DGC,0.07752,0.077807,0.062168,0.06881,176093.0,2665890.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959566,1493910000,DGC,0.078655,0.083368,0.060266,0.077556,580031.0,2704930.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959567,1493823600,DGC,0.082798,0.087636,0.077215,0.078809,407972.0,2847400.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959568,1493737200,DGC,0.077148,0.086402,0.068575,0.082796,387712.0,2653100.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959569,1493650800,DGC,0.092728,0.099837,0.059016,0.077104,405580.0,3188890.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959570,1493564400,DGC,0.06077,0.104744,0.054594,0.09296,640085.0,2089870.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959571,1493478000,DGC,0.048667,0.080543,0.044,0.071499,474565.0,1673640.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959572,1493391600,DGC,0.034766,0.0517,0.034375,0.050404,344255.0,1195590.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959573,1493305200,DGC,0.036727,0.037447,0.028914,0.034752,98814.0,1263030.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959574,1493218800,DGC,0.023543,0.03989,0.021959,0.036709,327934.0,809625.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959575,1493132400,DGC,0.018731,0.024782,0.018569,0.023544,69982.0,644166.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959576,1493046000,DGC,0.01674,0.020186,0.016237,0.01872,28518.0,575668.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959577,1492959600,DGC,0.016542,0.016975,0.016102,0.016758,6907.0,568862.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959578,1492873200,DGC,0.016601,0.017454,0.014879,0.016314,12997.0,570915.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959579,1492786800,DGC,0.017486,0.01768,0.015734,0.017106,20447.0,601326.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959580,1492700400,DGC,0.015948,0.018042,0.015663,0.017384,9085.0,548448.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959581,1492614000,DGC,0.017198,0.020948,0.015547,0.016363,27631.0,591436.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959582,1492527600,DGC,0.015647,0.017756,0.0148,0.017197,28579.0,538104.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959583,1492441200,DGC,0.013024,0.018074,0.012457,0.015635,42437.0,447896.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959584,1492354800,DGC,0.011831,0.013154,0.011453,0.012979,12625.0,406883.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959585,1492268400,DGC,0.011088,0.012336,0.010688,0.012247,12201.0,381321.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959586,1492182000,DGC,0.010865,0.011314,0.010444,0.011085,5270.0,373652.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959587,1492095600,DGC,0.011118,0.011545,0.010847,0.010871,3269.0,382363.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959588,1492009200,DGC,0.010676,0.012595,0.010515,0.011123,10138.0,367128.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959589,1491922800,DGC,0.010635,0.011243,0.010518,0.010683,3147.0,365742.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959590,1491836400,DGC,0.011238,0.011304,0.01024,0.010624,4436.0,386486.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959591,1491750000,DGC,0.011399,0.012017,0.010584,0.011233,4469.0,392016.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959592,1491663600,DGC,0.012903,0.012941,0.011393,0.011418,4861.0,443732.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959593,1491577200,DGC,0.01202,0.012943,0.011212,0.012903,10660.0,413369.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959594,1491490800,DGC,0.010909,0.012394,0.009813,0.012029,8960.0,375148.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959595,1491404400,DGC,0.011329,0.011958,0.010091,0.010871,7466.0,389595.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959596,1491318000,DGC,0.011018,0.012142,0.010182,0.011448,5363.0,378910.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959597,1491231600,DGC,0.010901,0.012006,0.010113,0.011043,7386.0,374880.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959598,1491145200,DGC,0.010699,0.01486,0.009929,0.010892,46574.0,367936.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959599,1491058800,DGC,0.00938,0.010645,0.008934,0.010645,5882.0,322568.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959600,1490972400,DGC,0.008382,0.010358,0.008223,0.00949,4256.0,288243.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959601,1490886000,DGC,0.00775,0.009337,0.007614,0.008379,4885.0,266519.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959602,1490799600,DGC,0.007262,0.008434,0.00697,0.007748,2884.0,249752.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959603,1490713200,DGC,0.00704,0.007578,0.007004,0.007268,1428.0,242102.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959604,1490626800,DGC,0.007185,0.007658,0.006541,0.007054,1562.0,247099.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959605,1490540400,DGC,0.006689,0.00744,0.006675,0.007126,651.0,230048.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959606,1490454000,DGC,0.007201,0.007534,0.006416,0.00664,723.0,247643.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959607,1490367600,DGC,0.007474,0.007474,0.006671,0.007224,1692.0,257041.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959608,1490281200,DGC,0.007323,0.007839,0.007158,0.00744,2119.0,251823.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959609,1490194800,DGC,0.006433,0.008487,0.006416,0.007322,3083.0,221240.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959610,1490108400,DGC,0.006903,0.007576,0.006333,0.006451,716.0,237397.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959611,1490022000,DGC,0.006758,0.007021,0.006372,0.006901,711.0,232410.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959612,1489935600,DGC,0.00646,0.007121,0.006199,0.006756,920.0,222157.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959613,1489849200,DGC,0.006264,0.006544,0.00596,0.006467,1438.0,215414.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959614,1489762800,DGC,0.006791,0.0078,0.006076,0.006264,1111.0,233529.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959615,1489676400,DGC,0.006906,0.007861,0.006458,0.006772,1307.0,237495.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959616,1489590000,DGC,0.007103,0.007868,0.006788,0.006906,3846.0,244281.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959617,1489503600,DGC,0.007019,0.007449,0.006808,0.007112,2348.0,241398.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959618,1489417200,DGC,0.007195,0.007668,0.006552,0.007026,2608.0,247432.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959619,1489330800,DGC,0.006796,0.007774,0.006516,0.007194,7787.0,233727.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959620,1489244400,DGC,0.005621,0.006759,0.005621,0.006759,2666.0,193306.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959621,1489158000,DGC,0.005639,0.006011,0.005609,0.005618,332.0,193913.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959622,1489071600,DGC,0.005864,0.006323,0.005627,0.005658,657.0,201665.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959623,1488985200,DGC,0.006021,0.006188,0.005661,0.005859,511.0,207051.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959624,1488898800,DGC,0.006297,0.006688,0.005974,0.006025,1700.0,216561.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959625,1488812400,DGC,0.006158,0.006683,0.005829,0.006295,2639.0,211773.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959626,1488726000,DGC,0.005554,0.006577,0.005554,0.006157,1854.0,190991.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959627,1488639600,DGC,0.005383,0.005588,0.005285,0.005557,453.0,185121.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959628,1488553200,DGC,0.00575,0.005807,0.005325,0.005383,444.0,197735.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959629,1488466800,DGC,0.005082,0.005798,0.005051,0.005757,761.0,174753.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
959630,1488380400,DGC,0.005362,0.005505,0.005003,0.005084,438.0,184397.0,2018-10-13 07:33:46 UTC,2018-10-13 07:33:46 UTC
