id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815386,1529334000,SLT,smartlands,1.71,1.73,1.69,1.7,198357.0,8685703.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815387,1529247600,SLT,smartlands,1.65,1.72,1.64,1.7,214703.0,8696976.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815388,1529161200,SLT,smartlands,1.68,1.7,1.64,1.65,223527.0,8418569.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815389,1529074800,SLT,smartlands,1.65,1.69,1.65,1.68,205743.0,8555273.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815390,1528988400,SLT,smartlands,1.69,1.7,1.64,1.65,202248.0,8430556.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815391,1528902000,SLT,smartlands,1.73,1.77,1.66,1.69,211559.0,8641376.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815392,1528815600,SLT,smartlands,1.9,1.91,1.69,1.73,224925.0,8800932.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815393,1528729200,SLT,smartlands,1.99,2.0,1.89,1.91,199656.0,9721746.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815394,1528642800,SLT,smartlands,1.99,2.01,1.93,1.99,193633.0,10134153.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815395,1528556400,SLT,smartlands,2.17,2.17,1.96,1.99,198747.0,10131960.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815396,1528470000,SLT,smartlands,2.19,2.21,2.16,2.16,204567.0,11034155.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815397,1528383600,SLT,smartlands,2.24,2.25,2.17,2.19,205577.0,11157648.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815398,1528297200,SLT,smartlands,2.19,2.26,2.19,2.24,221770.0,11412591.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815399,1528210800,SLT,smartlands,2.18,2.21,2.16,2.19,215579.0,11194171.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815400,1528124400,SLT,smartlands,2.2,2.2,2.13,2.19,186474.0,11163718.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815401,1528038000,SLT,smartlands,2.24,2.25,1.49,2.2,150761.0,11200751.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815402,1527951600,SLT,smartlands,2.25,2.28,2.24,2.24,208822.0,11449368.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815403,1527865200,SLT,smartlands,2.21,2.27,2.21,2.25,203653.0,11495991.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815404,1527778800,SLT,smartlands,2.04,2.39,2.02,2.21,248191.0,11298025.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815405,1527692400,SLT,smartlands,1.89,2.08,1.88,2.04,254338.0,10394146.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815406,1527606000,SLT,smartlands,2.0,2.07,1.86,1.89,223313.0,9648599.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815407,1527519600,SLT,smartlands,2.17,2.28,1.99,2.0,255453.0,10182765.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815408,1527433200,SLT,smartlands,2.21,2.23,2.08,2.17,204320.0,11080166.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815409,1527346800,SLT,smartlands,2.19,2.22,2.17,2.21,200847.0,11251046.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815410,1527260400,SLT,smartlands,2.14,2.24,2.14,2.19,206974.0,11170961.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815411,1527174000,SLT,smartlands,2.18,2.22,2.12,2.14,197421.0,10938055.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815412,1527087600,SLT,smartlands,2.16,2.23,2.11,2.18,216783.0,11132705.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815413,1527001200,SLT,smartlands,2.25,2.26,2.1,2.17,163739.0,11054814.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815414,1526914800,SLT,smartlands,2.4,2.41,2.24,2.25,235266.0,11472475.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815415,1526828400,SLT,smartlands,2.44,2.45,2.39,2.4,223952.0,12266328.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815416,1526742000,SLT,smartlands,2.4,2.45,2.39,2.44,214025.0,12439248.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815417,1526655600,SLT,smartlands,2.41,2.45,2.38,2.4,194801.0,12217206.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815418,1526569200,SLT,smartlands,2.36,2.4,2.34,2.4,221316.0,12247097.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815419,1526482800,SLT,smartlands,2.45,2.48,2.35,2.37,226653.0,12064281.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815420,1526396400,SLT,smartlands,2.51,2.51,2.39,2.45,201274.0,12495460.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815421,1526310000,SLT,smartlands,2.57,2.58,2.49,2.51,243089.0,12791210.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815422,1526223600,SLT,smartlands,2.58,2.59,2.47,2.57,230479.0,13101242.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815423,1526137200,SLT,smartlands,2.43,2.59,2.37,2.58,267442.0,13180459.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815424,1526050800,SLT,smartlands,2.18,2.44,2.14,2.43,264540.0,12395891.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815425,1525964400,SLT,smartlands,2.58,2.6,2.16,2.19,212468.0,11163667.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815426,1525878000,SLT,smartlands,2.62,2.65,2.55,2.58,223488.0,13183163.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815427,1525791600,SLT,smartlands,2.64,3.44,2.57,2.62,212571.0,13355267.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815428,1525705200,SLT,smartlands,2.79,2.84,2.62,2.64,209697.0,13487533.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815429,1525618800,SLT,smartlands,2.78,2.79,2.63,2.78,283407.0,14204821.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815430,1525532400,SLT,smartlands,2.75,2.78,2.54,2.78,240958.0,14176766.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815431,1525446000,SLT,smartlands,2.59,2.81,2.57,2.75,232194.0,14037665.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815432,1525359600,SLT,smartlands,2.96,3.06,2.5,2.59,265583.0,13201169.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815433,1525273200,SLT,smartlands,3.22,3.27,2.94,2.97,279108.0,15138030.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815434,1525186800,SLT,smartlands,3.25,3.28,2.89,3.22,224357.0,16420293.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815435,1525100400,SLT,smartlands,3.28,3.32,3.1,3.26,251350.0,16611577.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815436,1525014000,SLT,smartlands,3.43,3.44,3.17,3.28,233226.0,16716655.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815437,1524927600,SLT,smartlands,3.52,3.57,3.14,3.43,282744.0,17476740.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815438,1524841200,SLT,smartlands,3.16,3.59,3.16,3.52,230335.0,17952755.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815439,1524754800,SLT,smartlands,3.11,3.86,3.09,3.17,405003.0,16188406.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815440,1524668400,SLT,smartlands,2.33,3.12,2.31,3.12,333348.0,15892401.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815441,1524582000,SLT,smartlands,2.19,2.52,2.07,2.32,291750.0,11821938.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815442,1524495600,SLT,smartlands,1.93,2.19,1.93,2.19,294798.0,11150507.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815443,1524409200,SLT,smartlands,1.73,1.94,1.73,1.92,264479.0,9802646.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815444,1524322800,SLT,smartlands,1.69,1.81,1.67,1.73,273616.0,8824090.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815445,1524236400,SLT,smartlands,1.67,1.74,1.62,1.69,298084.0,8637041.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815446,1524150000,SLT,smartlands,1.6,1.68,1.57,1.67,312359.0,8516251.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815447,1524063600,SLT,smartlands,1.54,1.61,1.54,1.6,256456.0,8177093.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815448,1523977200,SLT,smartlands,1.33,1.54,1.32,1.54,320006.0,7834874.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815449,1523890800,SLT,smartlands,1.08,1.38,1.07,1.33,182176.0,6798474.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815450,1523804400,SLT,smartlands,1.13,1.18,1.01,1.08,63126.0,5526565.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815451,1523718000,SLT,smartlands,1.1,1.27,0.99075,1.12,27533.0,5735141.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815452,1523631600,SLT,smartlands,1.08,1.13,1.04,1.1,3792.0,5621391.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815453,1523545200,SLT,smartlands,1.12,1.17,1.02,1.08,46221.0,5517843.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815454,1523458800,SLT,smartlands,1.01,1.17,0.972265,1.15,4256.0,5873324.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815455,1523372400,SLT,smartlands,0.953777,1.01,0.912175,1.0,8149.0,5122727.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815456,1523286000,SLT,smartlands,0.947358,0.963315,0.899116,0.95297,6284.0,4861001.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815457,1523199600,SLT,smartlands,0.949786,1.0,0.891918,0.943339,9938.0,4811874.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815458,1523113200,SLT,smartlands,0.911338,1.0,0.910557,0.947572,4626.0,4833466.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815459,1523026800,SLT,smartlands,0.873364,1.03,0.871219,0.909551,25480.0,4639525.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815460,1522940400,SLT,smartlands,0.892165,1.04,0.835127,0.872357,18933.0,4449802.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815461,1522854000,SLT,smartlands,0.860906,0.952962,0.796435,0.889683,22395.0,4538180.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815462,1522767600,SLT,smartlands,0.93316,1.07,0.775696,0.860223,80671.0,4387908.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815463,1522681200,SLT,smartlands,1.06,1.11,0.848675,0.931507,33801.0,4751520.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815464,1522594800,SLT,smartlands,0.722866,1.07,0.717252,1.06,65555.0,5408378.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815465,1522508400,SLT,smartlands,0.735214,0.74911,0.663626,0.724127,7250.0,3693696.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815466,1522422000,SLT,smartlands,0.665807,0.802497,0.665807,0.735338,11527.0,3750882.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815467,1522335600,SLT,smartlands,0.706979,0.742928,0.608181,0.666279,7265.0,3398620.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815468,1522249200,SLT,smartlands,0.728601,0.859881,0.652767,0.708985,9335.0,3616459.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815469,1522162800,SLT,smartlands,0.706143,0.856991,0.687301,0.726532,12382.0,3705964.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815470,1522076400,SLT,smartlands,0.744408,0.746146,0.668888,0.70618,2813.0,3602150.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815471,1521990000,SLT,smartlands,0.794182,0.814174,0.710343,0.740781,4758.0,3778647.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815472,1521903600,SLT,smartlands,0.727576,0.802362,0.707202,0.796078,5904.0,4060711.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815473,1521817200,SLT,smartlands,0.768952,0.824581,0.713505,0.733585,34141.0,3741941.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815474,1521730800,SLT,smartlands,0.738722,0.822371,0.692171,0.740196,21417.0,3775663.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815475,1521644400,SLT,smartlands,0.820586,0.838672,0.706919,0.73803,13097.0,3764614.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815476,1521558000,SLT,smartlands,0.741961,0.876537,0.474697,0.817815,26816.0,4171589.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815477,1521471600,SLT,smartlands,0.766887,0.87494,0.590884,0.736176,17959.0,3755157.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815478,1521385200,SLT,smartlands,0.677616,0.796986,0.47068,0.757803,13509.0,3865474.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815479,1521298800,SLT,smartlands,0.735622,0.740569,0.469219,0.669593,16935.0,3415524.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815480,1521212400,SLT,smartlands,0.785872,0.798167,0.668844,0.736746,21107.0,3758064.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815481,1521126000,SLT,smartlands,0.936133,0.936133,0.753382,0.789731,22128.0,4028335.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815482,1521039600,SLT,smartlands,0.812378,0.956445,0.618856,0.812148,86736.0,4142682.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815483,1520953200,SLT,smartlands,1.02,1.03,0.80516,0.809044,26767.0,4126849.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815484,1520866800,SLT,smartlands,1.22,1.35,0.911272,1.02,131891.0,5190875.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815485,1520780400,SLT,smartlands,1.31,1.39,1.06,1.22,112609.0,6245129.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815486,1520694000,SLT,smartlands,1.31,1.41,1.07,1.23,253459.0,6293893.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815487,1520607600,SLT,smartlands,0.932228,1.39,0.911128,1.3,124540.0,6615607.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815488,1520521200,SLT,smartlands,1.04,1.06,0.848794,0.93462,52170.0,4767399.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815489,1520434800,SLT,smartlands,0.913764,1.17,0.858931,1.04,38499.0,5314827.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815490,1520348400,SLT,smartlands,1.02,1.04,0.755973,0.914668,113096.0,4665626.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815491,1520262000,SLT,smartlands,0.802413,1.25,0.617188,0.880307,43590.0,4490354.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815492,1520175600,SLT,smartlands,0.838896,1.15,0.374175,0.806625,54579.0,4114510.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815493,1520089200,SLT,smartlands,0.635009,0.838847,0.621355,0.838847,27528.0,4278871.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815494,1520002800,SLT,smartlands,0.561805,0.632415,0.541282,0.632415,17694.0,3225883.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815495,1519916400,SLT,smartlands,0.602703,0.659147,0.53983,0.562049,11749.0,2866953.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815496,1519830000,SLT,smartlands,0.601221,0.608446,0.559835,0.603364,3372.0,3077697.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815497,1519743600,SLT,smartlands,0.637025,0.661409,0.520219,0.602107,41965.0,3071285.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815498,1519657200,SLT,smartlands,0.644031,0.722332,0.615168,0.635723,20243.0,3242757.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815499,1519570800,SLT,smartlands,0.578891,0.695916,0.573217,0.643086,24685.0,3280315.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815500,1519484400,SLT,smartlands,0.651587,0.652031,0.57823,0.579429,31734.0,2955607.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815501,1519398000,SLT,smartlands,0.391785,0.722438,0.391631,0.628151,43640.0,3204133.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815502,1519311600,SLT,smartlands,0.752521,0.82412,0.379533,0.7242,45297.0,3694069.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815503,1519225200,SLT,smartlands,0.721741,0.857844,0.634151,0.754643,16582.0,3849355.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815504,1519138800,SLT,smartlands,0.690597,0.816926,0.420314,0.723616,52123.0,3691090.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815505,1519052400,SLT,smartlands,0.824422,1.05,0.583834,0.688,195553.0,3509416.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815506,1518966000,SLT,smartlands,1.1,1.7,0.620177,0.822705,158431.0,4196532.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815507,1518879600,SLT,smartlands,0.675762,1.1,0.562465,1.1,35220.0,5621901.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815508,1518793200,SLT,smartlands,0.551208,0.717518,0.551208,0.680539,49586.0,3471358.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815509,1518706800,SLT,smartlands,0.512765,0.913881,0.509289,0.552443,88228.0,2817954.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815510,1518620400,SLT,smartlands,0.532938,0.810344,0.509083,0.51332,117952.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815511,1518534000,SLT,smartlands,0.513679,0.687943,0.443327,0.531914,27514.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815512,1518447600,SLT,smartlands,0.646855,1.04,0.397858,0.512463,95923.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815513,1518361200,SLT,smartlands,0.7086,1.13,0.498036,0.656116,53290.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815514,1518274800,SLT,smartlands,0.608044,0.932267,0.344018,0.711203,36515.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815515,1518188400,SLT,smartlands,1.26,1.85,0.388497,0.602923,33314.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815516,1518102000,SLT,smartlands,1.09,1.59,0.894134,1.26,8964.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815517,1518015600,SLT,smartlands,1.62,1.86,1.07,1.1,33682.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815518,1517929200,SLT,smartlands,2.0,2.24,0.385815,1.66,48618.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815519,1517842800,SLT,smartlands,1.59,2.23,1.27,1.99,27395.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815520,1517756400,SLT,smartlands,2.47,2.63,0.379245,1.6,13900.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815521,1517670000,SLT,smartlands,2.72,2.88,2.34,2.44,8493.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815522,1517583600,SLT,smartlands,2.58,2.95,2.04,2.71,21240.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815523,1517497200,SLT,smartlands,3.04,3.08,1.25,2.53,43383.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815524,1517410800,SLT,smartlands,3.72,3.94,2.34,2.63,98455.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815525,1517324400,SLT,smartlands,4.1,4.51,2.84,3.73,223959.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815526,1517238000,SLT,smartlands,3.53,4.47,3.53,4.06,470276.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815527,1517151600,SLT,smartlands,1.47,3.51,1.41,3.51,535699.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815528,1517065200,SLT,smartlands,0.347027,1.47,0.344919,1.47,276871.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815529,1516978800,SLT,smartlands,0.228678,0.365406,0.21939,0.345554,170076.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815530,1516892400,SLT,smartlands,0.196428,0.229815,0.191592,0.229168,212938.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
815531,1516806000,SLT,smartlands,0.190779,0.198102,0.190123,0.197061,102013.0,0.0,2018-12-15 10:38:56 UTC,2018-12-15 10:38:56 UTC
