id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
775690,1524700800,EVC,0.104478,0.108665,0.080565,0.107874,34851.0,3264976.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775691,1524614400,EVC,0.103187,0.106055,0.070297,0.070297,25254.0,3224651.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775692,1524528000,EVC,0.107373,0.111964,0.098633,0.103893,35372.0,3355448.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775693,1524441600,EVC,0.112398,0.113412,0.10737,0.10737,35420.0,3512504.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775694,1524355200,EVC,0.10185,0.11532,0.099811,0.112626,24686.0,3182848.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775695,1524268800,EVC,0.103831,0.105652,0.099003,0.10185,508.0,3244770.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775696,1524182400,EVC,0.100873,0.104024,0.094742,0.103798,1687.0,3152341.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775697,1524096000,EVC,0.101582,0.101582,0.098388,0.100873,2761.0,3174485.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775698,1524009600,EVC,0.103367,0.10556,0.098292,0.101507,21565.0,3230273.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775699,1523923200,EVC,0.141108,0.142529,0.096087,0.103981,43632.0,4409683.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775700,1523836800,EVC,0.153052,0.153052,0.12921,0.141197,52249.0,4782966.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775701,1523750400,EVC,0.143566,0.153836,0.143544,0.153367,56119.0,4486499.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775702,1523664000,EVC,0.141339,0.146994,0.139064,0.143411,54216.0,4416904.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775703,1523577600,EVC,0.12621,0.149552,0.12382,0.141334,36669.0,3944140.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775704,1523491200,EVC,0.128221,0.12834,0.114174,0.126032,204.0,4006984.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775705,1523404800,EVC,0.126984,0.128578,0.123235,0.128578,156.0,3968320.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775706,1523318400,EVC,0.126278,0.128178,0.124219,0.126862,33411.0,3946242.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775707,1523232000,EVC,0.131301,0.134077,0.123624,0.126172,1829.0,4103214.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775708,1523145600,EVC,0.125037,0.132646,0.125037,0.131088,13745.0,3907456.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775709,1523059200,EVC,0.123885,0.129112,0.123202,0.124924,10.0,3871473.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775710,1522972800,EVC,0.119535,0.124649,0.11556,0.123737,11657.0,3735531.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775711,1522886400,EVC,0.127821,0.128318,0.11988,0.120147,2191.0,3994482.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775712,1522800000,EVC,0.116437,0.13371,0.114424,0.127768,12255.0,3638716.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775713,1522713600,EVC,0.119344,0.130383,0.115861,0.116517,6.0,3729573.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775714,1522627200,EVC,0.120044,0.122286,0.113846,0.119226,41.0,3751443.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775715,1522540800,EVC,0.123346,0.154227,0.115658,0.119651,534.0,3854616.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775716,1522454400,EVC,0.146859,0.155652,0.122273,0.123311,41.0,4589420.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775717,1522368000,EVC,0.130175,0.152792,0.122988,0.146985,1114.0,4068042.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775718,1522281600,EVC,0.16194,0.162858,0.127318,0.130513,38.0,5060713.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775719,1522195200,EVC,0.154615,0.17247,0.15361,0.161691,160.0,4831791.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775720,1522108800,EVC,0.132421,0.158984,0.132401,0.154618,1797.0,4138207.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775721,1522022400,EVC,0.144006,0.144804,0.127284,0.132621,247.0,4500266.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775722,1521936000,EVC,0.142446,0.147324,0.134172,0.144129,20.0,4451522.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775723,1521849600,EVC,0.160589,0.175008,0.139097,0.144321,330.0,5018471.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775724,1521763200,EVC,0.191512,0.191512,0.150698,0.158351,323.0,5984839.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775725,1521676800,EVC,0.195781,0.199972,0.188382,0.191517,281.0,6118255.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775726,1521590400,EVC,0.233461,0.246763,0.195704,0.196136,803.0,7295772.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775727,1521504000,EVC,0.225105,0.237112,0.218088,0.232057,50.0,7034629.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775728,1521417600,EVC,0.259665,0.305758,0.215323,0.222835,9950.0,8114657.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775729,1521331200,EVC,0.14334,0.273246,0.132697,0.260757,9202.0,4479453.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775730,1521244800,EVC,0.110678,0.204787,0.108718,0.143625,3492.0,3458731.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775731,1521158400,EVC,0.11093,0.116532,0.106612,0.110549,589.0,3466627.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775732,1521072000,EVC,0.123767,0.124532,0.106889,0.111053,128.0,3867768.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775733,1520985600,EVC,0.130436,0.13263,0.113362,0.123714,318.0,4076189.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775734,1520899200,EVC,0.123291,0.170563,0.122596,0.130387,1141.0,3852907.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775735,1520812800,EVC,0.160303,0.162234,0.121397,0.123982,189.0,5009538.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775736,1520726400,EVC,0.156563,0.16617,0.126173,0.160588,61.0,4892659.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775737,1520640000,EVC,0.171543,0.173729,0.124262,0.157045,241.0,5360798.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775738,1520553600,EVC,0.174637,0.176512,0.126007,0.171605,131.0,5457505.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775739,1520467200,EVC,0.189679,0.198078,0.161373,0.175351,208.0,5927555.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775740,1520380800,EVC,0.20596,0.207655,0.142729,0.189964,412.0,6436357.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775741,1520294400,EVC,0.150581,0.20586,0.148106,0.20586,711.0,4705740.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775742,1520208000,EVC,0.176297,0.177333,0.150712,0.150717,114.0,5509373.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775743,1520121600,EVC,0.165773,0.178164,0.158487,0.176351,45.0,5180478.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775744,1520035200,EVC,0.264736,0.308936,0.163385,0.165979,2719.0,8273145.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775745,1519948800,EVC,0.251063,0.341238,0.21235,0.264984,4086.0,7845853.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775746,1519862400,EVC,0.239557,0.29502,0.238278,0.2517,1113.0,7486279.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775747,1519776000,EVC,0.284687,0.301627,0.236578,0.239342,3021.0,8896612.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775748,1519689600,EVC,0.193978,0.36478,0.19359,0.284924,10518.0,6061897.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775749,1519603200,EVC,0.162618,0.241012,0.128184,0.193429,2623.0,5081894.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775750,1519516800,EVC,0.188327,0.227137,0.162014,0.162151,189.0,5885304.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775751,1519430400,EVC,0.126839,0.189017,0.11785,0.188677,411.0,3963790.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775752,1519344000,EVC,0.160754,0.181159,0.104091,0.12697,712.0,5023630.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775753,1519257600,EVC,0.156593,0.163601,0.143092,0.16092,175.0,4893605.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775754,1519171200,EVC,0.217616,0.219759,0.13531,0.156795,931.0,6800619.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775755,1519084800,EVC,0.211477,0.228615,0.211477,0.217887,14.0,6608749.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775756,1518998400,EVC,0.286936,0.297233,0.209773,0.211295,465.0,8966885.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775757,1518912000,EVC,0.268648,0.356078,0.24678,0.288074,38.0,8395380.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775758,1518825600,EVC,0.266843,0.286138,0.259569,0.267863,1016.0,8338975.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775759,1518739200,EVC,0.331381,0.368038,0.22873,0.266886,543.0,10355810.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775760,1518652800,EVC,0.33897,0.370175,0.306751,0.331744,1338.0,10592992.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775761,1518566400,EVC,0.196782,0.352031,0.164613,0.338795,1140.0,6149527.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775762,1518480000,EVC,0.192948,0.206277,0.162693,0.197047,287.0,6029727.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775763,1518393600,EVC,0.242943,0.255064,0.148123,0.192663,496.0,7592103.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775764,1518307200,EVC,0.32141,0.32141,0.209715,0.241439,131.0,10044208.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775765,1518220800,EVC,0.321228,0.331596,0.224734,0.321858,194.0,10038524.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775766,1518134400,EVC,0.289265,0.330935,0.288328,0.320993,12.0,9039670.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775767,1518048000,EVC,0.231647,0.291522,0.22153,0.288506,725.0,7239094.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775768,1517961600,EVC,0.165301,0.314093,0.154407,0.232435,585.0,5165739.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775769,1517875200,EVC,0.171778,0.294521,0.119911,0.16684,218.0,5368154.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775770,1517788800,EVC,0.245993,0.253305,0.167012,0.171507,100.0,7687419.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775771,1517702400,EVC,0.231811,0.265708,0.224878,0.248401,166.0,7244219.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775772,1517616000,EVC,0.314997,0.315079,0.166463,0.231788,1109.0,9843806.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775773,1517529600,EVC,0.325017,0.325681,0.201348,0.312491,1935.0,10156958.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775774,1517443200,EVC,0.359016,0.378763,0.274632,0.320634,1162.0,11219440.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775775,1517356800,EVC,0.346708,0.43431,0.3346,0.358255,2824.0,10834786.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775776,1517270400,EVC,0.448628,0.481661,0.334366,0.345856,641.0,14019839.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775777,1517184000,EVC,0.423189,0.711865,0.348072,0.448475,5173.0,13224880.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775778,1517097600,EVC,0.534562,0.558982,0.352247,0.423667,5071.0,0.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775779,1517011200,EVC,0.477455,0.670967,0.35978,0.530904,7496.0,0.0,2018-10-19 04:42:19 UTC,2018-10-19 04:42:19 UTC
775780,1516924800,EVC,0.433991,0.477597,0.403085,0.477597,116.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775781,1516838400,EVC,0.507986,0.520086,0.419317,0.435151,1665.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775782,1516752000,EVC,0.529366,0.567499,0.426679,0.499769,8682.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775783,1516665600,EVC,0.600174,0.60517,0.424614,0.529672,6194.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775784,1516579200,EVC,0.696805,0.788862,0.437907,0.602779,1461.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775785,1516492800,EVC,0.870353,0.947819,0.574275,0.688912,8882.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775786,1516406400,EVC,0.963954,1.35,0.577385,0.868345,84337.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775787,1516320000,EVC,0.820196,1.05,0.718969,0.955087,40430.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775788,1516233600,EVC,0.314323,0.871216,0.304725,0.827892,40110.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775789,1516147200,EVC,0.336829,0.388064,0.272806,0.313008,330.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775790,1516060800,EVC,0.452447,0.493232,0.298188,0.338543,1701.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775791,1515974400,EVC,0.671903,0.696958,0.397163,0.451876,3996.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775792,1515888000,EVC,0.526209,0.67887,0.446046,0.676759,9579.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775793,1515801600,EVC,0.420668,0.62158,0.393909,0.602675,8893.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775794,1515715200,EVC,0.396364,0.488927,0.377937,0.421129,3447.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775795,1515628800,EVC,0.546781,0.557821,0.391699,0.393746,1725.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775796,1515542400,EVC,0.285426,0.547409,0.275771,0.547409,4523.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775797,1515456000,EVC,0.313447,0.371237,0.268548,0.285137,4574.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775798,1515369600,EVC,0.300946,0.322002,0.254571,0.31431,3642.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775799,1515283200,EVC,0.300569,0.380066,0.224755,0.301368,8941.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775800,1515196800,EVC,0.247134,0.429657,0.244648,0.300789,1583.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775801,1515110400,EVC,0.309128,0.425722,0.24618,0.246775,408.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775802,1515024000,EVC,0.40762,0.470048,0.305513,0.309185,883.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775803,1514937600,EVC,0.367008,0.622015,0.281382,0.405732,6807.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775804,1514851200,EVC,0.217794,0.407955,0.217794,0.368323,30738.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775805,1514764800,EVC,0.226928,0.238014,0.213586,0.217804,3871.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775806,1514678400,EVC,0.131283,0.236913,0.130788,0.226047,5953.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775807,1514592000,EVC,0.219914,0.274744,0.119608,0.13253,3389.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775808,1514505600,EVC,0.255387,0.258343,0.193992,0.220338,6150.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775809,1514419200,EVC,0.152194,0.280977,0.13226,0.252794,12724.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775810,1514332800,EVC,0.172992,0.23954,0.123817,0.151517,3424.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775811,1514246400,EVC,0.138789,0.232663,0.109449,0.17108,1438.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775812,1514160000,EVC,0.110283,0.138849,0.108132,0.138849,594.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775813,1514073600,EVC,0.107968,0.136776,0.07226,0.109703,405.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775814,1513987200,EVC,0.128994,0.131316,0.06092,0.10677,1476.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775815,1513900800,EVC,0.158317,0.234168,0.119356,0.127862,943.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775816,1513814400,EVC,0.159868,0.16818,0.153074,0.15772,85.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775817,1513728000,EVC,0.171145,0.232361,0.109566,0.159697,2971.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775818,1513641600,EVC,0.102645,0.176067,0.100233,0.171329,3148.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775819,1513555200,EVC,0.090498,0.103822,0.086699,0.102956,649.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775820,1513468800,EVC,0.10391,0.108065,0.084502,0.090617,736.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775821,1513382400,EVC,0.167728,0.175362,0.068664,0.103584,566.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775822,1513296000,EVC,0.169921,0.170373,0.048386,0.167414,781.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775823,1513209600,EVC,0.032253,0.182669,0.031948,0.170045,686.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775824,1513123200,EVC,0.105715,0.155386,0.031711,0.032269,804.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775825,1513036800,EVC,0.084849,0.16948,0.084296,0.105643,712.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775826,1512950400,EVC,0.129185,0.142277,0.055095,0.085397,578.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775827,1512864000,EVC,0.147198,0.147198,0.128915,0.12904,209.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775828,1512777600,EVC,0.090508,0.157888,0.087091,0.146728,872.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775829,1512691200,EVC,0.063382,0.092465,0.061821,0.09051,105.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775830,1512604800,EVC,0.063518,0.077702,0.061863,0.06329,167.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775831,1512518400,EVC,0.068215,0.068472,0.062453,0.063739,190.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775832,1512432000,EVC,0.109601,0.109895,0.06818,0.068336,160.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775833,1512345600,EVC,0.092609,0.110162,0.089538,0.109545,345.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775834,1512259200,EVC,0.094343,0.133735,0.086236,0.110465,310.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775835,1512172800,EVC,0.138552,0.141292,0.094206,0.094311,965.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775836,1512086400,EVC,0.089438,0.139997,0.086953,0.138556,1439.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775837,1512000000,EVC,0.168215,0.181539,0.089661,0.089661,8245.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
775838,1511913600,EVC,0.155522,0.173182,0.14475,0.166089,1884.0,0.0,2018-10-19 04:42:20 UTC,2018-10-19 04:42:20 UTC
