id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1648388,1508511600,ATM,0.030797,0.032835,0.026441,0.028262,14460800.0,86649648.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648389,1508425200,ATM,0.033435,0.044244,0.027763,0.030235,3326540.0,94069792.0,2018-10-13 08:31:19 UTC,2018-10-13 08:31:19 UTC
1648390,1508338800,ATM,0.045036,0.045036,0.029679,0.033461,331934.0,126711856.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648391,1508252400,ATM,0.037955,0.045142,0.028865,0.045142,273838.0,91146240.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648392,1508166000,ATM,0.035459,0.038227,0.03184,0.038,74970.0,85152136.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648393,1508079600,ATM,0.035489,0.075757,0.030394,0.035369,187591.0,85224736.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648394,1507993200,ATM,0.029584,0.042269,0.029584,0.035395,232100.0,64240628.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648395,1507906800,ATM,0.028978,0.114037,0.027087,0.029498,53791.0,62924192.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648396,1507820400,ATM,0.025828,0.169312,0.024797,0.02895,49420.0,56084116.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648397,1507734000,ATM,0.026896,0.027413,0.0252,0.025879,56588.0,58402712.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648398,1507647600,ATM,0.025969,0.027143,0.02207,0.026896,28458.0,56389788.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648399,1507561200,ATM,0.025834,0.027325,0.021821,0.02597,127260.0,56097192.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648400,1507474800,ATM,0.024765,0.027663,0.02038,0.02577,28251.0,53775356.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648401,1507388400,ATM,0.028031,0.028109,0.023397,0.024763,18126.0,60868012.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648402,1507302000,ATM,0.027727,0.029119,0.024876,0.028071,17426.0,0.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648403,1507215600,ATM,0.025417,0.027775,0.025371,0.027775,26386.0,0.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648404,1507129200,ATM,0.026252,0.026253,0.024575,0.02541,576.0,0.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
1648405,1507042800,ATM,0.026304,0.026727,0.025058,0.026253,28018.0,0.0,2018-10-13 08:31:20 UTC,2018-10-13 08:31:20 UTC
