id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848463,1530802800,FLUZ,fluz-fluz,0.018026,0.020124,0.017925,0.019947,5712.0,4084747.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848464,1530716400,FLUZ,fluz-fluz,0.02064,0.02064,0.015644,0.018284,6151.0,3744177.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848465,1530630000,FLUZ,fluz-fluz,0.016718,0.02126,0.016236,0.020568,2581.0,4211833.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848466,1530543600,FLUZ,fluz-fluz,0.014614,0.018311,0.014614,0.016712,7085.0,3422263.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848467,1530457200,FLUZ,fluz-fluz,0.016004,0.017404,0.013312,0.014619,56940.0,2993576.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848468,1530370800,FLUZ,fluz-fluz,0.017598,0.017668,0.015286,0.015994,30037.0,3275292.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848469,1530284400,FLUZ,fluz-fluz,0.01767,0.020283,0.016242,0.017584,49340.0,3600892.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848470,1530198000,FLUZ,fluz-fluz,0.017719,0.018225,0.015395,0.017896,36824.0,3664825.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848471,1530111600,FLUZ,fluz-fluz,0.018554,0.020429,0.018372,0.019509,22319.0,3995135.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848472,1530025200,FLUZ,fluz-fluz,0.019096,0.0238,0.018525,0.018525,25792.0,3793488.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848473,1529938800,FLUZ,fluz-fluz,0.018555,0.026393,0.018481,0.019144,33158.0,3920390.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848474,1529852400,FLUZ,fluz-fluz,0.017796,0.020304,0.017685,0.018555,14411.0,3799713.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848475,1529766000,FLUZ,fluz-fluz,0.021838,0.028881,0.01744,0.017866,64531.0,3658599.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848476,1529679600,FLUZ,fluz-fluz,0.018786,0.022075,0.017795,0.021847,46212.0,4473808.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848477,1529593200,FLUZ,fluz-fluz,0.020048,0.023701,0.016789,0.017804,38139.0,3645862.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848478,1529506800,FLUZ,fluz-fluz,0.026591,0.027348,0.020054,0.020054,35729.0,4106556.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848479,1529420400,FLUZ,fluz-fluz,0.030347,0.031899,0.021714,0.026603,64052.0,5447824.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848480,1529334000,FLUZ,fluz-fluz,0.032506,0.032667,0.027127,0.030328,5628.0,6210465.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848481,1529247600,FLUZ,fluz-fluz,0.03317,0.034262,0.026189,0.032526,36177.0,6660674.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848482,1529161200,FLUZ,fluz-fluz,0.034481,0.035319,0.033001,0.033211,7747.0,6800969.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848483,1529074800,FLUZ,fluz-fluz,0.030741,0.034754,0.030725,0.034485,1987.0,7061818.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848484,1528988400,FLUZ,fluz-fluz,0.036037,0.036165,0.030531,0.030825,3611.0,6312425.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848485,1528902000,FLUZ,fluz-fluz,0.034028,0.036431,0.02914,0.036045,12082.0,7381234.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848486,1528815600,FLUZ,fluz-fluz,0.030551,0.034117,0.028716,0.033948,16981.0,6951974.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848487,1528729200,FLUZ,fluz-fluz,0.037625,0.040016,0.027288,0.030434,50163.0,6232254.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848488,1528642800,FLUZ,fluz-fluz,0.039316,0.041475,0.03686,0.037612,31938.0,7702103.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848489,1528556400,FLUZ,fluz-fluz,0.044579,0.045679,0.038087,0.039248,13707.0,8037103.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848490,1528470000,FLUZ,fluz-fluz,0.044812,0.045718,0.040188,0.044491,26080.0,9110949.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848491,1528383600,FLUZ,fluz-fluz,0.042889,0.047994,0.031012,0.0448,41085.0,9174103.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848492,1528297200,FLUZ,fluz-fluz,0.043639,0.045992,0.042434,0.042815,5235.0,8767738.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848493,1528210800,FLUZ,fluz-fluz,0.043945,0.048352,0.041229,0.043652,6532.0,8939118.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848494,1528124400,FLUZ,fluz-fluz,0.046884,0.047052,0.038182,0.044036,24582.0,9017672.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848495,1528038000,FLUZ,fluz-fluz,0.050297,0.05088,0.045115,0.046887,8913.0,9601458.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848496,1527951600,FLUZ,fluz-fluz,0.045305,0.050437,0.045296,0.050373,21888.0,10315301.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848497,1527865200,FLUZ,fluz-fluz,0.049529,0.051085,0.045155,0.045364,2357.0,9289538.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848498,1527778800,FLUZ,fluz-fluz,0.048531,0.049987,0.042134,0.049546,15266.0,10145948.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848499,1527692400,FLUZ,fluz-fluz,0.046639,0.048867,0.046439,0.048403,6168.0,9911884.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848500,1527606000,FLUZ,fluz-fluz,0.049095,0.05008,0.045518,0.047005,5136.0,9625643.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848501,1527519600,FLUZ,fluz-fluz,0.043426,0.050671,0.042045,0.049033,23561.0,10040957.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848502,1527433200,FLUZ,fluz-fluz,0.047242,0.050261,0.043219,0.043543,2820.0,8916817.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848503,1527346800,FLUZ,fluz-fluz,0.053358,0.053358,0.043678,0.047245,14965.0,9674811.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848504,1527260400,FLUZ,fluz-fluz,0.046809,0.055495,0.046387,0.053255,4109.0,10905661.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848505,1527174000,FLUZ,fluz-fluz,0.050698,0.050986,0.045116,0.046819,15115.0,9587533.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848506,1527087600,FLUZ,fluz-fluz,0.04717,0.049773,0.043407,0.049189,14254.0,10072882.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848507,1527001200,FLUZ,fluz-fluz,0.046092,0.052515,0.045326,0.047379,12103.0,9702210.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848508,1526914800,FLUZ,fluz-fluz,0.053919,0.05505,0.04587,0.046181,36514.0,9456945.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848509,1526828400,FLUZ,fluz-fluz,0.05177,0.067811,0.046928,0.054084,68300.0,11075362.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848510,1526742000,FLUZ,fluz-fluz,0.047777,0.052131,0.045667,0.051729,19273.0,10593126.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848511,1526655600,FLUZ,fluz-fluz,0.051586,0.053208,0.046814,0.047857,18199.0,9800095.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848512,1526569200,FLUZ,fluz-fluz,0.050029,0.051794,0.038337,0.051585,29855.0,10563638.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848513,1526482800,FLUZ,fluz-fluz,0.050828,0.052125,0.047167,0.050066,11849.0,10252597.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848514,1526396400,FLUZ,fluz-fluz,0.051046,0.053135,0.046962,0.050768,6915.0,10396312.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848515,1526310000,FLUZ,fluz-fluz,0.04728,0.052314,0.04728,0.051035,17334.0,10451029.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848516,1526223600,FLUZ,fluz-fluz,0.056858,0.057062,0.047038,0.047346,14397.0,9695411.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848517,1526137200,FLUZ,fluz-fluz,0.051254,0.057523,0.048741,0.056881,8064.0,11648112.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848518,1526050800,FLUZ,fluz-fluz,0.052904,0.054575,0.049941,0.05134,16941.0,10513344.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848519,1525964400,FLUZ,fluz-fluz,0.048933,0.054729,0.046281,0.053016,18441.0,10856698.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848520,1525878000,FLUZ,fluz-fluz,0.065322,0.070626,0.050586,0.057454,29711.0,11765430.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848521,1525791600,FLUZ,fluz-fluz,0.064671,0.065694,0.060486,0.065314,7157.0,13374939.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848522,1525705200,FLUZ,fluz-fluz,0.063893,0.079477,0.058193,0.064758,41175.0,13261143.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848523,1525618800,FLUZ,fluz-fluz,0.054511,0.072263,0.047185,0.06356,28451.0,13015837.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848524,1525532400,FLUZ,fluz-fluz,0.054621,0.055275,0.050627,0.054474,1114.0,11155165.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848525,1525446000,FLUZ,fluz-fluz,0.052627,0.054657,0.050595,0.054609,13667.0,11182811.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848526,1525359600,FLUZ,fluz-fluz,0.043147,0.052772,0.033538,0.052608,68337.0,10773046.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848527,1525273200,FLUZ,fluz-fluz,0.048044,0.053734,0.041037,0.053617,21530.0,10979669.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848528,1525186800,FLUZ,fluz-fluz,0.058459,0.060124,0.031612,0.048048,40376.0,9839290.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848529,1525100400,FLUZ,fluz-fluz,0.0619,0.062303,0.053393,0.058609,44644.0,12001992.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848530,1525014000,FLUZ,fluz-fluz,0.062468,0.068236,0.056644,0.061721,25506.0,12639267.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848531,1524927600,FLUZ,fluz-fluz,0.063798,0.082793,0.057575,0.062464,38773.0,12791357.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848532,1524841200,FLUZ,fluz-fluz,0.058976,0.082477,0.058976,0.066515,65648.0,13621024.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848533,1524754800,FLUZ,fluz-fluz,0.066315,0.068776,0.059077,0.059475,34654.0,12179250.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848534,1524668400,FLUZ,fluz-fluz,0.057751,0.066418,0.05558,0.066199,26941.0,13556334.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848535,1524582000,FLUZ,fluz-fluz,0.064412,0.068399,0.05719,0.05719,36348.0,11711430.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848536,1524495600,FLUZ,fluz-fluz,0.059307,0.076259,0.059307,0.064456,20499.0,13199259.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848537,1524409200,FLUZ,fluz-fluz,0.074562,0.075775,0.059185,0.059305,8106.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848538,1524322800,FLUZ,fluz-fluz,0.067705,0.077252,0.066942,0.074836,3234.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848539,1524236400,FLUZ,fluz-fluz,0.079604,0.079641,0.061728,0.067705,9049.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848540,1524150000,FLUZ,fluz-fluz,0.068775,0.080153,0.065342,0.079633,7233.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848541,1524063600,FLUZ,fluz-fluz,0.072846,0.076515,0.06586,0.068857,6182.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848542,1523977200,FLUZ,fluz-fluz,0.07417,0.075004,0.063625,0.072806,15468.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848543,1523890800,FLUZ,fluz-fluz,0.073699,0.078309,0.066064,0.074134,10888.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848544,1523804400,FLUZ,fluz-fluz,0.080016,0.083133,0.06902,0.073693,10975.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848545,1523718000,FLUZ,fluz-fluz,0.06881,0.079911,0.06881,0.079911,10630.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848546,1523631600,FLUZ,fluz-fluz,0.078514,0.084982,0.068783,0.068854,15042.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848547,1523545200,FLUZ,fluz-fluz,0.084755,0.086343,0.077206,0.078514,48894.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848548,1523458800,FLUZ,fluz-fluz,0.074746,0.085695,0.073346,0.085041,51772.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848549,1523372400,FLUZ,fluz-fluz,0.073079,0.075429,0.064977,0.075121,33931.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848550,1523286000,FLUZ,fluz-fluz,0.0667,0.096282,0.064695,0.072968,29051.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848551,1523199600,FLUZ,fluz-fluz,0.061654,0.072459,0.059775,0.066323,14703.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848552,1523113200,FLUZ,fluz-fluz,0.062377,0.068385,0.060882,0.061509,11955.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848553,1523026800,FLUZ,fluz-fluz,0.100833,0.112361,0.062242,0.062404,14752.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848554,1522940400,FLUZ,fluz-fluz,0.11884,0.147647,0.070875,0.100737,31544.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848555,1522854000,FLUZ,fluz-fluz,0.060599,0.160665,0.055883,0.119435,7392.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848556,1522767600,FLUZ,fluz-fluz,0.05945,0.523018,0.054629,0.060671,5774.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848557,1522681200,FLUZ,fluz-fluz,0.054528,0.066414,0.054365,0.059333,8814.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848558,1522594800,FLUZ,fluz-fluz,0.057273,0.062906,0.052371,0.054469,8794.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848559,1522508400,FLUZ,fluz-fluz,0.057389,0.059907,0.054434,0.05709,1515.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848560,1522422000,FLUZ,fluz-fluz,0.045927,0.058475,0.045927,0.053706,2379.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848561,1522335600,FLUZ,fluz-fluz,0.061865,0.064181,0.045078,0.045969,12969.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848562,1522249200,FLUZ,fluz-fluz,0.067476,0.076626,0.059033,0.062046,3663.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848563,1522162800,FLUZ,fluz-fluz,0.078542,0.079394,0.058297,0.067356,27655.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848564,1522076400,FLUZ,fluz-fluz,0.078069,0.080775,0.054482,0.078516,42465.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848565,1521990000,FLUZ,fluz-fluz,0.088802,0.089379,0.056498,0.078117,18565.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848566,1521903600,FLUZ,fluz-fluz,0.089699,0.102948,0.060454,0.088998,18562.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848567,1521817200,FLUZ,fluz-fluz,0.105894,0.106382,0.090525,0.090787,12409.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848568,1521730800,FLUZ,fluz-fluz,0.102103,0.106227,0.090233,0.104927,27035.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848569,1521644400,FLUZ,fluz-fluz,0.106376,0.111731,0.089153,0.10212,54663.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848570,1521558000,FLUZ,fluz-fluz,0.09758,0.109614,0.091552,0.106116,45196.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848571,1521471600,FLUZ,fluz-fluz,0.083351,0.09864,0.071375,0.096984,44151.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848572,1521385200,FLUZ,fluz-fluz,0.063223,0.098039,0.056803,0.08269,46874.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848573,1521298800,FLUZ,fluz-fluz,0.064758,0.06579,0.049417,0.063478,10620.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848574,1521212400,FLUZ,fluz-fluz,0.069122,0.069487,0.057971,0.064817,27389.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848575,1521126000,FLUZ,fluz-fluz,0.055449,0.073226,0.055449,0.069077,22864.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848576,1521039600,FLUZ,fluz-fluz,0.072253,0.073071,0.055267,0.055513,48413.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
848577,1520953200,FLUZ,fluz-fluz,0.058797,0.058797,0.058797,0.058797,22868.0,0.0,2018-12-15 10:44:46 UTC,2018-12-15 10:44:46 UTC
