id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
648515,1521849600,SLEVIN,0.000891,0.000899,0.00086,0.000862,7.0,62383.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648516,1521763200,SLEVIN,0.000783,0.000955,0.000781,0.000878,15.0,54818.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648517,1521676800,SLEVIN,0.00089,0.000959,0.000782,0.000783,178.0,62269.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648518,1521590400,SLEVIN,0.001069,0.001099,0.000883,0.000891,185.0,74796.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648519,1521504000,SLEVIN,0.000949,0.001074,0.000835,0.001067,177.0,66399.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648520,1521417600,SLEVIN,0.000983,0.001012,0.000816,0.000938,18.0,68798.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648521,1521331200,SLEVIN,0.000789,0.000997,0.000754,0.000987,23.0,55206.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648522,1521244800,SLEVIN,0.00083,0.000861,0.000777,0.000791,406.0,58110.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648523,1521158400,SLEVIN,0.000909,0.001023,0.000795,0.000829,96.0,63607.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648524,1521072000,SLEVIN,0.000821,0.000988,0.00077,0.000909,99.0,57450.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648525,1520985600,SLEVIN,0.000915,0.00105,0.000817,0.000821,71.0,64045.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648526,1520899200,SLEVIN,0.000909,0.000948,0.000799,0.000915,264.0,63621.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648527,1520812800,SLEVIN,0.000954,0.001106,0.000881,0.000914,197.0,66810.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648528,1520726400,SLEVIN,0.000965,0.001221,0.00086,0.000957,270.0,67570.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648529,1520640000,SLEVIN,0.001019,0.001455,0.000903,0.000969,223.0,71299.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648530,1520553600,SLEVIN,0.001022,0.001073,0.000923,0.001018,162.0,71559.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648531,1520467200,SLEVIN,0.001088,0.001208,0.000904,0.001029,398.0,76157.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648532,1520380800,SLEVIN,0.001286,0.00192,0.000896,0.00109,2416.0,90039.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648533,1520294400,SLEVIN,0.001726,0.001726,0.001167,0.001288,2356.0,120805.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648534,1520208000,SLEVIN,0.00138,0.001738,0.00137,0.001731,159.0,96580.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648535,1520121600,SLEVIN,0.001602,0.001831,0.001374,0.001381,384.0,112110.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648536,1520035200,SLEVIN,0.001983,0.002063,0.001583,0.001604,303.0,138844.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648537,1519948800,SLEVIN,0.001963,0.002007,0.001729,0.001986,64.0,137386.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648538,1519862400,SLEVIN,0.001962,0.001991,0.001552,0.001968,189.0,137322.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648539,1519776000,SLEVIN,0.00224,0.00224,0.001667,0.001959,656.0,156767.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648540,1519689600,SLEVIN,0.001856,0.002697,0.001789,0.002242,1457.0,129927.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648541,1519603200,SLEVIN,0.001534,0.003087,0.001506,0.001851,1511.0,107369.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648542,1519516800,SLEVIN,0.002133,0.002133,0.001493,0.001532,428.0,149319.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648543,1519430400,SLEVIN,0.002537,0.002925,0.001364,0.002136,2454.0,177567.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648544,1519344000,SLEVIN,0.001772,0.004235,0.001728,0.00254,13895.0,124046.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648545,1519257600,SLEVIN,0.001047,0.002309,0.000983,0.001774,4320.0,73265.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648546,1519171200,SLEVIN,0.001122,0.001226,0.001027,0.001048,807.0,78515.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648547,1519084800,SLEVIN,0.001117,0.001404,0.001039,0.001123,732.0,78200.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648548,1518998400,SLEVIN,0.00135,0.00149,0.001089,0.001116,3669.0,94528.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648549,1518912000,SLEVIN,0.001997,0.002509,0.001353,0.001357,11491.0,139778.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648550,1518825600,SLEVIN,0.000714,0.005474,0.000704,0.001991,117105.0,49948.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648551,1518739200,SLEVIN,0.000908,0.000925,0.000711,0.000714,3.0,63570.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648552,1518652800,SLEVIN,0.000947,0.000995,0.000692,0.000912,91.0,66325.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648553,1518566400,SLEVIN,0.000596,0.000949,0.000596,0.000947,24.0,41698.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648554,1518480000,SLEVIN,0.000801,0.000876,0.000594,0.000597,78.0,56054.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648555,1518393600,SLEVIN,0.00073,0.000964,0.00073,0.000799,80.0,51070.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648556,1518307200,SLEVIN,0.000769,0.001017,0.000719,0.000725,33.0,53863.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648557,1518220800,SLEVIN,0.000782,0.001161,0.000736,0.00077,578.0,54740.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648558,1518134400,SLEVIN,0.000991,0.000991,0.0007,0.000781,2.0,69342.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648559,1518048000,SLEVIN,0.000758,0.001002,0.000726,0.000988,167.0,53026.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648560,1517961600,SLEVIN,0.00054,0.000827,0.000505,0.000761,12.0,37770.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648561,1517875200,SLEVIN,0.000625,0.000711,0.000526,0.000545,228.0,43724.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648562,1517788800,SLEVIN,0.000739,0.001006,0.000608,0.000624,227.0,51739.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648563,1517702400,SLEVIN,0.001202,0.001202,0.000713,0.000746,59.0,84123.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648564,1517616000,SLEVIN,0.000709,0.001201,0.000699,0.001201,304.0,49631.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648565,1517529600,SLEVIN,0.001181,0.001181,0.00068,0.000707,475.0,82641.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648566,1517443200,SLEVIN,0.001119,0.001429,0.000864,0.001183,966.0,78312.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648567,1517356800,SLEVIN,0.001002,0.001311,0.000964,0.001116,1312.0,70118.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648568,1517270400,SLEVIN,0.001232,0.001441,0.000997,0.001,553.0,86238.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648569,1517184000,SLEVIN,0.00116,0.001567,0.0011,0.001232,1244.0,81199.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648570,1517097600,SLEVIN,0.00137,0.00141,0.001153,0.001161,610.0,95904.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648571,1517011200,SLEVIN,0.001335,0.001392,0.001225,0.001363,1909.0,93456.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648572,1516924800,SLEVIN,0.001451,0.001604,0.001045,0.001336,1252.0,101559.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648573,1516838400,SLEVIN,0.002054,0.002096,0.001312,0.001455,594.0,143790.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648574,1516752000,SLEVIN,0.001626,0.002162,0.001591,0.002021,395.0,113818.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648575,1516665600,SLEVIN,0.001949,0.002203,0.001567,0.001627,344.0,136438.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648576,1516579200,SLEVIN,0.001857,0.002245,0.001533,0.001954,1218.0,130009.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648577,1516492800,SLEVIN,0.002142,0.002203,0.001793,0.001832,1877.0,149923.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648578,1516406400,SLEVIN,0.002555,0.002815,0.002554,0.002801,1144.0,178868.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648579,1516320000,SLEVIN,0.002819,0.002978,0.002264,0.002528,1032.0,197345.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648580,1516233600,SLEVIN,0.002562,0.003235,0.001928,0.002849,1936.0,179341.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648581,1516147200,SLEVIN,0.002284,0.002833,0.001303,0.002552,1392.0,159910.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648582,1516060800,SLEVIN,0.003826,0.004033,0.00167,0.002296,6182.0,267836.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648583,1515974400,SLEVIN,0.008898,0.009374,0.003589,0.003821,37299.0,622856.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648584,1515888000,SLEVIN,0.002154,0.009266,0.00186,0.008963,113541.0,150790.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648585,1515801600,SLEVIN,0.002644,0.002728,0.001708,0.002153,4320.0,185053.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648586,1515715200,SLEVIN,0.001754,0.002657,0.001725,0.002647,3412.0,122806.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648587,1515628800,SLEVIN,0.002547,0.002556,0.001711,0.001743,2228.0,178280.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648588,1515542400,SLEVIN,0.002483,0.003613,0.001961,0.00255,10818.0,173793.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648589,1515456000,SLEVIN,0.002108,0.002456,0.001728,0.002334,8207.0,147587.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648590,1515369600,SLEVIN,0.001791,0.002546,0.001709,0.002114,7055.0,125394.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648591,1515283200,SLEVIN,0.001376,0.002907,0.000679,0.001794,9741.0,96334.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648592,1515196800,SLEVIN,0.001698,0.002215,0.000996,0.001377,4109.0,118888.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648593,1515110400,SLEVIN,0.002581,0.002581,0.00159,0.001697,5017.0,180656.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648594,1515024000,SLEVIN,0.00289,0.0032,0.001646,0.00258,23199.0,202303.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648595,1514937600,SLEVIN,0.004747,0.005949,0.002389,0.002874,78911.0,332321.0,2018-10-19 04:19:43 UTC,2018-10-19 04:19:43 UTC
648596,1514851200,SLEVIN,0.00081,0.006571,0.00081,0.004467,812626.0,56706.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648597,1514764800,SLEVIN,0.000699,0.000824,0.000646,0.00081,50.0,48935.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648598,1514678400,SLEVIN,0.00089,0.000997,0.000696,0.000696,330.0,62301.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648599,1514592000,SLEVIN,0.001015,0.001015,0.000743,0.0009,360.0,71029.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648600,1514505600,SLEVIN,0.001013,0.001317,0.000707,0.001017,238.0,70891.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648601,1514419200,SLEVIN,0.001552,0.00171,0.000689,0.001002,1442.0,108611.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648602,1514332800,SLEVIN,0.000633,0.001821,0.000628,0.00171,345137.0,44344.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648603,1514246400,SLEVIN,0.000557,0.000645,0.000555,0.000633,60.0,39003.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648604,1514160000,SLEVIN,0.000704,0.000706,0.000531,0.000558,63.0,49304.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648605,1514073600,SLEVIN,0.00073,0.00073,0.000628,0.000697,73.0,51122.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648606,1513987200,SLEVIN,0.000689,0.000783,0.00068,0.000722,1.0,48264.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648607,1513900800,SLEVIN,0.000629,0.000741,0.000511,0.000683,45.0,43996.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648608,1513814400,SLEVIN,0.000659,0.000823,0.000606,0.000626,47.0,46153.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648609,1513728000,SLEVIN,0.000529,0.000713,0.000504,0.000658,74.0,36999.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648610,1513641600,SLEVIN,0.000765,0.000768,0.000512,0.000529,185.0,53574.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648611,1513555200,SLEVIN,0.000574,0.000772,0.000548,0.000765,103.0,40177.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648612,1513468800,SLEVIN,0.000575,0.000977,0.00057,0.000572,112.0,40265.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648613,1513382400,SLEVIN,0.000529,0.000574,0.000523,0.000573,7.0,37058.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648614,1513296000,SLEVIN,0.000498,0.000542,0.000498,0.000529,504.0,34834.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648615,1513209600,SLEVIN,0.000491,0.000512,0.000486,0.000497,30.0,34389.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648616,1513123200,SLEVIN,0.000518,0.000525,0.000478,0.000493,124.0,36280.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648617,1513036800,SLEVIN,0.000504,0.000533,0.000493,0.000518,57.0,35253.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648618,1512950400,SLEVIN,0.000457,0.000525,0.000455,0.000521,4.0,32019.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648619,1512864000,SLEVIN,0.000451,0.000472,0.000397,0.000461,3.0,31579.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648620,1512777600,SLEVIN,0.000813,0.000825,0.000406,0.000449,34.0,56923.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648621,1512691200,SLEVIN,0.000694,0.000814,0.000441,0.000814,501.0,48595.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648622,1512604800,SLEVIN,0.000687,0.000742,0.000452,0.000693,527.0,48076.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648623,1512518400,SLEVIN,0.000585,0.000689,0.000585,0.000688,5.0,40953.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648624,1512432000,SLEVIN,0.000583,0.000596,0.000575,0.000586,18.0,40797.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648625,1512345600,SLEVIN,0.000337,0.000582,0.000327,0.000582,757.0,23608.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648626,1512259200,SLEVIN,0.000437,0.000473,0.000318,0.000336,7.0,30609.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648627,1512172800,SLEVIN,0.000327,0.000442,0.000322,0.000437,18.0,22857.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648628,1512086400,SLEVIN,0.0003,0.000329,0.000294,0.000327,33.0,20978.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648629,1512000000,SLEVIN,0.000491,0.000535,0.00045,0.000482,1.0,34400.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648630,1511913600,SLEVIN,0.000496,0.000543,0.000413,0.000484,203.0,34748.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648631,1511827200,SLEVIN,0.000488,0.000597,0.000483,0.000497,384.0,34144.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648632,1511740800,SLEVIN,0.000466,0.000487,0.000466,0.000487,129.0,32612.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648633,1511654400,SLEVIN,0.000437,0.000476,0.000437,0.000466,10.0,30612.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648634,1511568000,SLEVIN,0.000328,0.000437,0.000327,0.000437,421.0,22988.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648635,1511481600,SLEVIN,0.000241,0.000334,0.000237,0.000329,241.0,16878.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648636,1511395200,SLEVIN,0.000329,0.000331,0.000241,0.000241,322.0,23031.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648637,1511308800,SLEVIN,0.000406,0.000409,0.000324,0.000329,101.0,28399.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648638,1511222400,SLEVIN,0.00033,0.000419,0.000327,0.000405,92.0,23076.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648639,1511136000,SLEVIN,0.000322,0.000413,0.00032,0.00033,1011.0,22521.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648640,1511049600,SLEVIN,0.000389,0.000391,0.000312,0.000322,2.0,27254.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648641,1510963200,SLEVIN,0.000389,0.000393,0.000387,0.00039,13.0,27252.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648642,1510876800,SLEVIN,0.000471,0.000482,0.000454,0.000464,23.0,32948.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648643,1510790400,SLEVIN,0.000365,0.000473,0.000357,0.000471,67.0,25561.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648644,1510704000,SLEVIN,0.000331,0.000435,0.000331,0.000363,169.0,23141.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648645,1510617600,SLEVIN,0.000327,0.000464,0.000325,0.00033,2616.0,22858.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648646,1510531200,SLEVIN,0.000294,0.000336,0.000291,0.000326,71.0,20548.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648647,1510444800,SLEVIN,0.000382,0.000382,0.000277,0.000293,33.0,26717.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648648,1510358400,SLEVIN,0.000263,0.000477,0.000263,0.000382,426.0,18410.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648649,1510272000,SLEVIN,0.000285,0.000434,0.000263,0.000264,127.0,19961.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648650,1510185600,SLEVIN,0.000299,0.000436,0.000283,0.000284,40.0,20909.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648651,1510099200,SLEVIN,0.000356,0.000471,0.000288,0.000299,791.0,24906.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648652,1510012800,SLEVIN,0.000348,0.000361,0.000348,0.000357,91.0,24356.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648653,1509926400,SLEVIN,0.000296,0.000358,0.000209,0.000349,41.0,20701.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648654,1509840000,SLEVIN,0.000295,0.000304,0.000292,0.000295,1.0,20655.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648655,1509753600,SLEVIN,0.000215,0.000302,0.00021,0.000296,141.0,15051.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648656,1509667200,SLEVIN,0.000281,0.000297,0.000213,0.000216,73.0,19665.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648657,1509580800,SLEVIN,0.000269,0.000439,0.000269,0.000281,133.0,18840.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648658,1509494400,SLEVIN,0.000322,0.000393,0.000261,0.000269,126.0,22554.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648659,1509408000,SLEVIN,0.000368,0.000432,0.000308,0.000322,476.0,25737.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648660,1509321600,SLEVIN,0.000369,0.00037,0.000305,0.000369,446.0,25859.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648661,1509235200,SLEVIN,0.000344,0.000379,0.000286,0.000372,422.0,24057.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648662,1509148800,SLEVIN,0.000115,0.000348,0.000115,0.000344,1069.0,8069.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648663,1509062400,SLEVIN,0.000119,0.000119,0.000114,0.000115,2.0,8326.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648664,1508976000,SLEVIN,0.000115,0.000116,0.000114,0.000115,46.0,8028.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648665,1508889600,SLEVIN,0.000166,0.000166,0.000109,0.000115,48.0,11588.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648666,1508803200,SLEVIN,0.000171,0.000173,0.000165,0.000165,55.0,11964.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648667,1508716800,SLEVIN,0.000179,0.000182,0.000174,0.000177,13.0,12557.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648668,1508630400,SLEVIN,0.000301,0.000303,0.000174,0.00018,15.0,21048.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648669,1508544000,SLEVIN,0.000303,0.000306,0.000301,0.000301,1.0,21182.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648670,1508457600,SLEVIN,0.000171,0.000183,0.000169,0.00018,4.0,11980.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648671,1508371200,SLEVIN,0.000168,0.000172,0.000166,0.000171,21.0,11733.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648672,1508284800,SLEVIN,0.000224,0.000277,0.000154,0.000168,151.0,15682.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648673,1508198400,SLEVIN,0.000289,0.00029,0.000221,0.000224,69.0,20227.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648674,1508112000,SLEVIN,0.000228,0.000289,0.000223,0.000289,145.0,15937.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648675,1508025600,SLEVIN,0.000234,0.000235,0.000218,0.000228,162.0,16384.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648676,1507939200,SLEVIN,0.000226,0.00029,0.000224,0.000234,23.0,15836.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648677,1507852800,SLEVIN,0.000218,0.000293,0.000216,0.000226,272.0,15234.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648678,1507766400,SLEVIN,0.000241,0.000242,0.000193,0.000217,105.0,16892.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648679,1507680000,SLEVIN,0.000238,0.000243,0.000191,0.000241,294.0,16670.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648680,1507593600,SLEVIN,0.000239,0.000291,0.000236,0.000238,110.0,16752.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648681,1507507200,SLEVIN,0.000276,0.000278,0.00023,0.000239,95.0,19332.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648682,1507420800,SLEVIN,0.000222,0.000276,0.000221,0.000276,84.0,15553.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648683,1507334400,SLEVIN,0.000175,0.000305,0.000174,0.000223,344.0,12247.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648684,1507248000,SLEVIN,0.000259,0.000262,0.000173,0.000175,82.0,18159.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648685,1507161600,SLEVIN,0.000253,0.000262,0.000208,0.000259,109.0,17730.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648686,1507075200,SLEVIN,0.000173,0.000254,0.000168,0.000253,107.0,12095.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648687,1506988800,SLEVIN,0.000264,0.000266,0.000171,0.000172,237.0,18492.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648688,1506902400,SLEVIN,0.00022,0.000266,0.000219,0.000264,141.0,15379.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648689,1506816000,SLEVIN,0.000304,0.000306,0.000218,0.00022,256.0,21290.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648690,1506729600,SLEVIN,0.000209,0.000305,0.000208,0.000304,43.0,14602.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648691,1506643200,SLEVIN,0.000377,0.000379,0.000208,0.000209,213.0,26420.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
648692,1506556800,SLEVIN,0.000337,0.000426,0.000214,0.000378,1377.0,23562.0,2018-10-19 04:19:44 UTC,2018-10-19 04:19:44 UTC
