id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743547,1530630000,DIVX,divi-exchange-token,1.51,1.52,1.31,1.32,14715.0,8117816.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743548,1530543600,DIVX,divi-exchange-token,1.7,1.78,1.56,1.57,13108.0,9670766.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743549,1530457200,DIVX,divi-exchange-token,1.44,1.79,1.44,1.71,16652.0,10533056.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743550,1530370800,DIVX,divi-exchange-token,1.27,1.7,1.22,1.44,63561.0,8916829.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743551,1530284400,DIVX,divi-exchange-token,1.2,1.34,1.19,1.27,19599.0,6982332.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743552,1530198000,DIVX,divi-exchange-token,1.26,1.3,1.06,1.22,20970.0,6683448.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743553,1530111600,DIVX,divi-exchange-token,1.29,1.49,1.22,1.26,41333.0,6899220.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743554,1530025200,DIVX,divi-exchange-token,1.38,1.47,1.16,1.31,91034.0,7220352.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743555,1529938800,DIVX,divi-exchange-token,1.61,1.61,1.36,1.38,558803.0,7581254.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743556,1529852400,DIVX,divi-exchange-token,1.74,1.74,1.52,1.64,1194730.0,8991426.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743557,1529766000,DIVX,divi-exchange-token,2.0,2.12,1.61,1.75,704340.0,9603148.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743558,1529679600,DIVX,divi-exchange-token,1.88,2.01,1.87,2.0,748084.0,10969141.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743559,1529593200,DIVX,divi-exchange-token,2.41,2.42,1.74,1.88,148346.0,10313986.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743560,1529506800,DIVX,divi-exchange-token,2.47,2.56,2.36,2.42,1039790.0,13280596.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743561,1529420400,DIVX,divi-exchange-token,2.35,2.57,2.31,2.57,1974460.0,14108752.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743562,1529334000,DIVX,divi-exchange-token,2.5,2.63,2.32,2.35,1085210.0,12905080.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743563,1529247600,DIVX,divi-exchange-token,2.54,2.68,2.45,2.51,928266.0,13762240.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743564,1529161200,DIVX,divi-exchange-token,2.54,2.75,2.53,2.55,168714.0,13996416.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743565,1529074800,DIVX,divi-exchange-token,2.41,2.73,2.31,2.55,1160320.0,14010478.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743566,1528988400,DIVX,divi-exchange-token,2.14,2.5,2.06,2.42,1241930.0,13297405.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743567,1528902000,DIVX,divi-exchange-token,2.1,2.23,2.03,2.15,894733.0,11785290.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743568,1528815600,DIVX,divi-exchange-token,2.09,2.24,1.9,2.1,658560.0,11526890.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743569,1528729200,DIVX,divi-exchange-token,2.09,2.14,1.94,2.09,307760.0,11469376.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743570,1528642800,DIVX,divi-exchange-token,1.93,2.25,1.9,2.11,114619.0,11371900.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743571,1528556400,DIVX,divi-exchange-token,2.13,2.13,1.85,1.93,92603.0,10398857.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743572,1528470000,DIVX,divi-exchange-token,2.16,2.17,2.01,2.13,2082730.0,11472753.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743573,1528383600,DIVX,divi-exchange-token,2.13,2.16,1.98,2.16,562095.0,11658872.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743574,1528297200,DIVX,divi-exchange-token,2.11,2.2,2.09,2.14,490601.0,11514712.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743575,1528210800,DIVX,divi-exchange-token,2.16,2.17,1.86,2.12,1032710.0,11460079.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743576,1528124400,DIVX,divi-exchange-token,2.06,2.18,1.9,2.16,147262.0,11669281.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743577,1528038000,DIVX,divi-exchange-token,2.01,2.09,1.95,2.06,382898.0,11121170.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743578,1527951600,DIVX,divi-exchange-token,2.06,2.17,1.98,2.0,297909.0,10793586.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743579,1527865200,DIVX,divi-exchange-token,2.1,2.13,2.02,2.06,952072.0,11095821.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743580,1527778800,DIVX,divi-exchange-token,2.15,2.17,2.0,2.1,1339830.0,11306049.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743581,1527692400,DIVX,divi-exchange-token,2.07,2.19,2.04,2.15,352814.0,11609686.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743582,1527606000,DIVX,divi-exchange-token,2.16,2.19,2.03,2.07,1236750.0,11037782.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743583,1527519600,DIVX,divi-exchange-token,2.01,2.21,1.98,2.16,1082320.0,11553242.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743584,1527433200,DIVX,divi-exchange-token,2.04,2.21,2.01,2.01,1319110.0,10725739.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743585,1527346800,DIVX,divi-exchange-token,2.12,2.12,2.04,2.04,558958.0,10919377.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743586,1527260400,DIVX,divi-exchange-token,2.03,2.34,1.94,2.08,151596.0,11111732.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743587,1527174000,DIVX,divi-exchange-token,2.47,2.57,1.96,2.09,169869.0,11173447.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743588,1527087600,DIVX,divi-exchange-token,2.51,2.54,2.33,2.46,925048.0,13150380.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743589,1527001200,DIVX,divi-exchange-token,2.69,2.79,2.39,2.51,1285320.0,13426142.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743590,1526914800,DIVX,divi-exchange-token,2.93,2.94,2.61,2.66,484691.0,14203419.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743591,1526828400,DIVX,divi-exchange-token,2.75,2.94,2.62,2.94,536400.0,15711806.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743592,1526742000,DIVX,divi-exchange-token,2.72,2.8,2.64,2.74,1103110.0,14653210.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743593,1526655600,DIVX,divi-exchange-token,2.79,2.88,2.67,2.72,764639.0,14524866.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743594,1526569200,DIVX,divi-exchange-token,2.64,2.9,2.37,2.79,1893480.0,14894135.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743595,1526482800,DIVX,divi-exchange-token,2.83,2.85,2.61,2.63,663459.0,14072083.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743596,1526396400,DIVX,divi-exchange-token,2.92,3.04,2.62,2.83,1035290.0,15099581.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743597,1526310000,DIVX,divi-exchange-token,3.17,3.22,2.73,2.91,427066.0,15546327.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743598,1526223600,DIVX,divi-exchange-token,3.35,3.46,2.89,3.17,671506.0,16946621.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743599,1526137200,DIVX,divi-exchange-token,3.05,3.53,2.94,3.35,709269.0,17924000.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743600,1526050800,DIVX,divi-exchange-token,2.84,3.27,2.78,3.05,629159.0,16291490.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743601,1525964400,DIVX,divi-exchange-token,2.96,3.23,2.66,2.85,1815650.0,15215422.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743602,1525878000,DIVX,divi-exchange-token,3.17,3.29,2.96,2.98,693147.0,15935045.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743603,1525791600,DIVX,divi-exchange-token,3.23,3.32,2.94,3.26,506936.0,17422914.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743604,1525705200,DIVX,divi-exchange-token,2.92,3.3,2.9,3.19,306396.0,17044936.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743605,1525618800,DIVX,divi-exchange-token,3.25,3.25,2.88,2.9,438398.0,15482369.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743606,1525532400,DIVX,divi-exchange-token,3.42,3.48,3.13,3.25,1631640.0,17363765.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743607,1525446000,DIVX,divi-exchange-token,3.5,3.64,3.33,3.43,502595.0,18303849.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743608,1525359600,DIVX,divi-exchange-token,3.49,3.68,3.3,3.55,346282.0,18948453.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743609,1525273200,DIVX,divi-exchange-token,3.55,3.96,3.41,3.5,819264.0,18699620.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743610,1525186800,DIVX,divi-exchange-token,3.36,3.97,3.34,3.63,1436230.0,19406794.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743611,1525100400,DIVX,divi-exchange-token,3.12,3.46,2.94,3.44,500937.0,18387096.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743612,1525014000,DIVX,divi-exchange-token,3.1,3.39,2.99,3.14,385406.0,16797225.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743613,1524927600,DIVX,divi-exchange-token,3.2,3.5,2.84,3.1,1099620.0,16580344.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743614,1524841200,DIVX,divi-exchange-token,3.09,3.75,2.9,3.2,220074.0,17106329.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743615,1524754800,DIVX,divi-exchange-token,3.24,3.55,3.02,3.05,2356730.0,16286147.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743616,1524668400,DIVX,divi-exchange-token,3.51,3.7,3.01,3.23,377508.0,16626855.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743617,1524582000,DIVX,divi-exchange-token,3.78,4.47,3.09,3.46,472460.0,17810719.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743618,1524495600,DIVX,divi-exchange-token,2.51,5.31,2.3,3.79,3905760.0,19499028.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743619,1524409200,DIVX,divi-exchange-token,2.6,2.72,2.49,2.51,27260.0,12894585.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743620,1524322800,DIVX,divi-exchange-token,2.7,2.71,2.57,2.6,6868.0,13395379.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743621,1524236400,DIVX,divi-exchange-token,2.65,2.78,2.57,2.7,25260.0,13867371.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743622,1524150000,DIVX,divi-exchange-token,2.47,2.76,2.47,2.65,26068.0,13643950.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743623,1524063600,DIVX,divi-exchange-token,2.5,2.69,2.4,2.47,32716.0,12713544.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743624,1523977200,DIVX,divi-exchange-token,2.36,2.62,2.35,2.5,18639.0,12863160.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743625,1523890800,DIVX,divi-exchange-token,2.5,2.57,2.37,2.37,16933.0,12176182.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743626,1523804400,DIVX,divi-exchange-token,2.8,2.82,2.47,2.49,22022.0,12828032.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743627,1523718000,DIVX,divi-exchange-token,2.34,2.81,2.34,2.81,41188.0,14427723.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743628,1523631600,DIVX,divi-exchange-token,2.37,2.43,2.31,2.33,8076.0,12007639.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743629,1523545200,DIVX,divi-exchange-token,2.39,2.54,2.28,2.37,19162.0,12185388.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743630,1523458800,DIVX,divi-exchange-token,2.09,2.44,2.05,2.39,36671.0,12285629.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743631,1523372400,DIVX,divi-exchange-token,1.99,2.13,1.99,2.1,12948.0,10780470.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743632,1523286000,DIVX,divi-exchange-token,2.14,2.14,1.95,1.99,13510.0,10249331.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743633,1523199600,DIVX,divi-exchange-token,2.29,2.29,1.96,2.13,12158.0,10977043.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743634,1523113200,DIVX,divi-exchange-token,2.0,2.37,1.91,2.29,35588.0,11766114.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743635,1523026800,DIVX,divi-exchange-token,2.23,2.32,1.95,2.0,36476.0,10299271.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743636,1522940400,DIVX,divi-exchange-token,2.01,2.24,1.89,2.23,19764.0,11460402.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743637,1522854000,DIVX,divi-exchange-token,2.04,2.05,1.92,2.02,19033.0,10404501.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743638,1522767600,DIVX,divi-exchange-token,2.1,2.33,2.01,2.04,339796.0,10468431.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743639,1522681200,DIVX,divi-exchange-token,2.18,2.5,2.08,2.1,150311.0,10802174.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743640,1522594800,DIVX,divi-exchange-token,1.75,2.39,1.74,2.16,136568.0,11104029.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743641,1522508400,DIVX,divi-exchange-token,2.01,2.04,1.68,1.74,15730.0,8942802.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743642,1522422000,DIVX,divi-exchange-token,1.57,2.02,1.57,2.01,14249.0,10334862.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743643,1522335600,DIVX,divi-exchange-token,1.77,1.78,1.47,1.57,36591.0,8085995.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743644,1522249200,DIVX,divi-exchange-token,2.13,2.14,1.73,1.78,32330.0,9141278.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743645,1522162800,DIVX,divi-exchange-token,1.95,2.15,1.94,2.13,21478.0,10965882.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743646,1522076400,DIVX,divi-exchange-token,2.07,2.19,1.95,1.95,18158.0,10024984.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743647,1521990000,DIVX,divi-exchange-token,2.18,2.19,2.0,2.07,33550.0,10668245.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743648,1521903600,DIVX,divi-exchange-token,2.23,2.25,2.13,2.18,11982.0,11197018.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743649,1521817200,DIVX,divi-exchange-token,2.37,2.43,2.23,2.26,18480.0,11619275.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743650,1521730800,DIVX,divi-exchange-token,2.36,2.48,2.13,2.33,22042.0,11991952.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743651,1521644400,DIVX,divi-exchange-token,2.51,2.6,2.34,2.36,5765.0,12128761.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743652,1521558000,DIVX,divi-exchange-token,2.55,2.65,2.32,2.46,31503.0,12651877.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743653,1521471600,DIVX,divi-exchange-token,2.64,2.87,2.46,2.54,58446.0,13072385.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743654,1521385200,DIVX,divi-exchange-token,2.18,2.69,2.16,2.62,60504.0,13450668.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743655,1521298800,DIVX,divi-exchange-token,2.15,2.37,1.84,2.19,50161.0,11257965.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743656,1521212400,DIVX,divi-exchange-token,2.27,2.49,2.0,2.16,82601.0,11084639.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743657,1521126000,DIVX,divi-exchange-token,2.45,2.46,2.12,2.27,52887.0,11661964.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743658,1521039600,DIVX,divi-exchange-token,2.5,2.64,2.15,2.45,114321.0,12599930.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743659,1520953200,DIVX,divi-exchange-token,2.98,3.08,2.36,2.5,86866.0,12863160.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743660,1520866800,DIVX,divi-exchange-token,3.02,3.19,2.92,2.98,98139.0,15345014.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743661,1520780400,DIVX,divi-exchange-token,3.37,3.4,2.93,3.03,84305.0,15605775.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743662,1520694000,DIVX,divi-exchange-token,2.89,3.44,2.79,3.38,60450.0,17396794.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743663,1520607600,DIVX,divi-exchange-token,3.04,3.43,2.86,2.9,57732.0,14926409.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743664,1520521200,DIVX,divi-exchange-token,3.16,3.26,2.66,3.04,138365.0,15653606.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743665,1520434800,DIVX,divi-exchange-token,3.07,3.27,2.86,3.18,193415.0,16355346.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743666,1520348400,DIVX,divi-exchange-token,3.37,3.4,2.8,3.02,75733.0,15533262.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743667,1520262000,DIVX,divi-exchange-token,3.45,3.61,3.05,3.37,82382.0,17344458.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743668,1520175600,DIVX,divi-exchange-token,3.7,3.78,3.11,3.46,115108.0,17773188.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743669,1520089200,DIVX,divi-exchange-token,4.0,4.02,3.56,3.71,183368.0,19061999.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743670,1520002800,DIVX,divi-exchange-token,3.46,4.01,3.38,3.93,223169.0,20218632.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743671,1519916400,DIVX,divi-exchange-token,2.88,3.85,2.88,3.4,179460.0,17478868.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743672,1519830000,DIVX,divi-exchange-token,2.66,3.13,2.47,2.89,260003.0,14842614.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743673,1519743600,DIVX,divi-exchange-token,2.43,2.82,2.43,2.65,29960.0,13648202.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743674,1519657200,DIVX,divi-exchange-token,2.44,2.72,2.36,2.43,46216.0,12491900.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743675,1519570800,DIVX,divi-exchange-token,2.26,2.69,2.02,2.44,57779.0,12527798.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743676,1519484400,DIVX,divi-exchange-token,2.21,2.31,2.09,2.26,13415.0,11632555.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743677,1519398000,DIVX,divi-exchange-token,2.44,2.62,2.07,2.21,45848.0,11363370.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743678,1519311600,DIVX,divi-exchange-token,2.44,2.62,2.25,2.44,30401.0,12562051.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743679,1519225200,DIVX,divi-exchange-token,2.32,2.56,2.15,2.44,25877.0,12562977.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743680,1519138800,DIVX,divi-exchange-token,2.68,2.87,2.1,2.25,45863.0,11572588.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743681,1519052400,DIVX,divi-exchange-token,2.79,2.96,2.62,2.68,34183.0,13804241.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743682,1518966000,DIVX,divi-exchange-token,2.57,2.97,2.57,2.79,37296.0,14330576.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743683,1518879600,DIVX,divi-exchange-token,2.73,2.78,2.49,2.58,30125.0,13285620.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743684,1518793200,DIVX,divi-exchange-token,2.53,2.76,2.39,2.72,30181.0,13992372.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743685,1518706800,DIVX,divi-exchange-token,2.71,2.88,2.51,2.53,30073.0,13025950.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743686,1518620400,DIVX,divi-exchange-token,2.35,2.75,2.32,2.72,41156.0,13982704.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743687,1518534000,DIVX,divi-exchange-token,2.4,2.74,2.28,2.4,58781.0,12320998.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743688,1518447600,DIVX,divi-exchange-token,2.6,2.64,2.3,2.41,49171.0,12381171.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743689,1518361200,DIVX,divi-exchange-token,2.57,2.86,2.5,2.6,59652.0,13363743.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743690,1518274800,DIVX,divi-exchange-token,2.36,2.73,2.23,2.56,66054.0,13146862.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743691,1518188400,DIVX,divi-exchange-token,2.78,2.84,2.29,2.36,60748.0,12156165.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743692,1518102000,DIVX,divi-exchange-token,2.51,2.93,2.38,2.77,58966.0,14262637.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743693,1518015600,DIVX,divi-exchange-token,2.27,2.7,2.24,2.5,109454.0,12843888.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743694,1517929200,DIVX,divi-exchange-token,2.45,2.66,2.28,2.28,125443.0,11734438.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743695,1517842800,DIVX,divi-exchange-token,2.2,2.47,1.6,2.47,165340.0,12727810.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743696,1517756400,DIVX,divi-exchange-token,2.39,2.54,1.8,2.1,85558.0,10795685.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743697,1517670000,DIVX,divi-exchange-token,2.77,2.92,2.3,2.49,85708.0,12786697.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743698,1517583600,DIVX,divi-exchange-token,2.68,3.06,2.27,2.77,138125.0,14255746.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743699,1517497200,DIVX,divi-exchange-token,3.07,3.07,2.21,2.67,230970.0,13720924.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743700,1517410800,DIVX,divi-exchange-token,3.03,3.37,2.74,3.08,169886.0,15835677.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743701,1517324400,DIVX,divi-exchange-token,3.07,3.96,2.77,3.02,228357.0,15529463.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743702,1517238000,DIVX,divi-exchange-token,3.69,4.32,2.56,3.07,378599.0,15768304.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743703,1517151600,DIVX,divi-exchange-token,4.68,5.64,2.8,3.36,389183.0,17296188.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743704,1517065200,DIVX,divi-exchange-token,5.67,5.89,4.68,4.69,84043.0,24107689.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743705,1516978800,DIVX,divi-exchange-token,6.62,6.77,5.08,5.64,111311.0,29018335.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743706,1516892400,DIVX,divi-exchange-token,6.63,7.37,5.61,6.62,109050.0,34064190.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743707,1516806000,DIVX,divi-exchange-token,7.65,7.94,6.43,6.64,72086.0,34132746.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743708,1516719600,DIVX,divi-exchange-token,7.37,7.85,5.9,7.52,155245.0,38687342.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743709,1516633200,DIVX,divi-exchange-token,7.74,8.73,7.08,7.37,109312.0,37915633.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743710,1516546800,DIVX,divi-exchange-token,8.84,9.0,7.63,7.76,77230.0,39915646.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743711,1516460400,DIVX,divi-exchange-token,9.98,10.15,8.1,8.72,86319.0,44864195.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743712,1516374000,DIVX,divi-exchange-token,8.64,9.96,8.21,9.95,100264.0,51194414.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
743713,1516287600,DIVX,divi-exchange-token,7.7,9.13,7.53,8.55,62382.0,43956763.0,2018-12-15 10:26:32 UTC,2018-12-15 10:26:32 UTC
