id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871050,1530111600,TRAK,trakinvest,0.017379,0.018124,0.012097,0.017505,1750.0,1463443.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871051,1530025200,TRAK,trakinvest,0.014961,0.017461,0.013083,0.017347,268.0,1450209.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871052,1529938800,TRAK,trakinvest,0.012555,0.021277,0.012443,0.015005,1685.0,1254393.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871053,1529852400,TRAK,trakinvest,0.015426,0.015685,0.012542,0.012555,307.0,1031097.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871054,1529766000,TRAK,trakinvest,0.01686,0.016913,0.014594,0.01549,24.0,1272071.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871055,1529679600,TRAK,trakinvest,0.015858,0.017147,0.015789,0.016864,10.0,1384950.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871056,1529593200,TRAK,trakinvest,0.014471,0.018058,0.013946,0.015848,1307.0,1301447.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871057,1529506800,TRAK,trakinvest,0.016422,0.016446,0.014405,0.014475,516.0,1188766.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871058,1529420400,TRAK,trakinvest,0.016281,0.016525,0.014113,0.016431,150.0,1349374.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871059,1529334000,TRAK,trakinvest,0.017594,0.017679,0.015049,0.01627,810.0,1336168.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871060,1529247600,TRAK,trakinvest,0.016429,0.019494,0.015945,0.017604,202.0,1445721.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871061,1529161200,TRAK,trakinvest,0.01609,0.016721,0.014988,0.016434,131.0,1349620.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871062,1529074800,TRAK,trakinvest,0.015027,0.016207,0.014969,0.016092,91.0,1321493.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871063,1528988400,TRAK,trakinvest,0.016229,0.016401,0.014938,0.01507,117.0,1237571.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871064,1528902000,TRAK,trakinvest,0.015978,0.016795,0.013774,0.016242,177.0,1333853.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871065,1528815600,TRAK,trakinvest,0.017514,0.018673,0.011556,0.015941,777.0,1308742.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871066,1528729200,TRAK,trakinvest,0.021405,0.021405,0.017942,0.018112,1111.0,1487034.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871067,1528642800,TRAK,trakinvest,0.018469,0.025877,0.013361,0.025877,3214.0,2124587.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871068,1528556400,TRAK,trakinvest,0.01994,0.027644,0.017205,0.018438,973.0,1513824.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871069,1528470000,TRAK,trakinvest,0.02081,0.022424,0.019902,0.019902,80.0,1634004.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871070,1528383600,TRAK,trakinvest,0.018919,0.023375,0.018504,0.020807,1113.0,1708249.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871071,1528297200,TRAK,trakinvest,0.019887,0.024287,0.018245,0.018887,2937.0,1550696.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871072,1528210800,TRAK,trakinvest,0.019321,0.020063,0.01912,0.019888,323.0,1632855.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871073,1528124400,TRAK,trakinvest,0.02255,0.026899,0.018152,0.019359,2283.0,1589374.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871074,1528038000,TRAK,trakinvest,0.022622,0.028978,0.020349,0.022546,1378.0,1851081.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871075,1527951600,TRAK,trakinvest,0.032412,0.034566,0.015859,0.022654,2472.0,1859793.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871076,1527865200,TRAK,trakinvest,0.018366,0.045659,0.017515,0.032454,3053.0,2664286.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871077,1527778800,TRAK,trakinvest,0.027257,0.027426,0.005244,0.01837,6443.0,1508089.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871078,1527692400,TRAK,trakinvest,0.031725,0.044573,0.010707,0.027199,8804.0,2232867.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871079,1527606000,TRAK,trakinvest,0.046903,0.046992,0.030619,0.031753,859.0,2606786.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871080,1527519600,TRAK,trakinvest,0.043809,0.048222,0.043736,0.046857,140.0,3846777.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871081,1527433200,TRAK,trakinvest,0.050956,0.05097,0.043153,0.043913,999.0,1732164.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871082,1527346800,TRAK,trakinvest,0.050709,0.053245,0.049137,0.050958,1228.0,2010068.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871083,1527260400,TRAK,trakinvest,0.056221,0.061355,0.049784,0.050663,457128.0,1998436.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871084,1527174000,TRAK,trakinvest,0.058385,0.071793,0.053392,0.056248,811624.0,2218743.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871085,1527087600,TRAK,trakinvest,0.05417,0.171025,0.051327,0.05839,502082.0,2303231.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871086,1527001200,TRAK,trakinvest,0.065222,0.06688,0.05358,0.054375,61401.0,2144830.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871087,1526914800,TRAK,trakinvest,0.073825,0.078403,0.050689,0.065308,63277.0,2576107.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871088,1526828400,TRAK,trakinvest,0.044897,0.087144,0.04465,0.072949,48902.0,2877489.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871089,1526742000,TRAK,trakinvest,0.080855,0.084743,0.043955,0.045208,14981.0,1783265.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871090,1526655600,TRAK,trakinvest,0.083972,0.097679,0.079193,0.080782,46427.0,3186466.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871091,1526569200,TRAK,trakinvest,0.065722,0.298798,0.06485,0.083878,129152.0,3308616.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871092,1526482800,TRAK,trakinvest,0.073557,0.101037,0.06513,0.065637,56490.0,2589100.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871093,1526396400,TRAK,trakinvest,0.07713,0.082702,0.064426,0.07347,2999.0,2898064.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871094,1526310000,TRAK,trakinvest,0.086058,0.086861,0.073913,0.074929,1668.0,2955611.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871095,1526223600,TRAK,trakinvest,0.085652,0.093793,0.078905,0.086201,12564.0,3400228.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871096,1526137200,TRAK,trakinvest,0.091909,0.092547,0.067384,0.085672,6987.0,3319376.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871097,1526050800,TRAK,trakinvest,0.091181,0.108218,0.087198,0.092002,4554.0,3564621.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871098,1525964400,TRAK,trakinvest,0.095676,0.103608,0.083528,0.091403,3039.0,3541413.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871099,1525878000,TRAK,trakinvest,0.069147,0.120943,0.069147,0.095604,4701.0,3704181.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871100,1525791600,TRAK,trakinvest,0.075044,0.118735,0.065366,0.069093,11382.0,2677022.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871101,1525705200,TRAK,trakinvest,0.102192,0.107684,0.068732,0.075247,3459.0,2915459.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871102,1525618800,TRAK,trakinvest,0.104139,0.138402,0.086931,0.101551,3119.0,3934596.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871103,1525532400,TRAK,trakinvest,0.142371,0.143559,0.100505,0.104336,565.0,4000975.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871104,1525446000,TRAK,trakinvest,0.064724,0.154701,0.064523,0.142392,16118.0,5460310.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871105,1525359600,TRAK,trakinvest,0.120745,0.157617,0.064583,0.064583,24167.0,2476574.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871106,1525273200,TRAK,trakinvest,0.106261,0.12529,0.105301,0.121122,7857.0,0.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871107,1525186800,TRAK,trakinvest,0.130944,0.136318,0.100916,0.106259,388611.0,0.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871108,1525100400,TRAK,trakinvest,0.128649,0.158594,0.121973,0.131139,259511.0,0.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
871109,1525014000,TRAK,trakinvest,0.125999,0.128133,0.118861,0.128133,262810.0,0.0,2018-12-15 10:48:58 UTC,2018-12-15 10:48:58 UTC
