id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
454309,1526515200,ADCN,0.002505,0.004703,0.002325,0.0047,9050.0,62440.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454310,1526428800,ADCN,0.002546,0.002548,0.00244,0.002503,8267.0,63471.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454311,1526342400,ADCN,0.002949,0.002984,0.002533,0.002547,4833.0,73530.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454312,1526256000,ADCN,0.002346,0.003011,0.002264,0.002954,6691.0,58498.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454313,1526169600,ADCN,0.00271,0.002777,0.002334,0.002347,20.0,67563.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454314,1526083200,ADCN,0.002015,0.003402,0.001977,0.002711,352.0,50231.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454315,1525996800,ADCN,0.00244,0.00244,0.002007,0.002021,10142.0,60838.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454316,1525910400,ADCN,0.002608,0.002915,0.002435,0.002437,84.0,65020.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454317,1525824000,ADCN,0.002422,0.002617,0.002383,0.002609,14032.0,60391.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454318,1525737600,ADCN,0.002716,0.002741,0.002407,0.002425,86.0,67723.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454319,1525651200,ADCN,0.002784,0.002819,0.002617,0.002711,31.0,69417.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454320,1525564800,ADCN,0.003047,0.003075,0.002737,0.002782,109.0,75964.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454321,1525478400,ADCN,0.002811,0.003074,0.002806,0.003045,23.0,70078.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454322,1525392000,ADCN,0.002729,0.002826,0.002678,0.002812,5412.0,68045.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454323,1525305600,ADCN,0.00295,0.002966,0.002668,0.00273,4745.0,73551.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454324,1525219200,ADCN,0.002634,0.002961,0.002556,0.00295,3795.0,65672.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454325,1525132800,ADCN,0.002587,0.002785,0.002529,0.002638,4026.0,64507.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454326,1525046400,ADCN,0.002538,0.002777,0.002489,0.002585,11468.0,63285.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454327,1524960000,ADCN,0.002657,0.002659,0.002498,0.002539,52.0,66247.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454328,1524873600,ADCN,0.002853,0.003017,0.002846,0.002989,74.0,71128.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454329,1524787200,ADCN,0.002603,0.003051,0.00258,0.002863,4318.0,64900.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454330,1524700800,ADCN,0.002925,0.002925,0.002455,0.0026,7923.0,72918.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454331,1524614400,ADCN,0.002812,0.003216,0.002808,0.002901,11.0,70117.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454332,1524528000,ADCN,0.003034,0.003124,0.002683,0.002832,4356.0,75653.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454333,1524441600,ADCN,0.002459,0.003041,0.002457,0.003032,9429.0,61299.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454334,1524355200,ADCN,0.002589,0.002762,0.002451,0.002464,9.0,64552.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454335,1524268800,ADCN,0.002564,0.002808,0.002518,0.002589,4365.0,63927.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454336,1524182400,ADCN,0.002315,0.002722,0.002306,0.002563,5886.0,57722.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454337,1524096000,ADCN,0.002694,0.002859,0.00229,0.002314,5134.0,67170.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454338,1524009600,ADCN,0.002211,0.003252,0.002209,0.002692,4770.0,55120.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454339,1523923200,ADCN,0.002737,0.002847,0.002202,0.002209,3714.0,68232.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454340,1523836800,ADCN,0.003004,0.003077,0.002534,0.002735,3690.0,74900.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454341,1523750400,ADCN,0.00248,0.003162,0.00248,0.003006,4468.0,61839.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454342,1523664000,ADCN,0.003068,0.003141,0.002472,0.002478,3640.0,76495.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454343,1523577600,ADCN,0.002613,0.003179,0.002489,0.003068,4453.0,65146.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454344,1523491200,ADCN,0.00264,0.00318,0.002232,0.00261,7982.0,65816.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454345,1523404800,ADCN,0.002732,0.002759,0.002077,0.002577,35599.0,68120.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454346,1523318400,ADCN,0.003206,0.011909,0.00216,0.00273,46733.0,79921.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454347,1523232000,ADCN,0.002389,0.003205,0.002212,0.003205,12.0,59549.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454348,1523145600,ADCN,0.0029,0.003051,0.002369,0.002385,29.0,72295.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454349,1523059200,ADCN,0.00192,0.002897,0.001917,0.002897,88.0,47872.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454350,1522972800,ADCN,0.001697,0.002039,0.001695,0.001918,120.0,42301.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454351,1522886400,ADCN,0.002581,0.002618,0.001625,0.001705,340.0,64344.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454352,1522800000,ADCN,0.003041,0.003691,0.002482,0.00258,256.0,75808.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454353,1522713600,ADCN,0.003877,0.004088,0.002652,0.003043,236.0,96659.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454354,1522627200,ADCN,0.002594,0.003878,0.002347,0.003874,127.0,64660.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454355,1522540800,ADCN,0.002772,0.003091,0.002572,0.002581,108.0,69107.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454356,1522454400,ADCN,0.003145,0.003259,0.002741,0.002772,137.0,78411.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454357,1522368000,ADCN,0.002904,0.003536,0.002707,0.003145,75.0,72408.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454358,1522281600,ADCN,0.003256,0.003261,0.0029,0.002912,78.0,81173.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454359,1522195200,ADCN,0.003426,0.003463,0.003221,0.003252,273.0,85419.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454360,1522108800,ADCN,0.003746,0.003746,0.003423,0.003427,66.0,93400.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454361,1521936000,ADCN,0.004252,0.004309,0.004188,0.004244,10.0,105995.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454362,1521849600,ADCN,0.003921,0.004482,0.00389,0.004311,10.0,97760.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454363,1521763200,ADCN,0.003729,0.003865,0.003659,0.003865,48.0,92961.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454364,1521676800,ADCN,0.004981,0.005081,0.004853,0.004886,1.0,124194.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454365,1521590400,ADCN,0.005343,0.005387,0.004243,0.004991,8.0,133197.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454366,1521504000,ADCN,0.004612,0.005406,0.003926,0.005333,17.0,114987.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454367,1521417600,ADCN,0.00421,0.00479,0.004203,0.004566,65.0,104969.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454368,1521331200,ADCN,0.003707,0.003707,0.003545,0.003562,85.0,92412.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454369,1521244800,ADCN,0.003902,0.004001,0.003641,0.003716,89.0,97273.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454370,1521158400,ADCN,0.004296,0.004367,0.003895,0.003895,131.0,107092.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454371,1521072000,ADCN,0.004104,0.004998,0.003849,0.004298,182.0,102306.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454372,1520985600,ADCN,0.005215,0.005485,0.003998,0.004105,139.0,130018.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454373,1520899200,ADCN,0.005362,0.005454,0.004666,0.005214,91.0,133689.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454374,1520812800,ADCN,0.00577,0.005785,0.005199,0.005393,12.0,143864.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454375,1520726400,ADCN,0.004651,0.004651,0.004492,0.004619,78.0,115952.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454376,1520640000,ADCN,0.005834,0.00587,0.004625,0.004667,86.0,145438.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454377,1520553600,ADCN,0.006333,0.006401,0.004444,0.005831,341.0,157888.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454378,1520467200,ADCN,0.006015,0.006801,0.005738,0.006369,55.0,149949.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454379,1520380800,ADCN,0.006658,0.007728,0.005777,0.006022,90.0,165997.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454380,1520294400,ADCN,0.008744,0.008744,0.006425,0.006666,446.0,217997.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454381,1520208000,ADCN,0.008623,0.008871,0.007567,0.008768,803.0,214985.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454382,1520121600,ADCN,0.007321,0.008748,0.007128,0.00863,871.0,182532.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454383,1520035200,ADCN,0.006942,0.00747,0.006942,0.007334,81.0,173077.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454384,1519948800,ADCN,0.00796,0.00814,0.006826,0.006951,348.0,198443.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454385,1519862400,ADCN,0.007847,0.008733,0.006955,0.00798,461.0,195634.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454386,1519776000,ADCN,0.008156,0.009119,0.006595,0.007835,46698.0,203350.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454387,1519689600,ADCN,0.008363,0.008697,0.008039,0.008165,84.0,208499.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454388,1519603200,ADCN,0.006777,0.009075,0.006546,0.008342,213.0,168959.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454389,1519516800,ADCN,0.008838,0.008998,0.00653,0.006769,370.0,220344.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454390,1519430400,ADCN,0.007915,0.008866,0.00752,0.00885,528.0,197319.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454391,1519344000,ADCN,0.007088,0.009436,0.00683,0.007925,34642.0,176719.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454392,1519257600,ADCN,0.006175,0.007605,0.005545,0.007095,481.0,153954.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454393,1519171200,ADCN,0.005649,0.006793,0.005408,0.006181,185.0,140843.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454394,1519084800,ADCN,0.006479,0.009669,0.00519,0.005656,1996.0,161540.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454395,1518998400,ADCN,0.004512,0.00725,0.004376,0.006474,28273.0,112488.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454396,1518912000,ADCN,0.005215,0.005463,0.00452,0.004529,268.0,130005.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454397,1518825600,ADCN,0.004378,0.005659,0.004322,0.005199,18856.0,109160.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454398,1518739200,ADCN,0.003953,0.006279,0.003834,0.004379,577.0,98554.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454399,1518652800,ADCN,0.004358,0.004938,0.003808,0.00397,100.0,108662.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454400,1518566400,ADCN,0.003928,0.004828,0.003928,0.004356,190.0,97935.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454401,1518480000,ADCN,0.004393,0.00441,0.003916,0.00394,50.0,109525.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454402,1518393600,ADCN,0.004773,0.005029,0.004051,0.004387,55.0,119003.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454403,1518307200,ADCN,0.004106,0.004917,0.003539,0.004744,144.0,102369.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454404,1518220800,ADCN,0.003389,0.006594,0.003372,0.00411,778.0,84483.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454405,1518134400,ADCN,0.003797,0.003924,0.00311,0.003386,197.0,94671.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454406,1518048000,ADCN,0.003485,0.003956,0.003485,0.003786,75.0,86873.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454407,1517961600,ADCN,0.003931,0.003965,0.003361,0.003499,99.0,98005.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454408,1517875200,ADCN,0.003437,0.00403,0.002116,0.003971,690.0,85679.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454409,1517788800,ADCN,0.003778,0.004022,0.003336,0.003433,77.0,94184.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454410,1517702400,ADCN,0.004345,0.004567,0.003646,0.003815,47.0,108321.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454411,1517616000,ADCN,0.004165,0.004563,0.003832,0.004343,76.0,103850.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454412,1517529600,ADCN,0.004392,0.004496,0.003827,0.004151,171.0,109494.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454413,1517443200,ADCN,0.00417,0.005414,0.003814,0.004397,44.0,103959.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454414,1517356800,ADCN,0.004407,0.004759,0.004036,0.00416,27.0,109881.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454415,1517270400,ADCN,0.004704,0.004714,0.004333,0.0044,9.0,117273.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454416,1517184000,ADCN,0.006111,0.006187,0.004596,0.004702,124.0,152365.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454417,1517097600,ADCN,0.005024,0.006188,0.005008,0.006117,33.0,125243.0,2018-10-19 03:47:12 UTC,2018-10-19 03:47:12 UTC
454418,1517011200,ADCN,0.005788,0.00605,0.004986,0.004998,342.0,144298.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454419,1516924800,ADCN,0.007254,0.007536,0.005504,0.005792,302.0,180856.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454420,1516838400,ADCN,0.00913,0.009347,0.007,0.007274,200.0,227609.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454421,1516752000,ADCN,0.00542,0.010127,0.005302,0.008982,1447.0,135124.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454422,1516665600,ADCN,0.004764,0.009303,0.004764,0.005423,663.0,118784.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454423,1516579200,ADCN,0.009403,0.011746,0.004476,0.004777,1083.0,234417.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454424,1516492800,ADCN,0.008269,0.011278,0.006497,0.009276,4775.0,206165.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454425,1516406400,ADCN,0.005039,0.008395,0.004676,0.008251,3583.0,125630.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454426,1516320000,ADCN,0.004849,0.005446,0.004236,0.004987,438.0,120892.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454427,1516233600,ADCN,0.00479,0.005145,0.00416,0.004901,1303.0,119416.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454428,1516147200,ADCN,0.003998,0.004948,0.003345,0.004771,481.0,99668.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454429,1516060800,ADCN,0.004745,0.005444,0.003554,0.004018,186.0,118309.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454430,1515974400,ADCN,0.004796,0.005216,0.004738,0.00474,158.0,119581.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454431,1515888000,ADCN,0.004595,0.006203,0.004586,0.004831,254.0,114571.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454432,1515801600,ADCN,0.005287,0.006182,0.004409,0.004593,833.0,131816.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454433,1515715200,ADCN,0.004183,0.005792,0.004072,0.005293,1008.0,104297.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454434,1515628800,ADCN,0.005719,0.005739,0.003554,0.004159,899.0,142572.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454435,1515542400,ADCN,0.004889,0.005987,0.003876,0.005725,350.0,121879.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454436,1515456000,ADCN,0.003669,0.006163,0.003248,0.004883,3547.0,91472.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454437,1515369600,ADCN,0.003583,0.003854,0.003222,0.003679,434.0,89320.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454438,1515283200,ADCN,0.004228,0.004228,0.00346,0.003588,216.0,105418.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454439,1515196800,ADCN,0.003746,0.004357,0.00344,0.004231,269.0,93404.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454440,1515110400,ADCN,0.003643,0.004419,0.003608,0.003744,718.0,90836.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454441,1515024000,ADCN,0.002738,0.003643,0.00247,0.003643,694.0,68260.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454442,1514937600,ADCN,0.003264,0.003402,0.002545,0.002723,221.0,81372.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454443,1514851200,ADCN,0.003375,0.003482,0.002738,0.003275,236.0,84151.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454444,1514764800,ADCN,0.003216,0.003433,0.002501,0.003376,408.0,80171.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454445,1514678400,ADCN,0.002967,0.003293,0.002913,0.003203,390.0,73959.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454446,1514592000,ADCN,0.003353,0.00344,0.002854,0.002997,662.0,83592.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454447,1514505600,ADCN,0.003327,0.003422,0.002821,0.003356,523.0,82939.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454448,1514419200,ADCN,0.003414,0.003428,0.002845,0.002862,62.0,85102.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454449,1514332800,ADCN,0.002376,0.003634,0.002357,0.003421,1595.0,59225.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454450,1514246400,ADCN,0.002786,0.003105,0.002345,0.002374,124.0,69451.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454451,1514160000,ADCN,0.002204,0.002805,0.002096,0.002789,147.0,54937.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454452,1514073600,ADCN,0.002273,0.002273,0.002005,0.002184,332.0,56660.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454453,1513987200,ADCN,0.002164,0.002414,0.002139,0.002251,343.0,53958.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454454,1513900800,ADCN,0.002422,0.002443,0.001863,0.002147,326.0,60376.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454455,1513814400,ADCN,0.002527,0.002651,0.002345,0.002414,369.0,62993.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454456,1513728000,ADCN,0.002683,0.002713,0.002429,0.002521,387.0,66892.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454457,1513641600,ADCN,0.002328,0.003644,0.002291,0.002685,413.0,58036.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454458,1513555200,ADCN,0.002321,0.002699,0.002188,0.002326,247.0,57865.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454459,1513468800,ADCN,0.003111,0.003469,0.002292,0.002318,134.0,77572.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454460,1513382400,ADCN,0.003,0.003599,0.002873,0.003111,84.0,74792.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454461,1513296000,ADCN,0.001991,0.003165,0.00199,0.002996,147.0,49626.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454462,1513209600,ADCN,0.000983,0.003071,0.000983,0.001988,224.0,24498.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454463,1513123200,ADCN,0.003973,0.004026,0.000979,0.000986,278.0,99063.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454464,1513036800,ADCN,0.003872,0.004084,0.003782,0.00397,74.0,96544.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454465,1512950400,ADCN,0.003507,0.004026,0.003491,0.00386,72.0,87428.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454466,1512864000,ADCN,0.003303,0.003618,0.002914,0.003532,66.0,82337.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454467,1512777600,ADCN,0.003578,0.003631,0.002709,0.003289,63.0,89204.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454468,1512691200,ADCN,0.00365,0.00374,0.002596,0.003582,135.0,90998.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454469,1512604800,ADCN,0.002899,0.004011,0.002863,0.003642,161.0,72284.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454470,1512518400,ADCN,0.00234,0.003197,0.00234,0.002904,62.0,58343.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454471,1512432000,ADCN,0.002681,0.00306,0.002344,0.002345,831.0,66839.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454472,1512345600,ADCN,0.002583,0.002764,0.00256,0.002676,373.0,64409.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454473,1512259200,ADCN,0.00297,0.003158,0.002414,0.002575,892.0,74043.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454474,1512172800,ADCN,0.003157,0.003546,0.002478,0.002967,1449.0,78697.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454475,1512086400,ADCN,0.002498,0.003786,0.001802,0.003159,109294.0,62284.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454476,1512000000,ADCN,0.002555,0.0031,0.00198,0.002511,263.0,63710.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454477,1511913600,ADCN,0.002681,0.002983,0.002364,0.002517,73.0,66829.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454478,1511827200,ADCN,0.002981,0.003011,0.00265,0.002683,93.0,74315.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454479,1511740800,ADCN,0.002609,0.002978,0.002453,0.002974,437.0,65044.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454480,1511654400,ADCN,0.002711,0.002848,0.002512,0.002608,197.0,67597.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454481,1511568000,ADCN,0.002299,0.003037,0.002286,0.002712,341.0,57311.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454482,1511481600,ADCN,0.00225,0.002335,0.002207,0.002303,94.0,56104.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454483,1511395200,ADCN,0.002303,0.002314,0.002253,0.002253,92.0,57417.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454484,1511308800,ADCN,0.002272,0.002324,0.002107,0.002304,94.0,56642.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454485,1511222400,ADCN,0.00239,0.002437,0.002234,0.002266,354.0,59586.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454486,1511136000,ADCN,0.002333,0.002562,0.002327,0.00239,7280.0,58154.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454487,1511049600,ADCN,0.003193,0.003209,0.002084,0.002334,271.0,79598.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454488,1510963200,ADCN,0.003152,0.003239,0.00269,0.003199,463.0,78572.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454489,1510876800,ADCN,0.00251,0.003319,0.002015,0.003164,709.0,62584.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454490,1510790400,ADCN,0.002337,0.002561,0.002001,0.002514,133.0,58263.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
454491,1510704000,ADCN,0.002446,0.002576,0.002131,0.002543,797.0,60989.0,2018-10-19 03:47:13 UTC,2018-10-19 03:47:13 UTC
