id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
241115,1507507200,BRIT,0.028183,0.044108,0.027268,0.043709,2761.0,599409.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241116,1507420800,BRIT,0.056034,0.056208,0.025387,0.028165,979.0,1191745.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241117,1507334400,BRIT,0.034456,0.056247,0.029912,0.05614,4520.0,732814.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241118,1507248000,BRIT,0.042457,0.05037,0.02992,0.034449,2526.0,902973.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241119,1507161600,BRIT,0.027579,0.042881,0.027568,0.042468,471.0,586556.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241120,1507075200,BRIT,0.022864,0.031016,0.017144,0.027554,994.0,486275.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241121,1506988800,BRIT,0.034886,0.035085,0.019208,0.023069,2980.0,741961.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241122,1506902400,BRIT,0.033312,0.036903,0.033312,0.034875,593.0,708481.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241123,1506816000,BRIT,0.033672,0.035319,0.031708,0.033309,1036.0,716148.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241124,1506729600,BRIT,0.035948,0.043689,0.033532,0.033654,32.0,764534.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241125,1506643200,BRIT,0.038299,0.044154,0.034595,0.035936,259.0,814555.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241126,1506556800,BRIT,0.039927,0.040305,0.038365,0.038365,921.0,849168.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241127,1506470400,BRIT,0.036201,0.040017,0.024499,0.039951,1370.0,769930.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241128,1506384000,BRIT,0.02595,0.037189,0.02595,0.036267,708.0,551911.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241129,1506297600,BRIT,0.029342,0.031551,0.023576,0.025851,71.0,624053.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241130,1506211200,BRIT,0.034623,0.034623,0.018302,0.029372,220.0,736358.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241131,1506124800,BRIT,0.032072,0.036658,0.025246,0.034626,410.0,682113.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241132,1506038400,BRIT,0.029002,0.035899,0.02543,0.032168,1293.0,616816.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241133,1505952000,BRIT,0.023435,0.032982,0.02207,0.029003,1035.0,498423.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241134,1505865600,BRIT,0.01969,0.029537,0.018381,0.023551,93.0,418775.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241135,1505779200,BRIT,0.01577,0.035125,0.015157,0.019716,19176.0,335392.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241136,1505692800,BRIT,0.028339,0.030111,0.010958,0.015732,674.0,602708.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241137,1505606400,BRIT,0.006588,0.030226,0.004325,0.028395,3572.0,140105.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241138,1505520000,BRIT,0.007882,0.008247,0.005334,0.006592,151.0,167632.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241139,1505433600,BRIT,0.006656,0.008114,0.006132,0.007902,46.0,141559.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241140,1505347200,BRIT,0.011001,0.01185,0.006604,0.006604,86.0,233975.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241141,1505260800,BRIT,0.014365,0.014479,0.011001,0.011002,7.0,305512.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241142,1505174400,BRIT,0.011141,0.014624,0.011141,0.01442,34.0,236957.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241143,1505088000,BRIT,0.018414,0.018783,0.011082,0.011131,129.0,391637.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241144,1505001600,BRIT,0.005693,0.01863,0.005415,0.018446,137.0,121077.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241145,1504915200,BRIT,0.005694,0.019541,0.005571,0.005708,26654.0,121097.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241146,1504828800,BRIT,0.007747,0.00809,0.005452,0.005683,604.0,164774.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241147,1504742400,BRIT,0.003637,0.009829,0.003582,0.007746,130.0,77343.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241148,1504656000,BRIT,0.014091,0.014824,0.003593,0.003644,801.0,299679.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241149,1504569600,BRIT,0.00956,0.024502,0.009006,0.014074,123.0,203313.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241150,1504483200,BRIT,0.015704,0.0186,0.00951,0.00951,66.0,334001.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241151,1504396800,BRIT,0.009683,0.016436,0.009683,0.015699,154.0,205945.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241152,1504310400,BRIT,0.019259,0.019445,0.009461,0.009677,127.0,409605.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241153,1504224000,BRIT,0.018621,0.019244,0.009992,0.019235,182.0,396033.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241154,1504137600,BRIT,0.01747,0.01872,0.013001,0.018618,70.0,371546.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241155,1504051200,BRIT,0.020535,0.020789,0.020082,0.020506,9.0,436749.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241156,1503964800,BRIT,0.015271,0.020755,0.015247,0.020563,9.0,324796.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241157,1503878400,BRIT,0.012113,0.013233,0.011706,0.012126,3.0,257610.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241158,1503792000,BRIT,0.020113,0.02038,0.012032,0.012125,127.0,427770.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241159,1503705600,BRIT,0.015461,0.020162,0.015115,0.020118,49.0,328832.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241160,1503619200,BRIT,0.017358,0.022269,0.015348,0.015457,1507.0,369177.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241161,1503532800,BRIT,0.025826,0.025943,0.016995,0.017377,546.0,549274.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241162,1503446400,BRIT,0.026387,0.028959,0.025498,0.025826,234.0,561200.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241163,1503360000,BRIT,0.036897,0.036897,0.026016,0.026441,116.0,784725.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241164,1503273600,BRIT,0.018256,0.037078,0.018207,0.036812,234.0,388269.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241165,1503187200,BRIT,0.014965,0.02003,0.014619,0.018326,21.0,318269.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241166,1503100800,BRIT,0.021652,0.022051,0.014391,0.015035,311.0,460496.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241167,1503014400,BRIT,0.023803,0.025398,0.020948,0.02167,15.0,506250.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241168,1502928000,BRIT,0.023925,0.024489,0.022106,0.023876,85.0,508844.0,2018-10-19 03:13:58 UTC,2018-10-19 03:13:58 UTC
241169,1502841600,BRIT,0.031647,0.03198,0.022486,0.023947,2.0,673065.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241170,1502755200,BRIT,0.015967,0.031974,0.015967,0.031612,15.0,339583.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241171,1502668800,BRIT,0.015222,0.028134,0.014933,0.015924,29.0,323742.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241172,1502582400,BRIT,0.034191,0.035191,0.015212,0.015212,147.0,727175.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241173,1502496000,BRIT,0.03301,0.03702,0.032666,0.034223,119.0,702066.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241174,1502409600,BRIT,0.031099,0.033483,0.013771,0.033036,19.0,661422.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241175,1502323200,BRIT,0.031891,0.032641,0.014901,0.031101,12.0,678254.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241176,1502236800,BRIT,0.013743,0.013776,0.013488,0.013618,2.0,292295.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241177,1502150400,BRIT,0.012583,0.013997,0.012479,0.013753,18.0,267622.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241178,1502064000,BRIT,0.019698,0.034,0.011842,0.012571,301.0,418928.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241179,1501977600,BRIT,0.016601,0.016793,0.016103,0.016612,8.0,353072.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241180,1501891200,BRIT,0.028514,0.028596,0.014576,0.016597,30.0,606448.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241181,1501804800,BRIT,0.027842,0.028697,0.027652,0.028527,910.0,592149.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241182,1501718400,BRIT,0.024319,0.027965,0.013947,0.027847,394.0,517228.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241183,1501632000,BRIT,0.024564,0.024785,0.024046,0.024287,195.0,522428.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241184,1501545600,BRIT,0.014455,0.025005,0.013422,0.024569,39.0,307423.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241185,1501459200,BRIT,0.01384,0.027968,0.013654,0.014448,10.0,294348.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241186,1501372800,BRIT,0.015611,0.016311,0.013244,0.013826,7.0,332020.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241187,1501286400,BRIT,0.031827,0.031914,0.015383,0.015613,22.0,676909.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241188,1501200000,BRIT,0.030495,0.032217,0.030487,0.031949,151.0,648579.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241189,1501113600,BRIT,0.028985,0.030696,0.028873,0.030403,1.0,616452.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241190,1501027200,BRIT,0.012548,0.027875,0.012543,0.027694,292.0,266882.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241191,1500940800,BRIT,0.016273,0.016384,0.014459,0.015007,882.0,346093.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241192,1500854400,BRIT,0.021368,0.022862,0.016209,0.016275,1578.0,454465.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241193,1500768000,BRIT,0.02491,0.025131,0.022415,0.022415,104.0,529798.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241194,1500681600,BRIT,0.027171,0.027908,0.024307,0.024916,346.0,577879.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241195,1500595200,BRIT,0.028349,0.028361,0.026955,0.027137,84.0,602925.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241196,1500508800,BRIT,0.022227,0.028343,0.022227,0.028343,135.0,472724.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241197,1500422400,BRIT,0.028797,0.029802,0.022307,0.022307,537.0,612461.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241198,1500336000,BRIT,0.018005,0.029144,0.01742,0.028841,504.0,382934.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241199,1500249600,BRIT,0.024345,0.024482,0.01802,0.01802,230.0,517766.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241200,1500163200,BRIT,0.025227,0.02603,0.023311,0.02433,1.0,536532.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241201,1500076800,BRIT,0.029033,0.085766,0.026572,0.053097,103.0,617476.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241202,1499990400,BRIT,0.023118,0.037371,0.023118,0.02904,521.0,491680.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241203,1499904000,BRIT,0.024548,0.146638,0.024148,0.146638,97.0,522091.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241204,1499817600,BRIT,0.028828,0.031286,0.02437,0.024527,325.0,613114.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241205,1499731200,BRIT,0.030364,0.031784,0.023152,0.029308,2171.0,645787.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241206,1499644800,BRIT,0.031741,0.038435,0.02405,0.030405,1488.0,675072.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241207,1499558400,BRIT,0.032504,0.032605,0.025224,0.031679,128.0,691307.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241208,1499472000,BRIT,0.032076,0.032643,0.03172,0.032475,9.0,682200.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241209,1499385600,BRIT,0.033257,0.033314,0.022634,0.032295,1183.0,707304.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241210,1499299200,BRIT,0.033746,0.033986,0.023363,0.03342,3840.0,717706.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241211,1499212800,BRIT,0.037031,0.037031,0.021473,0.032821,3738.0,787579.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241212,1499126400,BRIT,0.03416,0.04149,0.014332,0.037047,4522.0,726514.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241213,1499040000,BRIT,0.031705,0.036141,0.030995,0.035483,1709.0,674311.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241214,1498953600,BRIT,0.039743,0.062048,0.031625,0.031921,1100.0,845255.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241215,1498867200,BRIT,0.077281,0.080486,0.040169,0.040169,896.0,1643618.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241216,1498780800,BRIT,0.030714,0.08111,0.030614,0.077313,262.0,653235.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241217,1498608000,BRIT,0.021873,0.021873,0.02098,0.021794,1994.0,465201.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241218,1498521600,BRIT,0.019441,0.028556,0.019161,0.02173,2486.0,413479.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241219,1498435200,BRIT,0.025182,0.073173,0.019441,0.019441,3043.0,535574.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241220,1498348800,BRIT,0.029976,0.341551,0.027397,0.341551,203.0,637538.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241221,1498262400,BRIT,0.025268,0.030444,0.022594,0.030024,1920.0,537403.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241222,1498176000,BRIT,0.018985,0.026951,0.018907,0.025271,153.0,403771.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241223,1498089600,BRIT,0.014668,0.018985,0.01401,0.018985,49.0,311954.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241224,1498003200,BRIT,0.017928,0.022482,0.014052,0.014668,333.0,381286.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241225,1497916800,BRIT,0.018735,0.018735,0.017544,0.017928,71.0,398458.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241226,1497830400,BRIT,0.019299,0.019299,0.018735,0.018735,23.0,410457.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241227,1497744000,BRIT,0.023255,0.02412,0.016365,0.019299,25.0,494592.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241228,1497657600,BRIT,0.025729,0.025729,0.020559,0.023255,91.0,547217.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241229,1497571200,BRIT,0.020753,0.025729,0.014244,0.025729,1690.0,441372.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241230,1497484800,BRIT,0.02101,0.024496,0.012727,0.020768,1531.0,446853.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241231,1497398400,BRIT,0.020909,0.030507,0.020091,0.021011,2084.0,444701.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241232,1497312000,BRIT,0.015041,0.021029,0.013654,0.020922,1929.0,319902.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241233,1497225600,BRIT,0.032719,0.032818,0.01412,0.015092,986.0,695866.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241234,1497139200,BRIT,0.023291,0.032771,0.003236,0.032762,8.0,495351.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241235,1497052800,BRIT,0.030902,0.035082,0.020401,0.023304,2219.0,657220.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241236,1496966400,BRIT,0.024444,0.034072,0.023284,0.030855,260.0,519882.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241237,1496880000,BRIT,0.020972,0.033428,0.020637,0.033428,242.0,446037.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241238,1496793600,BRIT,0.032966,0.033993,0.020135,0.020867,376.0,701132.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241239,1496707200,BRIT,0.048479,0.051572,0.025755,0.032958,9.0,1031060.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241240,1496620800,BRIT,0.016208,0.105682,0.006921,0.048333,1082.0,344718.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241241,1496534400,BRIT,0.024809,0.024809,0.006092,0.016205,6.0,527634.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241242,1496448000,BRIT,0.009875,0.02501,0.009286,0.024876,930.0,210019.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241243,1496361600,BRIT,0.009575,0.009879,0.009457,0.009879,167.0,203635.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241244,1496275200,BRIT,0.005031,0.009609,0.005031,0.00957,165.0,107009.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241245,1496188800,BRIT,0.008739,0.009108,0.005026,0.005027,111.0,185854.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241246,1496102400,BRIT,0.006173,0.009182,0.006025,0.008705,1.0,131289.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241247,1496016000,BRIT,0.005449,0.006297,0.005299,0.006166,2.0,115894.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241248,1495929600,BRIT,0.005115,0.009259,0.005115,0.00546,67.0,108792.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241249,1495843200,BRIT,0.00906,0.009332,0.004984,0.005085,73.0,192691.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241250,1495756800,BRIT,0.00618,0.01047,0.00618,0.00903,175.0,131441.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241251,1495670400,BRIT,0.006418,0.006875,0.006063,0.006226,1.0,136503.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241252,1495497600,BRIT,0.008536,0.009188,0.008536,0.009009,164.0,181537.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241253,1495411200,BRIT,0.007077,0.009106,0.007051,0.008548,155.0,150515.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241254,1495324800,BRIT,0.007068,0.007068,0.007053,0.007053,1.0,150330.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241255,1495152000,BRIT,0.005091,0.005314,0.005091,0.005314,100.0,108282.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241256,1495065600,BRIT,0.006306,0.00636,0.005079,0.005088,114.0,134102.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241257,1494979200,BRIT,0.006267,0.006321,0.006248,0.006309,66.0,133267.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241258,1494633600,BRIT,0.005087,0.005169,0.004847,0.005168,16.0,108154.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241259,1494547200,BRIT,0.005455,0.005458,0.005,0.005097,15.0,115985.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241260,1494460800,BRIT,0.006094,0.006094,0.006027,0.006071,0.0,129563.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241261,1494374400,BRIT,0.00603,0.006144,0.005949,0.006083,0.0,128208.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241262,1494288000,BRIT,0.005963,0.006344,0.005899,0.006098,5.0,126770.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241263,1494201600,BRIT,0.005909,0.005962,0.005909,0.005962,5.0,125617.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241264,1494028800,BRIT,0.005397,0.005455,0.005397,0.005428,5.0,114745.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241265,1493942400,BRIT,0.005382,0.005614,0.00531,0.005397,5.0,114391.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241266,1493856000,BRIT,0.004753,0.005631,0.004753,0.005382,1.0,101032.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241267,1493769600,BRIT,0.004039,0.004762,0.004024,0.004753,22.0,85844.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241268,1493683200,BRIT,0.004519,0.004687,0.003981,0.004039,4165.0,96046.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241269,1493596800,BRIT,0.00447,0.004561,0.004469,0.004524,1.0,95010.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241270,1493510400,BRIT,0.004217,0.004285,0.004195,0.004285,22.0,89617.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241271,1493424000,BRIT,0.004608,0.004641,0.000686,0.004217,38.0,97929.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241272,1493337600,BRIT,0.004535,0.004609,0.004526,0.004608,2.0,96384.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241273,1493251200,BRIT,0.004794,0.004927,0.004792,0.004919,23.0,101814.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241274,1493164800,BRIT,0.004303,0.004843,0.004254,0.004791,692.0,91343.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241275,1493078400,BRIT,0.005001,0.00501,0.00312,0.004303,1399.0,106110.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241276,1492992000,BRIT,0.005034,0.005066,0.002997,0.005001,901.0,106818.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241277,1492905600,BRIT,0.005062,0.005064,0.0044,0.005034,5.0,107384.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241278,1492819200,BRIT,0.004986,0.005086,0.004894,0.005064,573.0,105763.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241279,1492732800,BRIT,0.005015,0.005042,0.003939,0.004984,6.0,106371.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241280,1492646400,BRIT,0.004708,0.005057,0.003624,0.005015,1440.0,99865.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241281,1492560000,BRIT,0.00303,0.004708,0.00303,0.004708,5.0,64277.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241282,1492473600,BRIT,0.003034,0.003034,0.003028,0.003029,13.0,64351.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241283,1492128000,BRIT,0.00456,0.004644,0.004523,0.004579,1.0,96721.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241284,1492041600,BRIT,0.002959,0.004573,0.002921,0.004559,112.0,62763.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241285,1491782400,BRIT,0.005901,0.005916,0.00586,0.005898,3.0,124801.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241286,1491696000,BRIT,0.005848,0.00595,0.005824,0.005904,6.0,123672.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241287,1491609600,BRIT,0.004761,0.005882,0.00472,0.005843,21.0,100680.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241288,1491523200,BRIT,0.004091,0.005601,0.004067,0.004775,24.0,86511.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241289,1491436800,BRIT,0.003884,0.004124,0.003884,0.004106,1.0,82136.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241290,1491350400,BRIT,0.003844,0.003883,0.003785,0.00388,2.0,81298.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241291,1491264000,BRIT,0.003883,0.00392,0.003799,0.003841,4.0,82119.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241292,1491177600,BRIT,0.002757,0.003903,0.002757,0.003878,16.0,58308.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241293,1491091200,BRIT,0.003231,0.003241,0.002696,0.002755,47.0,68316.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241294,1491004800,BRIT,0.003262,0.003263,0.003173,0.00323,16.0,68985.0,2018-10-19 03:13:59 UTC,2018-10-19 03:13:59 UTC
241295,1490745600,BRIT,0.002636,0.002659,0.00256,0.00262,13.0,55741.0,2018-10-19 03:14:00 UTC,2018-10-19 03:14:00 UTC
241296,1490659200,BRIT,0.002621,0.002683,0.002592,0.002639,16.0,55425.0,2018-10-19 03:14:00 UTC,2018-10-19 03:14:00 UTC
241297,1490572800,BRIT,0.00279,0.00299,0.00279,0.002984,3.0,58990.0,2018-10-19 03:14:00 UTC,2018-10-19 03:14:00 UTC
