id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
759128,1529852400,PKT,playkey,0.422676,0.535006,0.410872,0.499405,416161.0,6807645.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759129,1529766000,PKT,playkey,0.404457,0.430315,0.363303,0.423582,419327.0,5774063.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759130,1529679600,PKT,playkey,0.396403,0.409992,0.380186,0.404516,356056.0,5514165.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759131,1529593200,PKT,playkey,0.419017,0.439276,0.366334,0.396337,363236.0,5402673.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759132,1529506800,PKT,playkey,0.411604,0.459856,0.396716,0.436135,415697.0,5945180.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759133,1529420400,PKT,playkey,0.410762,0.432932,0.337374,0.411276,464979.0,5606314.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759134,1529334000,PKT,playkey,0.4298,0.447842,0.397881,0.410508,459811.0,5595845.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759135,1529247600,PKT,playkey,0.397341,0.430578,0.37644,0.430032,454105.0,5861987.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759136,1529161200,PKT,playkey,0.418954,0.423855,0.378127,0.398604,454028.0,5433575.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759137,1529074800,PKT,playkey,0.389656,0.420432,0.372803,0.417916,446671.0,5696827.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759138,1528988400,PKT,playkey,0.407299,0.428053,0.378664,0.391067,443555.0,5330835.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759139,1528902000,PKT,playkey,0.377008,0.423021,0.36523,0.407893,365836.0,5560198.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759140,1528815600,PKT,playkey,0.435088,0.437165,0.369224,0.374413,330828.0,5103815.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759141,1528729200,PKT,playkey,0.440496,0.448565,0.396755,0.437552,346782.0,5964496.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759142,1528642800,PKT,playkey,0.493711,0.525468,0.414272,0.440687,384842.0,6007230.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759143,1528556400,PKT,playkey,0.555218,0.558541,0.485793,0.492996,352516.0,6720281.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759144,1528470000,PKT,playkey,0.599964,0.614861,0.540046,0.554505,388909.0,7558742.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759145,1528383600,PKT,playkey,0.648862,0.648862,0.567844,0.600189,396568.0,8181484.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759146,1528297200,PKT,playkey,0.553338,0.650035,0.552125,0.648398,453140.0,8838645.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759147,1528210800,PKT,playkey,0.714929,0.768543,0.54962,0.565221,593003.0,7704817.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759148,1528124400,PKT,playkey,0.746196,0.760818,0.688489,0.711248,394274.0,9695386.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759149,1528038000,PKT,playkey,0.793651,0.798966,0.689125,0.741326,389379.0,10105395.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759150,1527951600,PKT,playkey,0.769641,0.819643,0.742987,0.790349,388984.0,10773652.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759151,1527865200,PKT,playkey,0.722502,0.860591,0.715834,0.769496,404844.0,10489394.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759152,1527778800,PKT,playkey,0.834229,0.890773,0.619527,0.722807,458828.0,9852953.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759153,1527692400,PKT,playkey,0.89307,0.946067,0.746017,0.8336,406661.0,11363229.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759154,1527606000,PKT,playkey,0.810873,1.0,0.696569,0.77576,105328.0,10574782.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759155,1527519600,PKT,playkey,0.897514,0.925469,0.685022,0.81033,458929.0,11046023.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759156,1527433200,PKT,playkey,0.744613,0.918446,0.739294,0.897882,329723.0,12239490.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759157,1527346800,PKT,playkey,0.880449,0.917095,0.736578,0.744444,343095.0,10147898.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759158,1527260400,PKT,playkey,0.873376,1.0,0.842066,0.880012,362973.0,11995895.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759159,1527174000,PKT,playkey,0.744213,0.893068,0.734237,0.874452,407026.0,11920103.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759160,1527087600,PKT,playkey,0.711424,0.821055,0.664255,0.742871,343675.0,10126455.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759161,1527001200,PKT,playkey,0.680957,0.748252,0.643711,0.713309,368090.0,9723480.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759162,1526914800,PKT,playkey,0.717157,0.776488,0.640846,0.683616,392420.0,9318720.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759163,1526828400,PKT,playkey,0.6829,1.03,0.655895,0.717405,523655.0,9779315.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759164,1526742000,PKT,playkey,0.662507,0.717506,0.614015,0.682046,393363.0,9297319.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759165,1526655600,PKT,playkey,0.603591,0.682765,0.597134,0.662009,357279.0,9024184.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759166,1526569200,PKT,playkey,0.583825,0.616178,0.558472,0.60368,357080.0,8229071.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759167,1526482800,PKT,playkey,0.577819,0.649641,0.567493,0.583354,350472.0,7951997.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759168,1526396400,PKT,playkey,0.60269,0.614594,0.559886,0.577456,332270.0,7871599.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759169,1526310000,PKT,playkey,0.615231,0.647024,0.589447,0.603026,270923.0,8220156.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759170,1526223600,PKT,playkey,0.632108,0.666748,0.571889,0.616282,308599.0,8400856.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759171,1526137200,PKT,playkey,0.545075,0.671057,0.545075,0.632224,340999.0,8618169.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759172,1526050800,PKT,playkey,0.588712,0.726621,0.543899,0.545304,365076.0,7433318.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759173,1525964400,PKT,playkey,0.738938,0.744699,0.582822,0.590412,374867.0,8048209.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759174,1525878000,PKT,playkey,0.760318,0.788628,0.740673,0.741491,370077.0,10107644.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759175,1525791600,PKT,playkey,0.731467,0.786594,0.70592,0.760508,373460.0,10366874.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759176,1525705200,PKT,playkey,0.763399,0.791823,0.695787,0.732586,350182.0,9986255.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759177,1525618800,PKT,playkey,0.804541,0.804541,0.731839,0.761766,335775.0,10384023.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759178,1525532400,PKT,playkey,0.860636,0.868727,0.731303,0.803965,338133.0,10959259.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759179,1525446000,PKT,playkey,0.753012,0.860925,0.730396,0.860059,354207.0,11723905.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759180,1525359600,PKT,playkey,0.849264,0.866479,0.722813,0.753356,352130.0,10269382.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759181,1525273200,PKT,playkey,0.715517,0.878028,0.713838,0.84961,364118.0,11581469.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759182,1525186800,PKT,playkey,0.636614,0.787993,0.596319,0.715492,440445.0,9753238.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759183,1525100400,PKT,playkey,0.601573,0.637578,0.580357,0.637578,323675.0,8691152.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759184,1525014000,PKT,playkey,0.648639,0.65211,0.597986,0.601047,327971.0,8193180.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759185,1524927600,PKT,playkey,0.643886,0.655799,0.616251,0.648855,333655.0,8844875.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759186,1524841200,PKT,playkey,0.597324,0.648186,0.595809,0.644137,332034.0,8780562.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759187,1524754800,PKT,playkey,0.600993,0.628939,0.580317,0.599408,322087.0,8170838.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759188,1524668400,PKT,playkey,0.584911,0.601509,0.553452,0.600158,328463.0,8181061.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759189,1524582000,PKT,playkey,0.629818,0.707436,0.560162,0.580094,312942.0,7907559.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759190,1524495600,PKT,playkey,0.59776,0.665309,0.540012,0.634102,369834.0,8643769.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759191,1524409200,PKT,playkey,0.596888,0.612515,0.589464,0.597255,317274.0,8141489.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759192,1524322800,PKT,playkey,0.679394,0.679394,0.595191,0.598203,70584.0,8154412.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759193,1524236400,PKT,playkey,0.704582,0.78623,0.576543,0.679315,294444.0,9260091.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759194,1524150000,PKT,playkey,0.685479,0.721135,0.563494,0.704354,301218.0,9601410.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759195,1524063600,PKT,playkey,0.611194,0.814614,0.609105,0.68505,246931.0,9338268.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759196,1523977200,PKT,playkey,0.617466,0.672873,0.554265,0.610745,218114.0,8325378.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759197,1523890800,PKT,playkey,0.438539,0.803258,0.43731,0.616903,210515.0,8409321.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759198,1523804400,PKT,playkey,0.443925,0.45134,0.411312,0.438323,215248.0,5975005.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759199,1523718000,PKT,playkey,0.398511,0.479266,0.383322,0.444093,216952.0,6053659.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759200,1523631600,PKT,playkey,0.440013,0.440047,0.395187,0.398094,208220.0,5426623.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759201,1523545200,PKT,playkey,0.458215,0.462773,0.3983,0.440013,215269.0,5998043.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759202,1523458800,PKT,playkey,0.515596,0.540537,0.435463,0.457629,238938.0,6238175.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759203,1523372400,PKT,playkey,0.483291,0.519716,0.48298,0.516889,189687.0,7045979.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759204,1523286000,PKT,playkey,0.344925,0.582403,0.344605,0.483449,193232.0,6590141.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759205,1523199600,PKT,playkey,0.314684,0.435709,0.313828,0.344594,185270.0,4697337.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759206,1523113200,PKT,playkey,0.309208,0.316906,0.305109,0.314173,178960.0,4282653.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759207,1523026800,PKT,playkey,0.296736,0.31466,0.29626,0.308937,177331.0,4211279.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759208,1522940400,PKT,playkey,0.29004,0.308718,0.283593,0.296383,166398.0,4040149.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759209,1522854000,PKT,playkey,0.289737,0.299177,0.28054,0.291519,176051.0,3973845.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759210,1522767600,PKT,playkey,0.365489,0.365489,0.284448,0.289624,174302.0,3948013.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759211,1522681200,PKT,playkey,0.346489,0.3681,0.320013,0.365716,197447.0,4985262.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759212,1522594800,PKT,playkey,0.297824,0.360905,0.295907,0.346235,163393.0,4719707.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759213,1522508400,PKT,playkey,0.310468,0.319618,0.242922,0.296382,141625.0,4040135.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759214,1522422000,PKT,playkey,0.311937,0.329047,0.304316,0.310476,141059.0,4232257.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759215,1522335600,PKT,playkey,0.325179,0.326683,0.299479,0.311904,143956.0,4251723.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759216,1522249200,PKT,playkey,0.340992,0.350648,0.316815,0.325996,148097.0,4443819.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759217,1522162800,PKT,playkey,0.319737,0.346342,0.318004,0.340588,165477.0,4642730.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759218,1522076400,PKT,playkey,0.309358,0.341721,0.293913,0.319806,161710.0,4359439.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759219,1521990000,PKT,playkey,0.319938,0.349358,0.281068,0.309817,169073.0,4223274.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759220,1521903600,PKT,playkey,0.458572,0.474164,0.282747,0.320206,185042.0,4364892.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759221,1521817200,PKT,playkey,0.438376,0.505126,0.437142,0.464957,179060.0,6338067.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759222,1521730800,PKT,playkey,0.446752,0.462997,0.414696,0.432159,188763.0,5890981.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759223,1521644400,PKT,playkey,0.460744,0.466056,0.426421,0.446764,187843.0,6090069.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759224,1521558000,PKT,playkey,0.465729,0.489583,0.446464,0.461533,188011.0,6291393.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759225,1521471600,PKT,playkey,0.410689,0.473718,0.402447,0.464822,202181.0,6336227.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759226,1521385200,PKT,playkey,0.414554,0.431269,0.380543,0.406198,196054.0,5537093.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759227,1521298800,PKT,playkey,0.381678,0.417676,0.330956,0.416288,10743.0,5674635.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759228,1521212400,PKT,playkey,0.421778,0.421778,0.3722,0.382584,141603.0,5215199.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759229,1521126000,PKT,playkey,0.471705,0.474627,0.402846,0.421101,174912.0,5740244.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759230,1521039600,PKT,playkey,0.508966,0.518586,0.427623,0.471983,154873.0,6433842.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759231,1520953200,PKT,playkey,0.598376,0.607858,0.501963,0.508753,5534.0,6935073.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759232,1520866800,PKT,playkey,0.57278,0.625922,0.470176,0.598153,6989.0,8153730.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759233,1520780400,PKT,playkey,0.594866,0.673206,0.547253,0.57351,5530.0,7817809.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759234,1520694000,PKT,playkey,0.473108,0.639673,0.458911,0.595928,913.0,8123400.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759235,1520607600,PKT,playkey,0.592211,0.66236,0.472402,0.474659,1487.0,6470320.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759236,1520521200,PKT,playkey,0.584194,0.623885,0.458471,0.592493,5131.0,8076576.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759237,1520434800,PKT,playkey,0.627167,0.698389,0.584901,0.614365,6401.0,8374724.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759238,1520348400,PKT,playkey,0.670051,0.678849,0.565974,0.628138,1690.0,8562471.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759239,1520262000,PKT,playkey,0.725116,0.725116,0.650584,0.670543,17637.0,9140515.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759240,1520175600,PKT,playkey,0.77573,0.780322,0.726367,0.726533,6887.0,9903744.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759241,1520089200,PKT,playkey,0.870475,0.871849,0.780515,0.783481,1821.0,10680031.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759242,1520002800,PKT,playkey,0.828745,0.894956,0.64642,0.893722,9223.0,12182783.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759243,1519916400,PKT,playkey,0.881312,0.886511,0.760961,0.829463,6844.0,11306835.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759244,1519830000,PKT,playkey,0.879469,0.998884,0.861407,0.88258,2013.0,12030900.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759245,1519743600,PKT,playkey,0.922326,0.933588,0.800221,0.879091,6230.0,11983340.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759246,1519657200,PKT,playkey,1.04,1.04,0.922086,0.922088,4449.0,12569454.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759247,1519570800,PKT,playkey,0.827669,1.04,0.810526,1.04,3768.0,14140104.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759248,1519484400,PKT,playkey,0.815037,0.865328,0.805071,0.826966,1800.0,11272797.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759249,1519398000,PKT,playkey,0.891651,0.907668,0.796421,0.816391,994.0,11128644.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759250,1519311600,PKT,playkey,0.878139,0.922236,0.861755,0.892591,1116.0,12167365.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759251,1519225200,PKT,playkey,1.0,1.1,0.867775,0.879185,6397.0,11984621.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759252,1519138800,PKT,playkey,1.12,1.22,0.940102,1.0,10253.0,13690537.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759253,1519052400,PKT,playkey,1.42,1.42,1.12,1.12,7708.0,15278063.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759254,1518966000,PKT,playkey,1.34,1.52,0.702564,1.42,499125.0,19346524.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759255,1518879600,PKT,playkey,1.95,1.95,1.19,1.34,3744.0,18325115.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759256,1518793200,PKT,playkey,1.53,2.2,1.3,1.89,5713.0,25736841.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759257,1518706800,PKT,playkey,1.42,1.66,1.41,1.55,3593.0,21076636.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759258,1518620400,PKT,playkey,1.28,1.62,1.2,1.43,8566.0,19453804.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759259,1518534000,PKT,playkey,1.31,1.44,0.890276,1.28,12704.0,17434704.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759260,1518447600,PKT,playkey,1.43,1.43,1.06,1.31,6679.0,17917124.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759261,1518361200,PKT,playkey,1.35,1.49,1.32,1.42,1972.0,19403504.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759262,1518274800,PKT,playkey,1.48,1.55,1.31,1.34,3092.0,18245234.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759263,1518188400,PKT,playkey,1.7,1.97,1.43,1.48,13876.0,20202174.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759264,1518102000,PKT,playkey,1.53,2.31,1.48,1.7,60947.0,23184885.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759265,1518015600,PKT,playkey,1.08,2.4,1.08,1.52,66488.0,20787102.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759266,1517929200,PKT,playkey,1.13,1.26,1.04,1.08,8989.0,14764155.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759267,1517842800,PKT,playkey,0.993589,1.15,0.839467,1.14,7873.0,15577411.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759268,1517756400,PKT,playkey,1.23,1.29,0.980466,0.991616,10025.0,13517226.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759269,1517670000,PKT,playkey,1.42,1.62,1.18,1.24,7633.0,16886854.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759270,1517583600,PKT,playkey,1.49,1.6,1.36,1.42,13331.0,19360428.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759271,1517497200,PKT,playkey,1.58,1.69,1.21,1.48,22408.0,20224939.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759272,1517410800,PKT,playkey,1.75,1.9,1.5,1.58,43268.0,21603494.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759273,1517324400,PKT,playkey,1.65,1.93,1.55,1.75,18345.0,23870823.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759274,1517238000,PKT,playkey,2.08,2.17,1.65,1.65,31316.0,22500311.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759275,1517151600,PKT,playkey,2.38,2.47,2.04,2.24,48268.0,30579708.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759276,1517065200,PKT,playkey,2.34,2.71,2.16,2.38,147073.0,32475034.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759277,1516978800,PKT,playkey,1.82,2.49,1.8,2.17,193890.0,29536080.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759278,1516892400,PKT,playkey,1.84,2.05,1.76,1.82,17701.0,24755236.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759279,1516806000,PKT,playkey,2.01,2.18,1.84,1.85,56295.0,25177131.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759280,1516719600,PKT,playkey,1.81,2.26,1.74,1.98,33904.0,27028835.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759281,1516633200,PKT,playkey,2.1,2.41,1.75,1.81,115569.0,24670447.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759282,1516546800,PKT,playkey,1.97,2.59,1.35,2.1,48522.0,28662163.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759283,1516460400,PKT,playkey,2.42,2.42,1.62,1.94,24640.0,26501432.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759284,1516374000,PKT,playkey,2.21,2.45,2.07,2.17,20748.0,29622367.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759285,1516287600,PKT,playkey,2.15,2.34,1.86,2.19,36909.0,29849332.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759286,1516201200,PKT,playkey,2.1,2.34,1.83,2.17,17060.0,29647313.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759287,1516114800,PKT,playkey,2.09,2.15,1.65,2.1,39654.0,28437603.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759288,1516028400,PKT,playkey,2.57,2.57,1.81,2.1,22074.0,28453899.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759289,1515942000,PKT,playkey,2.89,3.13,2.57,2.57,71065.0,34713889.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759290,1515855600,PKT,playkey,3.24,3.24,2.66,2.9,26118.0,39252376.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759291,1515769200,PKT,playkey,3.71,4.27,2.99,3.24,71844.0,43741239.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759292,1515682800,PKT,playkey,4.41,4.41,2.76,3.72,58774.0,50254344.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759293,1515596400,PKT,playkey,6.06,6.41,3.51,3.89,129145.0,52594573.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759294,1515510000,PKT,playkey,3.57,5.8,3.36,5.8,123033.0,78355478.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759295,1515423600,PKT,playkey,4.05,4.45,3.3,3.58,89621.0,48385055.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759296,1515337200,PKT,playkey,3.88,4.58,3.39,4.07,121509.0,54998216.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759297,1515250800,PKT,playkey,3.26,4.03,2.86,3.87,136492.0,52321177.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759298,1515164400,PKT,playkey,2.12,3.26,2.02,3.26,124739.0,44092517.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759299,1515078000,PKT,playkey,2.09,2.65,1.66,2.12,66842.0,28620884.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759300,1514991600,PKT,playkey,1.19,2.12,0.931889,2.1,54505.0,28339646.0,2018-12-15 10:29:18 UTC,2018-12-15 10:29:18 UTC
759301,1514905200,PKT,playkey,1.14,1.31,0.829646,1.19,59664.0,16034245.0,2018-12-15 10:29:19 UTC,2018-12-15 10:29:19 UTC
