id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1601296,1523890800,MSP,0.123658,0.129317,0.111459,0.121887,94088.0,17312056.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601297,1523804400,MSP,0.132154,0.133061,0.120773,0.12361,41366.0,18501608.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601298,1523718000,MSP,0.131968,0.136173,0.125329,0.132207,68823.0,18475476.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601299,1523631600,MSP,0.138316,0.140516,0.128929,0.1315,50085.0,19364284.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601300,1523545200,MSP,0.139751,0.142816,0.133724,0.135757,31284.0,19565072.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601301,1523458800,MSP,0.128263,0.141366,0.119988,0.139521,104564.0,17956818.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601302,1523372400,MSP,0.112629,0.128583,0.107776,0.128583,32226.0,15768094.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601303,1523286000,MSP,0.105809,0.112576,0.104349,0.112515,22096.0,14813235.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601304,1523199600,MSP,0.10977,0.12207,0.104786,0.106064,21692.0,15367806.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601305,1523113200,MSP,0.108267,0.118159,0.108164,0.109583,23929.0,15157403.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601306,1523026800,MSP,0.103719,0.111293,0.103565,0.108267,5225.0,14520645.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601307,1522940400,MSP,0.111182,0.112214,0.10145,0.104578,6139.0,15565434.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601308,1522854000,MSP,0.117554,0.119419,0.103016,0.111785,75558.0,16457623.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601309,1522767600,MSP,0.134227,0.137711,0.115832,0.11757,23261.0,18791788.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601310,1522681200,MSP,0.137446,0.142665,0.129766,0.13848,29341.0,19242468.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601311,1522594800,MSP,0.130135,0.142215,0.121886,0.13807,90884.0,18218920.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601312,1522508400,MSP,0.123208,0.141279,0.120499,0.130392,52793.0,17249102.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601313,1522422000,MSP,0.112778,0.137773,0.112778,0.123104,33172.0,15788914.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601314,1522335600,MSP,0.107772,0.124466,0.100262,0.112799,76413.0,15088099.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601315,1522249200,MSP,0.115517,0.1236,0.105831,0.108058,84099.0,16172320.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601316,1522162800,MSP,0.121029,0.121467,0.112032,0.115599,91615.0,16944012.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601317,1522076400,MSP,0.124675,0.127087,0.117263,0.121039,91360.0,17454484.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601318,1521990000,MSP,0.13125,0.135529,0.117545,0.124893,25084.0,18375034.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601319,1521903600,MSP,0.132967,0.136693,0.127435,0.131263,25972.0,18615336.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601320,1521817200,MSP,0.13656,0.142303,0.129345,0.134756,50599.0,19118392.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601321,1521730800,MSP,0.129815,0.136094,0.119019,0.134583,65805.0,18174074.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601322,1521644400,MSP,0.13401,0.141551,0.124524,0.128802,85460.0,18761372.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601323,1521558000,MSP,0.133322,0.137973,0.127252,0.134151,41313.0,18665014.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601324,1521471600,MSP,0.13558,0.137997,0.125731,0.133631,29843.0,18981212.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601325,1521385200,MSP,0.124761,0.144425,0.122633,0.134444,89599.0,17466516.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601326,1521298800,MSP,0.114895,0.135301,0.094935,0.126508,94134.0,16085324.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601327,1521212400,MSP,0.128613,0.128613,0.1072,0.116562,33694.0,18005790.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601328,1521126000,MSP,0.115364,0.13739,0.110475,0.124517,88962.0,16150929.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601329,1521039600,MSP,0.121971,0.124857,0.109143,0.115371,33105.0,17076006.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601330,1520953200,MSP,0.141496,0.148076,0.114378,0.122021,57898.0,19809432.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601331,1520866800,MSP,0.129986,0.166867,0.121895,0.141656,100116.0,18198080.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601332,1520780400,MSP,0.157214,0.162341,0.116481,0.129926,186717.0,22009900.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601333,1520694000,MSP,0.151047,0.161719,0.146132,0.157682,44693.0,21146560.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601334,1520607600,MSP,0.159201,0.181323,0.15079,0.151559,58218.0,22288154.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601335,1520521200,MSP,0.149233,0.159894,0.130699,0.159188,49887.0,20892670.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601336,1520434800,MSP,0.168047,0.177657,0.149579,0.150139,60304.0,23526546.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601337,1520348400,MSP,0.179359,0.191989,0.160399,0.167405,77466.0,25110214.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601338,1520262000,MSP,0.206259,0.209682,0.175405,0.179629,80498.0,28876282.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601339,1520175600,MSP,0.222954,0.228007,0.206719,0.20679,47587.0,31213582.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601340,1520089200,MSP,0.212517,0.240016,0.197637,0.223077,88027.0,29752400.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601341,1520002800,MSP,0.195021,0.227587,0.190595,0.212799,121671.0,27302924.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601342,1519916400,MSP,0.186255,0.208348,0.181667,0.193931,256550.0,26075694.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601343,1519830000,MSP,0.185644,0.197116,0.169477,0.186632,165376.0,25990186.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601344,1519743600,MSP,0.176075,0.224473,0.155508,0.185388,100662.0,24650456.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601345,1519657200,MSP,0.160931,0.178664,0.158312,0.176224,48942.0,22530338.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601346,1519570800,MSP,0.163475,0.176381,0.155481,0.160464,104984.0,22886464.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601347,1519484400,MSP,0.164148,0.172792,0.156947,0.162125,54080.0,22980672.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601348,1519398000,MSP,0.178014,0.179664,0.157259,0.164451,48234.0,24921984.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601349,1519311600,MSP,0.155934,0.194283,0.152153,0.184041,145198.0,21830808.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601350,1519225200,MSP,0.160004,0.171194,0.149942,0.156958,56610.0,22400538.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601351,1519138800,MSP,0.180035,0.188019,0.154565,0.160186,92644.0,25204942.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601352,1519052400,MSP,0.220279,0.228822,0.182346,0.183442,181233.0,30838994.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601353,1518966000,MSP,0.224884,0.231063,0.207991,0.220153,66930.0,31483790.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601354,1518879600,MSP,0.249255,0.253882,0.209688,0.225716,205104.0,34895680.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601355,1518793200,MSP,0.206173,0.251811,0.199272,0.249404,230937.0,28864258.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601356,1518706800,MSP,0.186141,0.212538,0.186141,0.202243,194733.0,26059784.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601357,1518620400,MSP,0.170456,0.202671,0.166236,0.187927,318703.0,23863892.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601358,1518534000,MSP,0.160185,0.176175,0.158009,0.170467,133467.0,22425936.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601359,1518447600,MSP,0.157843,0.175304,0.15006,0.167236,251379.0,22097950.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601360,1518361200,MSP,0.138883,0.178725,0.137911,0.157563,106538.0,19443616.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601361,1518274800,MSP,0.139488,0.144449,0.128092,0.138168,114410.0,19528344.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601362,1518188400,MSP,0.157572,0.164309,0.135173,0.137523,238621.0,22060018.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601363,1518102000,MSP,0.166765,0.175778,0.144036,0.157566,257929.0,23347154.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601364,1518015600,MSP,0.154782,0.177472,0.154782,0.16911,53561.0,21669462.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601365,1517929200,MSP,0.170072,0.194725,0.149447,0.155301,107665.0,23810030.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601366,1517842800,MSP,0.156043,0.174623,0.110891,0.170405,143647.0,21846060.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601367,1517756400,MSP,0.168661,0.171537,0.137886,0.156847,79293.0,23612526.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601368,1517670000,MSP,0.197832,0.209996,0.161326,0.170013,54718.0,27696528.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601369,1517583600,MSP,0.199985,0.219997,0.156157,0.200157,144309.0,27997838.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601370,1517497200,MSP,0.195326,0.209234,0.152883,0.199069,162174.0,27345580.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601371,1517410800,MSP,0.23588,0.250718,0.176945,0.203031,299612.0,33023232.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601372,1517324400,MSP,0.255602,0.273308,0.229508,0.233506,136635.0,35784212.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601373,1517238000,MSP,0.296677,0.313851,0.238807,0.254984,220184.0,41534756.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601374,1517151600,MSP,0.341973,0.353317,0.296448,0.296655,228172.0,47876212.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601375,1517065200,MSP,0.328716,0.382411,0.317034,0.342448,173420.0,46020216.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601376,1516978800,MSP,0.330522,0.370332,0.302518,0.331148,387599.0,46273120.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601377,1516892400,MSP,0.33046,0.36484,0.283864,0.330743,1093240.0,46264452.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601378,1516806000,MSP,0.342643,0.36738,0.316427,0.32674,541428.0,47969964.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601379,1516719600,MSP,0.302623,0.334603,0.283992,0.331822,185408.0,42367204.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601380,1516633200,MSP,0.288509,0.309344,0.267084,0.302746,156534.0,40391284.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601381,1516546800,MSP,0.332064,0.34928,0.261611,0.290476,343776.0,46488952.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601382,1516460400,MSP,0.403495,0.407809,0.316908,0.329263,215724.0,56489308.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601383,1516374000,MSP,0.384904,0.448413,0.372066,0.406274,428990.0,53886552.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601384,1516287600,MSP,0.365448,0.443426,0.359336,0.380904,527746.0,51162656.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601385,1516201200,MSP,0.366253,0.402517,0.316343,0.368502,578259.0,51275472.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601386,1516114800,MSP,0.33622,0.379371,0.22813,0.36436,862220.0,47070820.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601387,1516028400,MSP,0.458979,0.458979,0.278721,0.334636,1169950.0,64257024.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601388,1515942000,MSP,0.483587,0.534562,0.434079,0.458381,1134410.0,67702176.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601389,1515855600,MSP,0.58151,0.599404,0.46882,0.486929,1023240.0,81411456.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601390,1515769200,MSP,0.502545,0.598924,0.497163,0.580866,1415250.0,70356360.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601391,1515682800,MSP,0.470896,0.540027,0.454869,0.516082,781244.0,65925412.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601392,1515596400,MSP,0.495838,0.510851,0.378296,0.462362,1259950.0,69417272.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601393,1515510000,MSP,0.464002,0.504794,0.424001,0.49613,675154.0,64960248.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601394,1515423600,MSP,0.39654,0.469711,0.384253,0.452431,989608.0,55515544.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601395,1515337200,MSP,0.443353,0.473546,0.344119,0.398195,1119330.0,62069488.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601396,1515250800,MSP,0.404698,0.469248,0.325328,0.443651,1224940.0,56657752.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601397,1515164400,MSP,0.394939,0.426277,0.357431,0.422794,588992.0,55291480.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601398,1515078000,MSP,0.397701,0.436632,0.36462,0.393642,798861.0,55678088.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601399,1514991600,MSP,0.407142,0.423295,0.362837,0.396972,1096980.0,56999868.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601400,1514905200,MSP,0.331197,0.399844,0.299546,0.379774,1294610.0,46367584.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601401,1514818800,MSP,0.258101,0.365267,0.258101,0.339476,1395330.0,36134084.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601402,1514732400,MSP,0.294826,0.298484,0.257764,0.257764,432954.0,41275596.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601403,1514646000,MSP,0.255823,0.304133,0.25305,0.29286,249798.0,35815276.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601404,1514559600,MSP,0.302764,0.30803,0.239624,0.259762,603003.0,42386920.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601405,1514473200,MSP,0.26766,0.348198,0.251399,0.300678,1713740.0,37472420.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601406,1514386800,MSP,0.413881,0.414448,0.182131,0.260896,1779880.0,57943360.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601407,1514300400,MSP,0.194071,0.22904,0.171467,0.222865,455036.0,27169976.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601408,1514214000,MSP,0.180329,0.203579,0.174426,0.19391,395555.0,25246126.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601409,1514127600,MSP,0.162335,0.181481,0.157037,0.180493,394913.0,22726872.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601410,1514041200,MSP,0.175497,0.176566,0.142481,0.156296,255848.0,24569528.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601411,1513954800,MSP,0.155236,0.187505,0.155236,0.173534,234463.0,21733052.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601412,1513868400,MSP,0.17482,0.192203,0.117156,0.15371,308318.0,24474784.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601413,1513782000,MSP,0.152982,0.185903,0.135032,0.174202,644083.0,21417448.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601414,1513695600,MSP,0.15991,0.168055,0.134286,0.152616,229524.0,22387432.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601415,1513609200,MSP,0.153047,0.189967,0.143829,0.159194,594149.0,21426532.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601416,1513522800,MSP,0.134807,0.155037,0.127113,0.150461,275193.0,18872952.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601417,1513436400,MSP,0.141674,0.152563,0.128379,0.134794,265760.0,19834322.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601418,1513350000,MSP,0.110516,0.143492,0.106861,0.141464,237968.0,15472185.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601419,1513263600,MSP,0.101953,0.119976,0.094627,0.110359,209784.0,14273407.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601420,1513177200,MSP,0.098153,0.114132,0.091296,0.102181,123271.0,13741407.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601421,1513090800,MSP,0.116647,0.121267,0.089768,0.099001,241101.0,16330567.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601422,1513004400,MSP,0.113583,0.123885,0.106278,0.117622,219221.0,15901592.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601423,1512918000,MSP,0.103299,0.11345,0.099082,0.11345,200164.0,14461903.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601424,1512831600,MSP,0.111085,0.111633,0.096238,0.104979,287697.0,15551860.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601425,1512745200,MSP,0.112888,0.135383,0.104015,0.111056,278027.0,15804267.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601426,1512658800,MSP,0.100087,0.12171,0.096064,0.112975,252207.0,14012219.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601427,1512572400,MSP,0.116039,0.122933,0.079356,0.099423,467431.0,16245432.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601428,1512486000,MSP,0.106992,0.147505,0.103314,0.116252,104403.0,14978825.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601429,1512399600,MSP,0.117259,0.12296,0.087878,0.107218,309166.0,16416325.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601430,1512313200,MSP,0.121716,0.126106,0.105831,0.11685,360368.0,17040298.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601431,1512226800,MSP,0.119599,0.136392,0.109438,0.120194,266716.0,16743837.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601432,1512140400,MSP,0.132777,0.135112,0.104914,0.121056,392891.0,18588758.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601433,1512054000,MSP,0.115085,0.133237,0.110381,0.125933,111011.0,16111836.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601434,1511967600,MSP,0.124514,0.131039,0.104946,0.113937,304741.0,17431904.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601435,1511881200,MSP,0.138039,0.150222,0.114026,0.123532,375219.0,19325516.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601436,1511794800,MSP,0.144172,0.150922,0.132347,0.139084,478929.0,20184128.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601437,1511708400,MSP,0.129938,0.148876,0.129938,0.143842,249871.0,18191254.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601438,1511622000,MSP,0.127214,0.138699,0.125295,0.129946,381492.0,17809958.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601439,1511535600,MSP,0.130605,0.135625,0.120513,0.129097,293263.0,18284642.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601440,1511449200,MSP,0.129931,0.157329,0.122799,0.131117,377123.0,18190276.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601441,1511362800,MSP,0.111254,0.137081,0.103868,0.128096,831406.0,15575628.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601442,1511276400,MSP,0.108285,0.114087,0.106619,0.111225,60854.0,15159960.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601443,1511190000,MSP,0.118533,0.123906,0.106977,0.108488,2420590.0,16594635.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601444,1511103600,MSP,0.116471,0.123314,0.10806,0.115624,241196.0,16305898.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601445,1511017200,MSP,0.108617,0.118289,0.106753,0.11653,137499.0,15206400.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601446,1510930800,MSP,0.113908,0.120803,0.108325,0.108884,108691.0,15947078.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601447,1510844400,MSP,0.13225,0.135021,0.113812,0.114334,92113.0,18515022.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601448,1510758000,MSP,0.109271,0.138053,0.100997,0.13246,298495.0,15297947.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601449,1510671600,MSP,0.097452,0.113746,0.097431,0.109492,83572.0,13643274.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601450,1510585200,MSP,0.094408,0.10247,0.09052,0.098372,55289.0,13217155.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601451,1510498800,MSP,0.087005,0.100089,0.087005,0.094485,37124.0,12180649.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601452,1510412400,MSP,0.099522,0.102259,0.083036,0.088499,32601.0,13933096.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601453,1510326000,MSP,0.099482,0.115614,0.095922,0.099588,45218.0,13927481.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601454,1510239600,MSP,0.12094,0.124835,0.09741,0.099836,38325.0,16931642.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601455,1510153200,MSP,0.115844,0.126185,0.111269,0.121122,67333.0,16218153.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601456,1510066800,MSP,0.095376,0.118523,0.095026,0.116037,104078.0,13352623.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601457,1509980400,MSP,0.095012,0.098981,0.092804,0.095508,43529.0,13301670.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601458,1509894000,MSP,0.095511,0.10208,0.090643,0.095158,45002.0,13371508.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601459,1509807600,MSP,0.098095,0.104597,0.093272,0.093671,32346.0,13733331.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601460,1509721200,MSP,0.089813,0.111846,0.089813,0.098018,35697.0,12573766.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601461,1509634800,MSP,0.088999,0.108105,0.086031,0.091127,59305.0,12459866.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601462,1509548400,MSP,0.121419,0.123206,0.089081,0.093457,184953.0,16998626.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601463,1509462000,MSP,0.127293,0.128663,0.120095,0.12158,52656.0,17820970.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601464,1509375600,MSP,0.119814,0.133728,0.119814,0.127089,96394.0,16773983.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601465,1509289200,MSP,0.126394,0.126833,0.116122,0.120062,63133.0,17695094.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601466,1509202800,MSP,0.124925,0.134021,0.120564,0.127692,113010.0,17489554.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601467,1509116400,MSP,0.123552,0.130267,0.115002,0.124292,48338.0,17297214.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601468,1509030000,MSP,0.117762,0.123432,0.11089,0.123233,85152.0,16486672.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601469,1508943600,MSP,0.110907,0.120108,0.10603,0.116917,77199.0,15526949.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601470,1508857200,MSP,0.119789,0.122597,0.103128,0.110748,128762.0,16770465.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601471,1508770800,MSP,0.10742,0.129141,0.104331,0.117147,180566.0,15038757.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601472,1508684400,MSP,0.104766,0.11105,0.09819,0.107545,89520.0,14667276.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
1601473,1508598000,MSP,0.102972,0.109684,0.094036,0.106149,124181.0,14416139.0,2018-10-13 08:26:30 UTC,2018-10-13 08:26:30 UTC
