id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
444103,1512140400,XBTC21,bitcoin-21,0.111347,0.205391,0.109746,0.185771,2392.0,147336.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444104,1512054000,XBTC21,bitcoin-21,0.189769,0.203246,0.107032,0.111442,78.0,88385.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444105,1511967600,XBTC21,bitcoin-21,0.094847,0.192755,0.094237,0.190714,75.0,151257.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444106,1511881200,XBTC21,bitcoin-21,0.137999,0.159001,0.087748,0.093412,740.0,74086.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444107,1511794800,XBTC21,bitcoin-21,0.106919,0.1963,0.105886,0.138136,287.0,109557.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444108,1511708400,XBTC21,bitcoin-21,0.126348,0.132795,0.090721,0.106643,155.0,84579.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444109,1511622000,XBTC21,bitcoin-21,0.084489,0.127342,0.084395,0.126324,292.0,100189.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444110,1511535600,XBTC21,bitcoin-21,0.112641,0.116347,0.082537,0.084517,17.0,67031.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444111,1511449200,XBTC21,bitcoin-21,0.081254,0.113483,0.080342,0.112869,56.0,89517.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444112,1511362800,XBTC21,bitcoin-21,0.079373,0.100924,0.078186,0.081366,3.0,64532.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444113,1511276400,XBTC21,bitcoin-21,0.095259,0.119102,0.078202,0.079398,213.0,62971.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444114,1511190000,XBTC21,bitcoin-21,0.057855,0.095303,0.054729,0.095028,140.0,75368.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444115,1511103600,XBTC21,bitcoin-21,0.056384,0.05816,0.05571,0.057844,25.0,45877.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444116,1511017200,XBTC21,bitcoin-21,0.058558,0.060837,0.055823,0.05641,174.0,44740.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444117,1510930800,XBTC21,bitcoin-21,0.070872,0.071948,0.057569,0.058666,45.0,46529.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444118,1510844400,XBTC21,bitcoin-21,0.085428,0.089125,0.070184,0.071144,55.0,56425.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444119,1510758000,XBTC21,bitcoin-21,0.067188,0.08715,0.065683,0.085569,82.0,67865.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444120,1510671600,XBTC21,bitcoin-21,0.049587,0.06738,0.049587,0.066838,14.0,53010.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444121,1510585200,XBTC21,bitcoin-21,0.052247,0.060747,0.049,0.049553,54.0,39301.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444122,1510498800,XBTC21,bitcoin-21,0.046967,0.053807,0.0466,0.052136,6.0,41350.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444123,1510412400,XBTC21,bitcoin-21,0.058587,0.05927,0.045294,0.046898,19.0,37195.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444124,1510326000,XBTC21,bitcoin-21,0.052599,0.059947,0.049853,0.05863,5.0,46500.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444125,1510239600,XBTC21,bitcoin-21,0.065586,0.067478,0.052787,0.052787,67.0,41866.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444126,1510153200,XBTC21,bitcoin-21,0.056155,0.065441,0.053017,0.065391,20.0,51862.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444127,1510066800,XBTC21,bitcoin-21,0.055615,0.058978,0.053862,0.056213,2.0,44583.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444128,1509980400,XBTC21,bitcoin-21,0.052331,0.054251,0.052331,0.052833,10.0,41902.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444129,1509894000,XBTC21,bitcoin-21,0.057151,0.057392,0.052225,0.052416,29.0,41571.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444130,1509807600,XBTC21,bitcoin-21,0.058217,0.058443,0.056394,0.057024,2.0,45226.0,2018-12-15 09:40:49 UTC,2018-12-15 09:40:49 UTC
444131,1509721200,XBTC21,bitcoin-21,0.065936,0.068271,0.064424,0.067647,1.0,53651.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444132,1509634800,XBTC21,bitcoin-21,0.067085,0.067443,0.065433,0.066107,6.0,52430.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444133,1509548400,XBTC21,bitcoin-21,0.062105,0.067486,0.062105,0.065627,52.0,52049.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444134,1509462000,XBTC21,bitcoin-21,0.060122,0.06215,0.059391,0.062036,49.0,49201.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444135,1509375600,XBTC21,bitcoin-21,0.057587,0.060166,0.057052,0.060166,9.0,47718.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444136,1509289200,XBTC21,bitcoin-21,0.057444,0.057596,0.056873,0.057371,1.0,45501.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444137,1509202800,XBTC21,bitcoin-21,0.053842,0.058989,0.053699,0.05778,1.0,45826.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444138,1509116400,XBTC21,bitcoin-21,0.062764,0.063929,0.053329,0.053916,5.0,42761.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444139,1509030000,XBTC21,bitcoin-21,0.054983,0.062933,0.053266,0.062593,27.0,49643.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444140,1508943600,XBTC21,bitcoin-21,0.053502,0.055895,0.053152,0.05497,23.0,43597.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444141,1508857200,XBTC21,bitcoin-21,0.051486,0.053604,0.050212,0.053508,9.0,42438.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444142,1508770800,XBTC21,bitcoin-21,0.054784,0.054784,0.044894,0.051465,10.0,40817.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444143,1508684400,XBTC21,bitcoin-21,0.050047,0.055987,0.04754,0.054905,300.0,43546.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444144,1508598000,XBTC21,bitcoin-21,0.050075,0.050638,0.048964,0.050127,20.0,39756.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444145,1508511600,XBTC21,bitcoin-21,0.056088,0.056287,0.055698,0.056163,6.0,44544.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444146,1508425200,XBTC21,bitcoin-21,0.053167,0.057076,0.052495,0.056206,6.0,44578.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444147,1508338800,XBTC21,bitcoin-21,0.052185,0.053508,0.051707,0.053152,1.0,42155.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444148,1508252400,XBTC21,bitcoin-21,0.052311,0.052409,0.047957,0.052158,25.0,41367.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444149,1508166000,XBTC21,bitcoin-21,0.113732,0.114057,0.04177,0.052307,377.0,41485.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444150,1508079600,XBTC21,bitcoin-21,0.11196,0.114308,0.1095,0.113714,9.0,90187.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444151,1507993200,XBTC21,bitcoin-21,0.116206,0.116582,0.107722,0.111945,20.0,88784.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444152,1507906800,XBTC21,bitcoin-21,0.112322,0.116159,0.111092,0.115998,4.0,91999.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444153,1507820400,XBTC21,bitcoin-21,0.108215,0.116894,0.05123,0.112291,435.0,89059.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444154,1507734000,XBTC21,bitcoin-21,0.086872,0.107883,0.086649,0.107883,403.0,85563.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444155,1507647600,XBTC21,bitcoin-21,0.08631,0.096215,0.085432,0.086799,151.0,68841.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444156,1507561200,XBTC21,bitcoin-21,0.039342,0.040511,0.039211,0.040176,1.0,31864.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444157,1507474800,XBTC21,bitcoin-21,0.073599,0.077922,0.03915,0.039345,26.0,31205.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444158,1507388400,XBTC21,bitcoin-21,0.033416,0.073751,0.033302,0.07358,7.0,58357.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444159,1507302000,XBTC21,bitcoin-21,0.087171,0.087411,0.032659,0.033505,400.0,26573.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444160,1507215600,XBTC21,bitcoin-21,0.061093,0.087611,0.060971,0.087142,117.0,69113.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444161,1507129200,XBTC21,bitcoin-21,0.084597,0.086653,0.060954,0.061094,13.0,48454.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444162,1507042800,XBTC21,bitcoin-21,0.064925,0.088027,0.063142,0.084521,18.0,67034.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444163,1506956400,XBTC21,bitcoin-21,0.089202,0.089707,0.064183,0.064775,16.0,51373.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444164,1506870000,XBTC21,bitcoin-21,0.088981,0.090428,0.088495,0.089198,1.0,70744.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444165,1506783600,XBTC21,bitcoin-21,0.061349,0.08902,0.060879,0.08902,10.0,70602.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444166,1506697200,XBTC21,bitcoin-21,0.058784,0.087158,0.058728,0.061316,79.0,48630.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444167,1506610800,XBTC21,bitcoin-21,0.05913,0.063424,0.057079,0.058776,8.0,46616.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444168,1506524400,XBTC21,bitcoin-21,0.062439,0.062541,0.058321,0.059176,8.0,46933.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444169,1506438000,XBTC21,bitcoin-21,0.057707,0.062691,0.057707,0.062437,4.0,49519.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444170,1506351600,XBTC21,bitcoin-21,0.060102,0.060247,0.054885,0.057868,7.0,45896.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444171,1506265200,XBTC21,bitcoin-21,0.051964,0.060661,0.051945,0.060107,89.0,47672.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444172,1506178800,XBTC21,bitcoin-21,0.053229,0.053229,0.051125,0.052017,1.0,41255.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444173,1506092400,XBTC21,bitcoin-21,0.067997,0.071921,0.052347,0.053233,42.0,42220.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444174,1506006000,XBTC21,bitcoin-21,0.072417,0.075212,0.051152,0.068189,14.0,54082.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444175,1505919600,XBTC21,bitcoin-21,0.06983,0.0738,0.036532,0.0725,295.0,57500.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444176,1505833200,XBTC21,bitcoin-21,0.071854,0.071969,0.066683,0.070174,56.0,55656.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444177,1505746800,XBTC21,bitcoin-21,0.073908,0.074316,0.071292,0.071949,2.0,57064.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444178,1505660400,XBTC21,bitcoin-21,0.1086,0.117285,0.1086,0.116727,4.0,92577.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444179,1505574000,XBTC21,bitcoin-21,0.111433,0.111663,0.064181,0.108817,13.0,86304.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444180,1505487600,XBTC21,bitcoin-21,0.111279,0.125747,0.109444,0.111509,913.0,88439.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444181,1505401200,XBTC21,bitcoin-21,0.086655,0.114734,0.073636,0.11157,545.0,88487.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444182,1505314800,XBTC21,bitcoin-21,0.101968,0.103327,0.086588,0.090287,1.0,71607.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444183,1505228400,XBTC21,bitcoin-21,0.135469,0.135469,0.100387,0.101973,94.0,80876.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444184,1505142000,XBTC21,bitcoin-21,0.129105,0.1387,0.125702,0.135426,848.0,107407.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444185,1505055600,XBTC21,bitcoin-21,0.131034,0.134912,0.12674,0.128982,701.0,102297.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444186,1504969200,XBTC21,bitcoin-21,0.133274,0.133274,0.102388,0.131256,549.0,104100.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444187,1504882800,XBTC21,bitcoin-21,0.106489,0.135103,0.10347,0.133617,3.0,105973.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444188,1504796400,XBTC21,bitcoin-21,0.142953,0.144926,0.101959,0.106283,23.0,84294.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444189,1504710000,XBTC21,bitcoin-21,0.14401,0.144975,0.096475,0.142924,38.0,113354.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444190,1504623600,XBTC21,bitcoin-21,0.093704,0.144286,0.093704,0.144286,148.0,114434.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444191,1504537200,XBTC21,bitcoin-21,0.090902,0.095362,0.085641,0.093598,95.0,74233.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444192,1504450800,XBTC21,bitcoin-21,0.12887,0.128963,0.087665,0.090433,485.0,71723.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444193,1504364400,XBTC21,bitcoin-21,0.130586,0.133878,0.095249,0.128827,144.0,102174.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444194,1504278000,XBTC21,bitcoin-21,0.10414,0.13131,0.094903,0.130502,124.0,103502.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444195,1504191600,XBTC21,bitcoin-21,0.100165,0.139222,0.099193,0.10401,31.0,82491.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444196,1504105200,XBTC21,bitcoin-21,0.091589,0.144539,0.091574,0.100147,14.0,79427.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444197,1504018800,XBTC21,bitcoin-21,0.117194,0.144111,0.089851,0.091749,263.0,72767.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444198,1503932400,XBTC21,bitcoin-21,0.111725,0.139295,0.110911,0.117351,585.0,93072.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444199,1503846000,XBTC21,bitcoin-21,0.095552,0.12752,0.064196,0.111744,299.0,88625.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444200,1503759600,XBTC21,bitcoin-21,0.065205,0.096317,0.064842,0.095652,5.0,75862.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444201,1503673200,XBTC21,bitcoin-21,0.065601,0.103587,0.06413,0.06522,11.0,51726.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444202,1503586800,XBTC21,bitcoin-21,0.11034,0.111739,0.064916,0.065581,6.0,52013.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444203,1503500400,XBTC21,bitcoin-21,0.122632,0.132331,0.061926,0.110514,557.0,87649.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444204,1503414000,XBTC21,bitcoin-21,0.128629,0.128629,0.061755,0.122579,5.0,97218.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444205,1503327600,XBTC21,bitcoin-21,0.052092,0.130548,0.046793,0.128892,564.0,102225.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444206,1503241200,XBTC21,bitcoin-21,0.050427,0.052656,0.049332,0.051972,9.0,41219.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444207,1503154800,XBTC21,bitcoin-21,0.042158,0.051479,0.037386,0.050619,24.0,40146.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444208,1503068400,XBTC21,bitcoin-21,0.042066,0.042436,0.040335,0.042356,3.0,33592.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444209,1502982000,XBTC21,bitcoin-21,0.034495,0.035095,0.032039,0.033211,1.0,26340.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444210,1502895600,XBTC21,bitcoin-21,0.043362,0.045084,0.034591,0.034601,4.0,27442.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444211,1502809200,XBTC21,bitcoin-21,0.06135,0.061996,0.039927,0.043402,9.0,34422.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444212,1502722800,XBTC21,bitcoin-21,0.062742,0.064193,0.029781,0.061283,33.0,48604.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444213,1502636400,XBTC21,bitcoin-21,0.059995,0.062612,0.031794,0.062574,4.0,49628.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444214,1502550000,XBTC21,bitcoin-21,0.05438,0.060898,0.030324,0.059957,74.0,47553.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444215,1502463600,XBTC21,bitcoin-21,0.047072,0.055668,0.047072,0.054431,7.0,43170.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444216,1502290800,XBTC21,bitcoin-21,0.043191,0.044487,0.042875,0.044157,0.0,35021.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444217,1502204400,XBTC21,bitcoin-21,0.04417,0.045628,0.037247,0.043187,19.0,34252.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444218,1502118000,XBTC21,bitcoin-21,0.034799,0.044651,0.034511,0.0442,1.0,35055.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444219,1502031600,XBTC21,bitcoin-21,0.033039,0.044006,0.032988,0.034764,5.0,27572.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444220,1501945200,XBTC21,bitcoin-21,0.029621,0.041563,0.028733,0.033113,26.0,26262.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444221,1501858800,XBTC21,bitcoin-21,0.022009,0.037313,0.021993,0.029614,2.0,23487.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444222,1501772400,XBTC21,bitcoin-21,0.032051,0.033016,0.021722,0.022019,4.0,17463.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444223,1501686000,XBTC21,bitcoin-21,0.034286,0.03483,0.031444,0.032058,1.0,25426.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444224,1501599600,XBTC21,bitcoin-21,0.032916,0.034582,0.020172,0.034225,258.0,27144.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444225,1501513200,XBTC21,bitcoin-21,0.029024,0.083128,0.027017,0.032922,68.0,26111.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444226,1501426800,XBTC21,bitcoin-21,0.087671,0.08934,0.028754,0.02901,92.0,23008.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444227,1501340400,XBTC21,bitcoin-21,0.092701,0.092882,0.050189,0.087581,20.0,69461.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444228,1501254000,XBTC21,bitcoin-21,0.049481,0.093438,0.047852,0.092714,269.0,73532.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444229,1501167600,XBTC21,bitcoin-21,0.059847,0.094834,0.040623,0.049669,360.0,39393.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444230,1501081200,XBTC21,bitcoin-21,0.058071,0.06165,0.032574,0.059666,17.0,47321.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444231,1500994800,XBTC21,bitcoin-21,0.045675,0.058284,0.030862,0.057906,78.0,45926.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444232,1500908400,XBTC21,bitcoin-21,0.034532,0.049424,0.03448,0.045654,5.0,36209.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444233,1500822000,XBTC21,bitcoin-21,0.04907,0.049515,0.03413,0.034535,1.0,27390.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444234,1500735600,XBTC21,bitcoin-21,0.033965,0.050206,0.03258,0.049127,27.0,38963.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444235,1500649200,XBTC21,bitcoin-21,0.027153,0.050307,0.027023,0.033965,147.0,26938.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444236,1500562800,XBTC21,bitcoin-21,0.050521,0.050689,0.026648,0.027158,28.0,21539.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444237,1500476400,XBTC21,bitcoin-21,0.054802,0.056738,0.032479,0.05015,37.0,39774.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444238,1500390000,XBTC21,bitcoin-21,0.073664,0.079887,0.022706,0.054967,1637.0,43595.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444239,1500303600,XBTC21,bitcoin-21,0.042212,0.08163,0.022222,0.073547,1165.0,58330.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444240,1500217200,XBTC21,bitcoin-21,0.03269,0.043364,0.019246,0.042104,27.0,33393.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444241,1500130800,XBTC21,bitcoin-21,0.035276,0.058712,0.031743,0.032726,46.0,25955.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444242,1500044400,XBTC21,bitcoin-21,0.057328,0.057433,0.035355,0.035383,3.0,28062.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444243,1499958000,XBTC21,bitcoin-21,0.044222,0.060461,0.040034,0.057427,22.0,45546.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444244,1499871600,XBTC21,bitcoin-21,0.045053,0.085933,0.043848,0.044254,24.0,35098.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444245,1499785200,XBTC21,bitcoin-21,0.03946,0.08645,0.038444,0.045019,2.0,35705.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444246,1499698800,XBTC21,bitcoin-21,0.088605,0.089688,0.03702,0.039657,132.0,31452.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444247,1499612400,XBTC21,bitcoin-21,0.094973,0.095383,0.062796,0.088794,6.0,70424.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444248,1499526000,XBTC21,bitcoin-21,0.076481,0.096216,0.065102,0.094788,165.0,75177.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444249,1499439600,XBTC21,bitcoin-21,0.041402,0.076424,0.040943,0.076413,239.0,60603.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444250,1499353200,XBTC21,bitcoin-21,0.042823,0.065323,0.040955,0.041367,17.0,32809.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444251,1499266800,XBTC21,bitcoin-21,0.065618,0.065682,0.042518,0.042792,7.0,33939.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444252,1499180400,XBTC21,bitcoin-21,0.042529,0.06599,0.041474,0.065586,8.0,52016.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444253,1499094000,XBTC21,bitcoin-21,0.060141,0.066035,0.041816,0.042552,293.0,33749.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444254,1499007600,XBTC21,bitcoin-21,0.057208,0.062827,0.056767,0.060278,23.0,47807.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444255,1498921200,XBTC21,bitcoin-21,0.039499,0.055953,0.038919,0.055721,130.0,44192.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444256,1498834800,XBTC21,bitcoin-21,0.033172,0.040264,0.019586,0.039504,28.0,31331.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444257,1498748400,XBTC21,bitcoin-21,0.033323,0.034305,0.019449,0.033185,3.0,26319.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444258,1498662000,XBTC21,bitcoin-21,0.033336,0.033888,0.032616,0.033256,21.0,26376.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444259,1498575600,XBTC21,bitcoin-21,0.025484,0.033318,0.019,0.033188,22.0,26322.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444260,1498489200,XBTC21,bitcoin-21,0.030529,0.032569,0.025139,0.025318,38.0,20080.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444261,1498316400,XBTC21,bitcoin-21,0.017984,0.018437,0.01763,0.018108,5.0,14362.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444262,1498230000,XBTC21,bitcoin-21,0.018321,0.034384,0.01768,0.018025,16.0,14296.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444263,1498143600,XBTC21,bitcoin-21,0.018928,0.018928,0.018278,0.018323,9.0,14532.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444264,1498057200,XBTC21,bitcoin-21,0.016986,0.016986,0.016986,0.016986,13.0,13472.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444265,1497970800,XBTC21,bitcoin-21,0.032524,0.032524,0.016986,0.016986,38.0,13472.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
444266,1497884400,XBTC21,bitcoin-21,0.032499,0.032524,0.032499,0.032524,22.0,25795.0,2018-12-15 09:40:50 UTC,2018-12-15 09:40:50 UTC
