id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
301138,1515164400,BCF,bitcoinfast,0.171005,0.245842,0.148203,0.245316,38145.0,1281489.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301139,1515078000,BCF,bitcoinfast,0.139439,0.171313,0.138334,0.170941,7845.0,890469.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301140,1514991600,BCF,bitcoinfast,0.166533,0.197421,0.138171,0.139362,6497.0,723835.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301141,1514905200,BCF,bitcoinfast,0.152922,0.20226,0.149327,0.165719,9105.0,858535.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301142,1514818800,BCF,bitcoinfast,0.177088,0.215431,0.140456,0.154696,16840.0,799189.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301143,1514732400,BCF,bitcoinfast,0.162381,0.215363,0.134611,0.177128,11019.0,901402.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301144,1514646000,BCF,bitcoinfast,0.166664,0.207558,0.105617,0.161862,7536.0,823714.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301145,1514559600,BCF,bitcoinfast,0.195671,0.213652,0.160194,0.168451,13766.0,857245.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301146,1514473200,BCF,bitcoinfast,0.189798,0.23117,0.187432,0.2014,37005.0,1024922.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301147,1514386800,BCF,bitcoinfast,0.109443,0.197047,0.092687,0.187348,26427.0,953412.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301148,1514300400,BCF,bitcoinfast,0.112468,0.130506,0.097627,0.109611,2783.0,556819.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301149,1514214000,BCF,bitcoinfast,0.102272,0.132263,0.102272,0.113128,3486.0,573001.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301150,1514127600,BCF,bitcoinfast,0.112694,0.127751,0.100029,0.102061,5374.0,515791.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301151,1514041200,BCF,bitcoinfast,0.117242,0.129351,0.101058,0.116014,6226.0,584681.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301152,1513954800,BCF,bitcoinfast,0.126633,0.138506,0.112074,0.11603,5230.0,583029.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301153,1513868400,BCF,bitcoinfast,0.135862,0.142849,0.096165,0.125449,9770.0,628549.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301154,1513782000,BCF,bitcoinfast,0.130516,0.170722,0.11066,0.135441,9912.0,676635.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301155,1513695600,BCF,bitcoinfast,0.123176,0.14785,0.100178,0.130237,8310.0,648645.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301156,1513609200,BCF,bitcoinfast,0.152529,0.154818,0.119642,0.123267,7729.0,612060.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301157,1513522800,BCF,bitcoinfast,0.207347,0.207347,0.145695,0.152376,9008.0,754480.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301158,1513436400,BCF,bitcoinfast,0.182746,0.206766,0.146335,0.206766,12559.0,1020699.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301159,1513350000,BCF,bitcoinfast,0.176282,0.205602,0.157513,0.160802,10736.0,791450.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301160,1513263600,BCF,bitcoinfast,0.148557,0.250105,0.140626,0.176092,33097.0,857078.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301161,1513177200,BCF,bitcoinfast,0.098883,0.173885,0.098207,0.148371,21784.0,719986.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301162,1513090800,BCF,bitcoinfast,0.131644,0.146977,0.083952,0.099182,7721.0,479781.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301163,1513004400,BCF,bitcoinfast,0.136147,0.168186,0.131419,0.131512,9282.0,634124.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301164,1512918000,BCF,bitcoinfast,0.114935,0.163767,0.113803,0.13574,12308.0,652706.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301165,1512831600,BCF,bitcoinfast,0.124474,0.138928,0.096977,0.115328,5826.0,550928.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301166,1512745200,BCF,bitcoinfast,0.141238,0.141238,0.096403,0.108445,17401.0,516322.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301167,1512658800,BCF,bitcoinfast,0.154825,0.173368,0.122129,0.141372,12167.0,671181.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301168,1512572400,BCF,bitcoinfast,0.120581,0.168854,0.120581,0.154474,11536.0,717876.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301169,1512486000,BCF,bitcoinfast,0.176504,0.204037,0.108724,0.120757,22526.0,559000.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301170,1512399600,BCF,bitcoinfast,0.08118,0.24799,0.079216,0.170996,84152.0,789227.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301171,1512313200,BCF,bitcoinfast,0.073802,0.098567,0.068173,0.08101,5789.0,372518.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301172,1512226800,BCF,bitcoinfast,0.081346,0.101405,0.070629,0.073766,3993.0,338143.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301173,1512140400,BCF,bitcoinfast,0.095709,0.127307,0.071895,0.081046,12032.0,370361.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301174,1512054000,BCF,bitcoinfast,0.059073,0.109794,0.049359,0.107642,11024.0,490445.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301175,1511967600,BCF,bitcoinfast,0.058051,0.073891,0.050916,0.059342,2449.0,269436.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301176,1511881200,BCF,bitcoinfast,0.077255,0.077626,0.054414,0.057215,3985.0,258966.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301177,1511794800,BCF,bitcoinfast,0.087055,0.095369,0.077246,0.077248,3989.0,348561.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301178,1511708400,BCF,bitcoinfast,0.091981,0.097815,0.084893,0.086929,4685.0,391004.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301179,1511622000,BCF,bitcoinfast,0.102759,0.102943,0.08421,0.091923,5560.0,412182.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301180,1511535600,BCF,bitcoinfast,0.105459,0.130345,0.092797,0.102826,7155.0,459464.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301181,1511449200,BCF,bitcoinfast,0.126211,0.132964,0.101922,0.105693,6401.0,470788.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301182,1511362800,BCF,bitcoinfast,0.158241,0.165318,0.12952,0.12952,11198.0,574989.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301183,1511276400,BCF,bitcoinfast,0.13268,0.178857,0.124794,0.152624,35700.0,675321.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301184,1511190000,BCF,bitcoinfast,0.089304,0.209696,0.077001,0.132382,49173.0,583977.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301185,1511103600,BCF,bitcoinfast,0.209163,0.209298,0.066358,0.089302,37734.0,379068.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301186,1511017200,BCF,bitcoinfast,0.074502,0.209383,0.052912,0.209383,93133.0,882436.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301187,1510930800,BCF,bitcoinfast,0.039183,0.079699,0.039046,0.074523,15346.0,313939.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301188,1510844400,BCF,bitcoinfast,0.024472,0.039466,0.0232,0.039333,4327.0,165639.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301189,1510758000,BCF,bitcoinfast,0.023395,0.029095,0.022634,0.024536,240.0,103283.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301190,1510671600,BCF,bitcoinfast,0.018806,0.02382,0.018076,0.023214,263.0,97695.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301191,1510585200,BCF,bitcoinfast,0.022037,0.022681,0.017698,0.018716,355.0,78754.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301192,1510498800,BCF,bitcoinfast,0.02229,0.023916,0.018767,0.021992,734.0,92535.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301193,1510412400,BCF,bitcoinfast,0.022705,0.028811,0.016738,0.022257,593.0,69561.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301194,1510326000,BCF,bitcoinfast,0.028467,0.028467,0.020791,0.022722,961.0,95593.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301195,1510239600,BCF,bitcoinfast,0.02475,0.02913,0.022626,0.028569,534.0,120160.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301196,1510153200,BCF,bitcoinfast,0.019523,0.034836,0.019125,0.024675,1643.0,103772.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301197,1510066800,BCF,bitcoinfast,0.017153,0.019546,0.017051,0.019546,1086.0,82169.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301198,1509980400,BCF,bitcoinfast,0.016818,0.017377,0.016818,0.017207,247.0,72323.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301199,1509894000,BCF,bitcoinfast,0.016731,0.018811,0.014589,0.016845,760.0,70797.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301200,1509807600,BCF,bitcoinfast,0.020763,0.02085,0.016518,0.016695,448.0,70163.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301201,1509721200,BCF,bitcoinfast,0.019531,0.02175,0.019223,0.020802,343.0,87402.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301202,1509634800,BCF,bitcoinfast,0.019859,0.024709,0.019376,0.01958,188.0,82255.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301203,1509548400,BCF,bitcoinfast,0.020533,0.024461,0.018685,0.019883,914.0,83496.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301204,1509462000,BCF,bitcoinfast,0.026217,0.026217,0.015533,0.020418,663.0,85716.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301205,1509375600,BCF,bitcoinfast,0.016566,0.026778,0.015343,0.026244,1623.0,110143.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301206,1509289200,BCF,bitcoinfast,0.015616,0.017912,0.015158,0.016621,213.0,69725.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301207,1509202800,BCF,bitcoinfast,0.015221,0.019244,0.014999,0.015744,311.0,66016.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301208,1509116400,BCF,bitcoinfast,0.018384,0.018926,0.014121,0.015241,43.0,63879.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301209,1509030000,BCF,bitcoinfast,0.017878,0.019139,0.01608,0.018361,10.0,76923.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301210,1508943600,BCF,bitcoinfast,0.015884,0.020101,0.01578,0.018008,66.0,75412.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301211,1508857200,BCF,bitcoinfast,0.016296,0.016827,0.013627,0.015886,64.0,66487.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301212,1508770800,BCF,bitcoinfast,0.015531,0.02087,0.01369,0.016287,662.0,68148.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301213,1508684400,BCF,bitcoinfast,0.01945,0.019557,0.014822,0.015596,61.0,65237.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301214,1508598000,BCF,bitcoinfast,0.018666,0.022733,0.016358,0.01949,249.0,81502.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301215,1508511600,BCF,bitcoinfast,0.020654,0.020849,0.0156,0.018675,365.0,78069.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301216,1508425200,BCF,bitcoinfast,0.017798,0.022531,0.014613,0.020698,1926.0,86494.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301217,1508338800,BCF,bitcoinfast,0.016131,0.017912,0.015999,0.017793,115.0,74355.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301218,1508252400,BCF,bitcoinfast,0.017611,0.017611,0.015217,0.016129,128.0,67393.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301219,1508166000,BCF,bitcoinfast,0.022076,0.022758,0.016568,0.017609,1274.0,73554.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301220,1508079600,BCF,bitcoinfast,0.023554,0.023847,0.021321,0.022072,267.0,92166.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301221,1507993200,BCF,bitcoinfast,0.024566,0.026704,0.021777,0.023549,543.0,98301.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301222,1507906800,BCF,bitcoinfast,0.021718,0.024523,0.021514,0.024523,592.0,102360.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301223,1507820400,BCF,bitcoinfast,0.020877,0.023862,0.020738,0.021712,293.0,90621.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301224,1507734000,BCF,bitcoinfast,0.019879,0.025048,0.019329,0.020812,172.0,86859.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301225,1507647600,BCF,bitcoinfast,0.019114,0.02234,0.01791,0.019862,305.0,82892.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301226,1507561200,BCF,bitcoinfast,0.025529,0.029794,0.017182,0.019117,1152.0,79764.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301227,1507474800,BCF,bitcoinfast,0.023897,0.026392,0.020777,0.025531,354.0,106494.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301228,1507388400,BCF,bitcoinfast,0.022358,0.028612,0.020562,0.023888,1596.0,100714.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301229,1507302000,BCF,bitcoinfast,0.0248,0.03733,0.022414,0.022414,3418.0,94492.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301230,1507215600,BCF,bitcoinfast,0.016931,0.029259,0.014694,0.024792,2179.0,104513.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301231,1507129200,BCF,bitcoinfast,0.019864,0.021274,0.014415,0.016931,928.0,71368.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301232,1507042800,BCF,bitcoinfast,0.029106,0.031036,0.0198,0.019842,2180.0,83617.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301233,1506956400,BCF,bitcoinfast,0.043412,0.043412,0.01587,0.02904,8229.0,122378.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301234,1506870000,BCF,bitcoinfast,0.043093,0.044247,0.037197,0.04341,3634.0,182934.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301235,1506783600,BCF,bitcoinfast,0.021962,0.051251,0.021959,0.040896,25227.0,170057.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301236,1506697200,BCF,bitcoinfast,0.012934,0.031297,0.012922,0.02195,3381.0,91263.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301237,1506610800,BCF,bitcoinfast,0.013168,0.015905,0.012605,0.012932,304.0,53755.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301238,1506524400,BCF,bitcoinfast,0.013219,0.015809,0.01294,0.013178,78.0,54119.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301239,1506438000,BCF,bitcoinfast,0.013905,0.015815,0.012854,0.013222,177.0,54266.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301240,1506351600,BCF,bitcoinfast,0.012141,0.015209,0.012087,0.013932,56.0,57163.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301241,1506265200,BCF,bitcoinfast,0.011345,0.013183,0.011341,0.012099,143.0,49627.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301242,1506178800,BCF,bitcoinfast,0.011296,0.011728,0.010969,0.011356,23.0,46571.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301243,1506092400,BCF,bitcoinfast,0.011365,0.012865,0.010539,0.011288,111.0,46256.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301244,1506006000,BCF,bitcoinfast,0.010323,0.011455,0.010313,0.011398,356.0,46687.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301245,1505919600,BCF,bitcoinfast,0.010552,0.014593,0.009849,0.010334,648.0,42308.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301246,1505833200,BCF,bitcoinfast,0.012293,0.012385,0.010579,0.010604,88.0,43358.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301247,1505746800,BCF,bitcoinfast,0.011815,0.013088,0.010995,0.012305,15.0,50262.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301248,1505660400,BCF,bitcoinfast,0.009829,0.013438,0.009829,0.011785,138.0,47695.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301249,1505574000,BCF,bitcoinfast,0.011905,0.014174,0.009652,0.009849,172.0,39090.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301250,1505487600,BCF,bitcoinfast,0.01688,0.017545,0.00973,0.011911,88.0,47162.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301251,1505401200,BCF,bitcoinfast,0.009312,0.017865,0.00775,0.016893,146.0,66748.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301252,1505314800,BCF,bitcoinfast,0.013256,0.039185,0.009243,0.009243,284.0,36456.0,2018-12-15 09:19:26 UTC,2018-12-15 09:19:26 UTC
301253,1505228400,BCF,bitcoinfast,0.015156,0.015211,0.01314,0.013256,218.0,52208.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301254,1505142000,BCF,bitcoinfast,0.016265,0.017219,0.014702,0.015214,1138.0,59834.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301255,1505055600,BCF,bitcoinfast,0.022132,0.022763,0.016249,0.016249,355.0,63297.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301256,1504969200,BCF,bitcoinfast,0.016377,0.023337,0.015382,0.022152,222.0,86101.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301257,1504882800,BCF,bitcoinfast,0.018051,0.02179,0.015671,0.016419,208.0,63695.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301258,1504796400,BCF,bitcoinfast,0.020238,0.020244,0.016952,0.018016,85.0,69764.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301259,1504710000,BCF,bitcoinfast,0.025799,0.025799,0.018142,0.020235,459.0,77227.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301260,1504623600,BCF,bitcoinfast,0.020376,0.025848,0.020376,0.025848,488.0,98513.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301261,1504537200,BCF,bitcoinfast,0.025297,0.025297,0.018085,0.020353,1472.0,77538.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301262,1504450800,BCF,bitcoinfast,0.023915,0.026534,0.020313,0.025168,145.0,95823.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301263,1504364400,BCF,bitcoinfast,0.027666,0.031754,0.023289,0.023421,502.0,89132.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301264,1504278000,BCF,bitcoinfast,0.033503,0.036968,0.020951,0.035206,1325.0,133969.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301265,1504191600,BCF,bitcoinfast,0.027401,0.033806,0.017038,0.033461,1328.0,127255.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301266,1504105200,BCF,bitcoinfast,0.018189,0.027482,0.016458,0.027398,518.0,104140.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301267,1504018800,BCF,bitcoinfast,0.020588,0.02102,0.015432,0.016501,337.0,62719.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301268,1503932400,BCF,bitcoinfast,0.020189,0.021792,0.017417,0.020618,566.0,78350.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301269,1503846000,BCF,bitcoinfast,0.027727,0.02832,0.019398,0.020154,692.0,76579.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301270,1503759600,BCF,bitcoinfast,0.022343,0.027827,0.020049,0.027757,431.0,105432.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301271,1503673200,BCF,bitcoinfast,0.034941,0.03502,0.021417,0.022348,496.0,84777.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301272,1503586800,BCF,bitcoinfast,0.035291,0.042011,0.019624,0.03493,2082.0,132306.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301273,1503500400,BCF,bitcoinfast,0.033099,0.04043,0.029696,0.035348,823.0,133851.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301274,1503414000,BCF,bitcoinfast,0.019309,0.042353,0.01929,0.033085,4115.0,125234.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301275,1503327600,BCF,bitcoinfast,0.032152,0.041069,0.018635,0.019347,3181.0,73182.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301276,1503241200,BCF,bitcoinfast,0.03651,0.03995,0.023481,0.032076,4755.0,121246.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301277,1503154800,BCF,bitcoinfast,0.017484,0.063181,0.014827,0.036655,12326.0,138413.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301278,1503068400,BCF,bitcoinfast,0.007799,0.017598,0.007755,0.017566,2985.0,66307.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301279,1502982000,BCF,bitcoinfast,0.0104,0.010458,0.007526,0.00779,18.0,29394.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301280,1502895600,BCF,bitcoinfast,0.009921,0.010586,0.007215,0.010432,300.0,39348.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301281,1502809200,BCF,bitcoinfast,0.00999,0.010322,0.009435,0.009929,5.0,37424.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301282,1502722800,BCF,bitcoinfast,0.006059,0.010065,0.005934,0.009979,290.0,37608.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301283,1502636400,BCF,bitcoinfast,0.007433,0.008862,0.005901,0.006042,188.0,22747.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301284,1502550000,BCF,bitcoinfast,0.00936,0.010879,0.007228,0.007428,137.0,27962.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301285,1502463600,BCF,bitcoinfast,0.010805,0.011496,0.007678,0.009369,957.0,35261.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301286,1502377200,BCF,bitcoinfast,0.010143,0.010975,0.007772,0.010829,159.0,40754.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301287,1502290800,BCF,bitcoinfast,0.009995,0.010166,0.007795,0.010143,93.0,38169.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301288,1502204400,BCF,bitcoinfast,0.007477,0.010213,0.007278,0.009994,92.0,37601.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301289,1502118000,BCF,bitcoinfast,0.009653,0.015254,0.007478,0.007482,79.0,28145.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301290,1502031600,BCF,bitcoinfast,0.011357,0.011409,0.006753,0.009643,682.0,36274.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301291,1501945200,BCF,bitcoinfast,0.011098,0.012069,0.007262,0.011382,233.0,42809.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301292,1501858800,BCF,bitcoinfast,0.00848,0.014065,0.00848,0.011095,175.0,41726.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301293,1501772400,BCF,bitcoinfast,0.008929,0.011966,0.007569,0.008484,205.0,31898.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301294,1501686000,BCF,bitcoinfast,0.009454,0.012023,0.008026,0.00893,224.0,33574.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301295,1501599600,BCF,bitcoinfast,0.009036,0.009451,0.007457,0.009437,52.0,35479.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301296,1501513200,BCF,bitcoinfast,0.011478,0.011591,0.006968,0.009036,218.0,33973.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301297,1501426800,BCF,bitcoinfast,0.010703,0.013065,0.009736,0.011472,277.0,43130.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301298,1501340400,BCF,bitcoinfast,0.011468,0.013012,0.010075,0.010692,47.0,40193.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301299,1501254000,BCF,bitcoinfast,0.010705,0.013356,0.01041,0.01147,365.0,43106.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301300,1501167600,BCF,bitcoinfast,0.009762,0.01079,0.009553,0.010746,62.0,40377.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301301,1501081200,BCF,bitcoinfast,0.009266,0.009977,0.009154,0.009732,31.0,36503.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301302,1500994800,BCF,bitcoinfast,0.009456,0.009621,0.008717,0.00924,27.0,34628.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301303,1500908400,BCF,bitcoinfast,0.011125,0.011192,0.008878,0.009452,234.0,35415.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
301304,1500822000,BCF,bitcoinfast,0.014183,0.014328,0.01094,0.011126,110.0,41667.0,2018-12-15 09:19:27 UTC,2018-12-15 09:19:27 UTC
