id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1052988,1503673200,XCP,14.88,22.65,14.88,22.42,920917.0,38961932.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052989,1503586800,XCP,16.4,16.4,14.47,14.93,503540.0,42943200.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052990,1503500400,XCP,16.17,17.27,15.69,16.46,586059.0,42344276.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052991,1503414000,XCP,15.99,18.76,15.31,16.23,858237.0,41866832.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052992,1503327600,XCP,15.99,16.99,14.63,15.96,1121980.0,41857980.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052993,1503241200,XCP,16.98,21.17,15.09,15.92,2709120.0,44465716.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052994,1503154800,XCP,12.14,17.59,11.71,17.07,2338520.0,31774878.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052995,1503068400,XCP,11.25,13.56,10.68,12.08,794367.0,29460902.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052996,1502982000,XCP,12.57,12.93,10.63,11.14,358349.0,32909884.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052997,1502895600,XCP,12.24,12.94,11.71,12.61,355679.0,32048306.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052998,1502809200,XCP,13.25,13.91,11.73,12.15,677622.0,34679184.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1052999,1502722800,XCP,12.45,13.82,10.45,13.32,1093010.0,32598628.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053000,1502636400,XCP,9.95,13.24,9.63,12.08,766799.0,26053832.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053001,1502550000,XCP,10.54,10.7,9.4,9.98,218238.0,27602672.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053002,1502463600,XCP,10.22,10.64,9.79,10.55,372668.0,26765328.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053003,1502377200,XCP,11.34,11.37,9.52,10.18,494346.0,29693820.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053004,1502290800,XCP,11.97,13.68,11.03,11.33,429419.0,31327130.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053005,1502204400,XCP,10.25,12.16,9.98,11.91,239860.0,26831482.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053006,1502118000,XCP,10.54,10.82,10.1,10.2,245888.0,27594046.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053007,1502031600,XCP,10.66,10.73,10.03,10.48,348043.0,27902952.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053008,1501945200,XCP,10.67,11.16,10.43,10.69,186069.0,27926884.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053009,1501858800,XCP,9.38,10.95,9.24,10.53,171771.0,24549434.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053010,1501772400,XCP,10.06,10.41,9.12,9.37,263667.0,26337418.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053011,1501686000,XCP,9.24,10.27,8.91,10.21,293250.0,24205024.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053012,1501599600,XCP,9.36,10.4,8.8,9.22,526189.0,24508508.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053013,1501513200,XCP,8.46,9.59,8.35,9.44,366618.0,22143572.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053014,1501426800,XCP,8.83,9.59,7.92,8.48,308210.0,23113024.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053015,1501340400,XCP,8.96,9.11,8.6,8.89,221322.0,23449280.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053016,1501254000,XCP,9.44,9.71,8.49,8.89,174348.0,24718650.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053017,1501167600,XCP,9.45,9.95,8.89,9.42,326638.0,24737648.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053018,1501081200,XCP,8.29,9.58,8.27,9.46,154570.0,21700814.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053019,1500994800,XCP,8.79,9.02,8.16,8.29,168041.0,23023014.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053020,1500908400,XCP,11.1,11.17,8.41,8.79,223455.0,29072774.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053021,1500822000,XCP,12.0,12.27,10.71,11.1,113720.0,31408574.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053022,1500735600,XCP,11.91,12.6,10.84,12.04,225590.0,31173346.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053023,1500649200,XCP,10.35,12.33,10.14,11.98,428546.0,27092410.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053024,1500562800,XCP,9.79,11.31,9.23,10.39,242802.0,25629348.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053025,1500476400,XCP,7.58,10.02,7.58,9.76,364667.0,19853968.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053026,1500390000,XCP,8.01,9.33,7.46,7.58,599472.0,20977556.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053027,1500303600,XCP,7.21,8.42,6.7,7.98,265130.0,18881608.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053028,1500217200,XCP,6.13,7.21,6.12,7.19,109237.0,16055708.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053029,1500130800,XCP,6.41,6.9,5.94,6.13,87453.0,16782982.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053030,1500044400,XCP,7.15,7.18,6.15,6.43,128010.0,18723820.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053031,1499958000,XCP,7.79,7.91,6.91,7.16,146348.0,20408336.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053032,1499871600,XCP,8.63,8.76,7.59,7.8,194220.0,22595290.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053033,1499785200,XCP,6.97,8.61,6.79,8.61,391036.0,18257550.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053034,1499698800,XCP,7.43,8.21,6.84,7.0,339133.0,19466196.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053035,1499612400,XCP,9.81,11.16,7.04,7.32,466235.0,25694496.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053036,1499526000,XCP,10.54,10.82,9.74,9.79,205437.0,27611378.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053037,1499439600,XCP,9.74,10.57,9.17,10.43,294593.0,25492374.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053038,1499353200,XCP,11.85,11.89,9.68,9.73,272239.0,31024678.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053039,1499266800,XCP,11.69,12.1,11.58,11.84,130487.0,30605164.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053040,1499180400,XCP,12.32,12.32,11.61,11.68,207686.0,32256018.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053041,1499094000,XCP,12.38,13.15,12.2,12.33,263315.0,32416184.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053042,1499007600,XCP,11.95,12.67,11.52,12.41,397680.0,31300340.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053043,1498921200,XCP,10.41,12.04,10.31,12.0,465257.0,27252010.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053044,1498834800,XCP,13.1,13.27,10.45,10.67,625391.0,34293204.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053045,1498748400,XCP,14.16,14.29,12.62,12.62,437049.0,37073560.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053046,1498662000,XCP,14.79,15.06,13.85,14.05,394982.0,38735784.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053047,1498575600,XCP,14.5,15.22,14.11,14.78,388926.0,37980716.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053048,1498489200,XCP,14.33,14.76,12.1,14.27,561744.0,37515844.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053049,1498402800,XCP,15.93,16.47,11.95,14.33,1109440.0,41710692.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053050,1498316400,XCP,18.2,18.42,15.29,16.09,667617.0,47654028.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053051,1498230000,XCP,18.22,19.75,17.53,17.93,951039.0,47699552.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053052,1498143600,XCP,17.59,18.84,16.12,18.24,1096940.0,46051484.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053053,1498057200,XCP,17.06,19.0,16.6,17.51,1057820.0,44678232.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053054,1497970800,XCP,17.89,18.86,16.34,17.06,734016.0,46842900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053055,1497884400,XCP,19.27,20.7,16.57,17.94,1638400.0,50468700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053056,1497798000,XCP,22.03,24.09,18.23,19.31,4142990.0,57694100.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053057,1497711600,XCP,13.71,23.6,13.44,21.96,1958010.0,35912300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053058,1497625200,XCP,13.91,14.19,13.34,13.71,431546.0,36419900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053059,1497538800,XCP,12.09,14.21,11.6,13.98,658196.0,31656700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053060,1497452400,XCP,12.88,13.37,10.62,12.1,474044.0,33718400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053061,1497366000,XCP,15.67,15.82,12.14,12.87,752823.0,41040300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053062,1497279600,XCP,14.11,16.26,13.86,15.55,620783.0,36957300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053063,1497193200,XCP,16.64,17.01,13.28,14.06,713655.0,43568400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053064,1497106800,XCP,17.92,18.35,16.16,16.64,1168330.0,46928500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053065,1497020400,XCP,19.65,19.65,16.76,18.06,2250240.0,51467700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053066,1496934000,XCP,14.14,19.43,14.14,19.17,2782220.0,37026200.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053067,1496847600,XCP,12.96,14.37,12.63,14.16,623716.0,33931500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053068,1496761200,XCP,13.09,14.57,12.55,12.87,484543.0,34271100.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053069,1496674800,XCP,13.31,13.72,12.15,13.08,778171.0,34858000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053070,1496588400,XCP,12.47,13.44,12.1,13.43,556640.0,32645500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053071,1496502000,XCP,11.56,13.31,11.25,12.44,892542.0,30273900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053072,1496415600,XCP,11.46,11.91,10.98,11.59,473576.0,30011600.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053073,1496329200,XCP,11.24,11.73,10.58,11.5,551392.0,29444300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053074,1496242800,XCP,12.29,13.21,10.57,11.21,1695880.0,32177900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053075,1496156400,XCP,9.05,13.49,8.57,13.49,2815760.0,23692800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053076,1496070000,XCP,9.56,10.16,8.96,9.01,434371.0,25036800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053077,1495983600,XCP,8.94,9.73,8.54,9.54,137297.0,23414800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053078,1495897200,XCP,8.33,9.89,8.07,8.8,263966.0,21803200.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053079,1495810800,XCP,9.94,10.14,7.15,8.28,390218.0,26043000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053080,1495724400,XCP,11.49,12.93,9.39,9.91,422108.0,30096400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053081,1495638000,XCP,13.94,15.28,11.17,11.58,885522.0,36495100.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053082,1495551600,XCP,11.63,14.49,11.63,14.02,1235040.0,30468700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053083,1495465200,XCP,10.9,11.98,10.74,11.5,680045.0,28540300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053084,1495378800,XCP,12.2,12.28,9.72,11.02,878003.0,31960800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053085,1495292400,XCP,9.83,12.22,9.71,12.16,999588.0,25743300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053086,1495206000,XCP,9.08,9.87,8.96,9.8,489595.0,23767700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053087,1495119600,XCP,8.3,9.22,8.3,9.09,495681.0,21748000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053088,1495033200,XCP,7.62,10.57,7.62,8.36,1155820.0,19957500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053089,1494946800,XCP,7.18,8.21,6.88,7.65,410204.0,18809300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053090,1494860400,XCP,8.27,8.29,7.29,7.29,434685.0,21664500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053091,1494774000,XCP,8.72,8.98,7.93,8.31,490704.0,22830000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053092,1494687600,XCP,7.57,9.07,7.57,8.77,737603.0,19823200.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053093,1494601200,XCP,7.35,9.69,6.97,7.58,968414.0,19251500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053094,1494514800,XCP,7.93,8.68,7.06,7.37,594081.0,20778800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053095,1494428400,XCP,8.51,8.72,7.5,7.86,348887.0,22280500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053096,1494342000,XCP,7.52,8.58,6.88,8.49,420169.0,19709100.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053097,1494255600,XCP,8.23,9.17,6.67,7.52,579249.0,21548500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053098,1494169200,XCP,6.46,10.22,6.44,8.23,2027040.0,16924700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053099,1494082800,XCP,7.24,7.24,6.07,6.39,1058690.0,18963400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053100,1493996400,XCP,4.87,7.23,4.82,7.23,1453090.0,12745700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053101,1493910000,XCP,4.51,5.07,4.51,4.87,249463.0,11803800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053102,1493823600,XCP,4.3,4.91,4.25,4.54,136067.0,11270900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053103,1493737200,XCP,4.43,4.52,4.19,4.3,148876.0,11597600.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053104,1493650800,XCP,4.32,4.56,4.2,4.42,114241.0,11317400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053105,1493564400,XCP,4.59,4.75,4.3,4.3,170219.0,12028900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053106,1493478000,XCP,4.46,4.64,4.33,4.63,106679.0,11673500.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053107,1493391600,XCP,4.32,4.58,4.26,4.46,178563.0,11325200.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053108,1493305200,XCP,4.04,4.28,3.9,4.28,107120.0,10594700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053109,1493218800,XCP,3.88,4.12,3.76,4.05,93524.0,10176300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053110,1493132400,XCP,3.9,4.0,3.7,3.88,100828.0,10207600.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053111,1493046000,XCP,3.99,4.06,3.7,3.9,75252.0,10458700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053112,1492959600,XCP,3.71,4.06,3.57,4.0,70721.0,9708360.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053113,1492873200,XCP,3.77,3.84,3.61,3.71,42521.0,9886300.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053114,1492786800,XCP,3.82,4.04,3.71,3.81,63772.0,10014100.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053115,1492700400,XCP,4.09,4.23,3.77,3.82,114666.0,10714600.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053116,1492614000,XCP,4.19,4.25,3.85,4.09,110056.0,10979700.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053117,1492527600,XCP,4.27,4.35,4.07,4.19,100738.0,11189800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053118,1492441200,XCP,4.16,4.53,3.96,4.25,113363.0,10903000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053119,1492354800,XCP,4.11,4.43,4.04,4.16,96767.0,10756400.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053120,1492268400,XCP,3.83,4.27,3.74,4.11,120305.0,10038900.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053121,1492182000,XCP,4.04,4.41,3.71,3.83,104322.0,10587000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053122,1492095600,XCP,4.07,4.2,3.86,3.97,61652.0,10662000.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053123,1492009200,XCP,3.98,4.08,3.59,4.07,101675.0,10419600.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053124,1491922800,XCP,3.55,4.02,3.45,3.98,86231.0,9307740.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053125,1491836400,XCP,3.63,3.72,3.48,3.56,56234.0,9503260.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053126,1491750000,XCP,3.59,3.63,3.43,3.63,26808.0,9399130.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053127,1491663600,XCP,3.63,3.67,3.5,3.59,30438.0,9505970.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053128,1491577200,XCP,3.47,3.77,3.3,3.63,51260.0,9076790.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053129,1491490800,XCP,3.67,3.67,3.39,3.46,59722.0,9617470.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053130,1491404400,XCP,3.74,3.99,3.56,3.69,125996.0,9793520.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053131,1491318000,XCP,4.14,4.14,3.66,3.86,87844.0,10850800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053132,1491231600,XCP,3.97,4.15,3.7,4.14,145943.0,10390800.0,2018-10-13 07:41:12 UTC,2018-10-13 07:41:12 UTC
1053133,1491145200,XCP,4.15,5.56,3.95,4.0,777517.0,10858200.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053134,1491058800,XCP,3.46,4.26,3.41,4.18,199004.0,9050840.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053135,1490972400,XCP,3.52,3.63,3.29,3.54,51799.0,9217240.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053136,1490886000,XCP,3.37,3.81,3.2,3.54,172531.0,8828470.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053137,1490799600,XCP,3.62,3.73,3.26,3.37,94219.0,9489130.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053138,1490713200,XCP,3.4,3.65,3.29,3.62,68698.0,8909040.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053139,1490626800,XCP,3.66,3.66,3.13,3.4,123764.0,9586900.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053140,1490540400,XCP,3.44,3.74,2.8,3.64,256554.0,9001700.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053141,1490454000,XCP,2.95,3.57,2.9,3.43,116115.0,7721390.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053142,1490367600,XCP,2.74,3.01,2.65,2.95,62180.0,7172080.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053143,1490281200,XCP,2.94,3.29,2.74,2.77,149729.0,7695130.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053144,1490194800,XCP,3.16,3.27,2.81,2.94,220288.0,8269680.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053145,1490108400,XCP,3.03,3.33,2.95,3.17,163780.0,7936210.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053146,1490022000,XCP,2.8,3.09,2.79,3.02,43858.0,7346630.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053147,1489935600,XCP,2.89,2.93,2.73,2.8,44878.0,7572700.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053148,1489849200,XCP,2.58,3.0,2.44,2.89,36014.0,6745990.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053149,1489762800,XCP,3.08,3.11,2.31,2.57,98953.0,8068040.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053150,1489676400,XCP,3.5,3.52,3.02,3.08,49509.0,9171120.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053151,1489590000,XCP,3.51,3.6,3.19,3.5,36169.0,9186870.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053152,1489503600,XCP,3.52,3.59,3.27,3.51,33539.0,9231790.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053153,1489417200,XCP,3.69,3.78,3.48,3.52,32416.0,9656040.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053154,1489330800,XCP,3.15,3.84,3.07,3.6,83997.0,8246560.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053155,1489244400,XCP,2.88,3.19,2.84,3.15,26667.0,7553460.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053156,1489158000,XCP,2.84,3.06,2.82,2.88,27328.0,7446390.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053157,1489071600,XCP,2.92,3.08,2.69,2.87,42318.0,7660350.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053158,1488985200,XCP,2.85,3.07,2.82,2.92,29959.0,7471920.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053159,1488898800,XCP,2.84,3.05,2.83,2.86,40205.0,7429860.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053160,1488812400,XCP,2.91,3.04,2.83,2.84,12302.0,7628020.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053161,1488726000,XCP,2.91,3.15,2.8,2.91,10713.0,7611190.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053162,1488639600,XCP,2.94,3.15,2.88,2.9,19684.0,7697550.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053163,1488553200,XCP,3.06,3.12,2.85,2.94,33695.0,8024010.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053164,1488466800,XCP,3.36,3.39,2.95,3.02,51881.0,8807780.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053165,1488380400,XCP,3.19,3.62,3.07,3.36,85450.0,8351370.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053166,1488294000,XCP,3.31,3.32,3.18,3.18,16784.0,8666120.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053167,1488207600,XCP,3.26,3.51,3.15,3.31,88941.0,8541780.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053168,1488121200,XCP,3.23,3.43,3.14,3.26,25167.0,8452920.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053169,1488034800,XCP,3.36,3.42,3.22,3.23,11237.0,8811480.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053170,1487948400,XCP,3.22,3.39,3.2,3.36,13088.0,8430150.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053171,1487862000,XCP,3.95,3.95,3.13,3.22,101566.0,10336400.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053172,1487775600,XCP,3.18,4.01,3.18,3.95,222926.0,8339680.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053173,1487689200,XCP,3.56,3.57,3.14,3.19,47424.0,9327080.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053174,1487602800,XCP,3.79,3.82,3.52,3.56,279657.0,9940570.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
1053175,1487516400,XCP,3.59,3.84,3.59,3.8,308428.0,9418720.0,2018-10-13 07:41:13 UTC,2018-10-13 07:41:13 UTC
