id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
785366,1524873600,PRA,0.3466,0.370844,0.346058,0.359261,10150300.0,17178448.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785367,1524787200,PRA,0.359524,0.362442,0.346095,0.348219,10819600.0,17818978.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785368,1524700800,PRA,0.342094,0.362264,0.333173,0.35972,11578000.0,16955142.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785369,1524614400,PRA,0.397226,0.397226,0.332575,0.34088,12338100.0,19687602.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785370,1524528000,PRA,0.353986,0.405258,0.353986,0.39821,12662800.0,17544502.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785371,1524441600,PRA,0.358358,0.372116,0.350087,0.354142,15555800.0,17761186.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785372,1524355200,PRA,0.343939,0.400769,0.335376,0.358503,14329500.0,17046562.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785373,1524268800,PRA,0.374962,0.392089,0.333187,0.344099,14749600.0,18584162.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785374,1524182400,PRA,0.314672,0.378278,0.296658,0.373502,11232300.0,15595987.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785375,1524096000,PRA,0.295917,0.346304,0.294947,0.314471,6332650.0,14666444.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785376,1524009600,PRA,0.260664,0.313271,0.260096,0.295777,4161040.0,12919243.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785377,1523923200,PRA,0.247885,0.284319,0.245966,0.26059,7701340.0,12285865.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785378,1523836800,PRA,0.246182,0.25105,0.23463,0.247848,2793940.0,12201453.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785379,1523750400,PRA,0.239447,0.249947,0.234985,0.246561,1393850.0,11867661.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785380,1523664000,PRA,0.239205,0.246018,0.235657,0.237672,1886420.0,11855653.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785381,1523577600,PRA,0.218661,0.271226,0.216928,0.239672,7825860.0,10837446.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785382,1523491200,PRA,0.211551,0.264023,0.204418,0.218059,5397790.0,10485042.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785383,1523404800,PRA,0.209416,0.216233,0.198793,0.212734,2007070.0,10379242.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785384,1523318400,PRA,0.209324,0.213771,0.20403,0.209923,1831460.0,10374682.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785385,1523232000,PRA,0.215645,0.222473,0.201875,0.208607,2053880.0,10687946.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785386,1523145600,PRA,0.215594,0.220071,0.208094,0.215358,2657950.0,10685420.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785387,1523059200,PRA,0.209049,0.217974,0.19067,0.215514,2057850.0,10361051.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785388,1522972800,PRA,0.215831,0.217233,0.201058,0.208956,1889740.0,10697170.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785389,1522886400,PRA,0.19541,0.220398,0.188137,0.21755,4184900.0,9685077.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785390,1522800000,PRA,0.208858,0.211921,0.19374,0.195374,2047040.0,10351558.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785391,1522713600,PRA,0.19757,0.20974,0.195505,0.208865,1778300.0,9792106.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785392,1522627200,PRA,0.192636,0.199192,0.178044,0.19617,1742290.0,9547565.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785393,1522540800,PRA,0.201401,0.203949,0.177061,0.192068,1866330.0,9981965.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785394,1522454400,PRA,0.19875,0.214942,0.198119,0.201398,1895650.0,9850585.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785395,1522368000,PRA,0.189826,0.202611,0.179511,0.198936,2011910.0,9408281.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785396,1522281600,PRA,0.216836,0.219754,0.189102,0.190372,2017330.0,10746978.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785397,1522195200,PRA,0.215783,0.219975,0.207131,0.219294,2447460.0,10694785.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785398,1522108800,PRA,0.218229,0.22006,0.205597,0.214681,2322430.0,10816050.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785399,1522022400,PRA,0.236992,0.240464,0.197746,0.218093,2098170.0,11745958.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785400,1521936000,PRA,0.231383,0.240611,0.23042,0.238327,836509.0,11467985.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785401,1521849600,PRA,0.238574,0.2599,0.201754,0.233062,4485750.0,11824372.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785402,1521763200,PRA,0.222476,0.263932,0.208918,0.219871,4419180.0,11026508.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785403,1521676800,PRA,0.214585,0.224191,0.210523,0.223135,1010030.0,10635433.0,2018-10-19 04:44:03 UTC,2018-10-19 04:44:03 UTC
785404,1521590400,PRA,0.222846,0.222846,0.203349,0.214652,1612620.0,11044861.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785405,1521504000,PRA,0.224979,0.232213,0.213379,0.222333,788078.0,11150578.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785406,1521417600,PRA,0.223036,0.230736,0.199507,0.224629,347951.0,11054275.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785407,1521331200,PRA,0.223358,0.235112,0.184296,0.224678,485976.0,11070226.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785408,1521244800,PRA,0.221614,0.243026,0.216468,0.222228,1637810.0,10983804.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785409,1521158400,PRA,0.223382,0.241975,0.221044,0.221508,848921.0,11071428.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785410,1521072000,PRA,0.220078,0.238157,0.201684,0.223358,1080150.0,10907683.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785411,1520985600,PRA,0.238238,0.245717,0.20817,0.219242,660034.0,11807742.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785412,1520899200,PRA,0.243697,0.248868,0.222356,0.238549,575359.0,12078299.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785413,1520812800,PRA,0.250427,0.265746,0.238729,0.244927,723940.0,12411833.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785414,1520726400,PRA,0.241514,0.261319,0.223575,0.250562,608285.0,11970075.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785415,1520640000,PRA,0.259678,0.266086,0.238357,0.242658,698384.0,12870340.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785416,1520553600,PRA,0.239903,0.276758,0.238877,0.24785,530661.0,11890233.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785417,1520467200,PRA,0.238538,0.279429,0.234432,0.240619,645597.0,11822612.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785418,1520380800,PRA,0.286615,0.290523,0.224655,0.239713,499629.0,14205427.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785419,1520294400,PRA,0.308107,0.310795,0.274188,0.286785,654276.0,15270635.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785420,1520208000,PRA,0.318925,0.321696,0.293461,0.311892,421547.0,15788754.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785421,1520121600,PRA,0.314061,0.321532,0.301572,0.317259,734368.0,15547918.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785422,1520035200,PRA,0.315534,0.325302,0.279576,0.316585,780904.0,15620853.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785423,1519948800,PRA,0.313623,0.325791,0.275808,0.315951,583132.0,15526228.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785424,1519862400,PRA,0.325518,0.325518,0.303749,0.314595,1164090.0,16115111.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785425,1519776000,PRA,0.330451,0.336709,0.30806,0.325452,758929.0,16359349.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785426,1519689600,PRA,0.354295,0.359149,0.321228,0.330482,485368.0,17539780.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785427,1519603200,PRA,0.316405,0.357311,0.315503,0.350358,522318.0,15663977.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785428,1519516800,PRA,0.34875,0.349941,0.312056,0.316385,648033.0,17265252.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785429,1519430400,PRA,0.372796,0.379365,0.341939,0.350468,1543200.0,18455690.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785430,1519344000,PRA,0.342354,0.389539,0.337327,0.373259,1614580.0,16948626.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785431,1519257600,PRA,0.350664,0.368547,0.336788,0.344095,1237050.0,17359984.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785432,1519171200,PRA,0.369205,0.375497,0.338618,0.350488,794754.0,18277874.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785433,1519084800,PRA,0.383502,0.387446,0.357042,0.370136,474866.0,18985674.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785434,1518998400,PRA,0.37468,0.40638,0.371429,0.383763,661319.0,17478160.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785435,1518912000,PRA,0.405818,0.407424,0.370135,0.375771,1204100.0,18930706.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785436,1518825600,PRA,0.4026,0.428232,0.400686,0.405618,658078.0,18780572.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785437,1518739200,PRA,0.395274,0.415263,0.382168,0.401907,1190190.0,18438834.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785438,1518652800,PRA,0.398718,0.421833,0.376566,0.396608,745415.0,18599504.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785439,1518566400,PRA,0.39686,0.411202,0.376687,0.399077,1064270.0,18512822.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785440,1518480000,PRA,0.359478,0.447878,0.342914,0.395467,3110420.0,16769030.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785441,1518393600,PRA,0.329592,0.366965,0.327075,0.358883,703250.0,15374896.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785442,1518307200,PRA,0.347934,0.354827,0.296773,0.328977,464989.0,16160897.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785443,1518220800,PRA,0.357731,0.374184,0.319875,0.3496,688052.0,16615983.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785444,1518134400,PRA,0.339881,0.367221,0.32202,0.354046,807213.0,15786881.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785445,1518048000,PRA,0.352377,0.390493,0.292468,0.339788,2774200.0,16367271.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785446,1517961600,PRA,0.415195,0.447499,0.350256,0.353065,1812080.0,19285068.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785447,1517875200,PRA,0.341841,0.420348,0.285284,0.417399,1586080.0,15877895.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785448,1517788800,PRA,0.352152,0.772754,0.263792,0.34212,2165260.0,16356815.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785449,1517702400,PRA,0.444931,0.456544,0.339098,0.35084,549345.0,20621742.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785450,1517616000,PRA,0.441104,0.461657,0.38993,0.449474,937769.0,20444386.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785451,1517529600,PRA,0.475737,0.482013,0.389214,0.440382,963399.0,22049568.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785452,1517443200,PRA,0.527321,0.534641,0.469345,0.476353,2602470.0,22959730.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785453,1517356800,PRA,0.528538,0.541944,0.480061,0.526486,2646080.0,23012752.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785454,1517270400,PRA,0.58756,0.587706,0.471071,0.528243,1467890.0,25582558.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785455,1517184000,PRA,0.503813,0.592708,0.446811,0.592708,3168320.0,21936212.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785456,1517097600,PRA,0.481735,0.518596,0.471293,0.504477,1896460.0,20974932.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785457,1517011200,PRA,0.483552,0.526001,0.474835,0.479939,1444020.0,21005660.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785458,1516924800,PRA,0.513647,0.516472,0.446707,0.483877,1789580.0,22312996.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785459,1516838400,PRA,0.485833,0.538657,0.480167,0.513369,2541910.0,21104756.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785460,1516752000,PRA,0.497294,0.519803,0.451971,0.484677,3072700.0,21602644.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785461,1516665600,PRA,0.416285,0.543954,0.393217,0.495916,3779730.0,18083564.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785462,1516579200,PRA,0.386361,0.414889,0.355375,0.395209,1646870.0,16783666.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785463,1516492800,PRA,0.424045,0.424045,0.354711,0.380021,1063510.0,18420650.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785464,1516406400,PRA,0.369157,0.435968,0.355634,0.421343,1710710.0,16036299.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785465,1516320000,PRA,0.354754,0.433004,0.326788,0.368083,3857600.0,15410624.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785466,1516233600,PRA,0.353566,0.38871,0.304552,0.352226,2606390.0,15359031.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785467,1516147200,PRA,0.321302,0.375021,0.248164,0.351082,2014190.0,13957490.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785468,1516060800,PRA,0.473847,0.473847,0.274796,0.323187,1490170.0,20584092.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785469,1515974400,PRA,0.441554,0.48998,0.399726,0.473908,1790070.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785470,1515888000,PRA,0.461021,0.49192,0.417571,0.444406,6225090.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785471,1515801600,PRA,0.461888,0.498284,0.436302,0.456288,1934550.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785472,1515715200,PRA,0.541925,0.567351,0.462737,0.463306,1345440.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785473,1515628800,PRA,0.620663,0.636672,0.496543,0.540297,1970350.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785474,1515542400,PRA,0.578718,0.649518,0.563063,0.622035,1930100.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785475,1515456000,PRA,0.575026,0.646513,0.547391,0.591523,2794070.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785476,1515369600,PRA,0.67633,0.679235,0.52174,0.581876,2969930.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785477,1515283200,PRA,0.543308,0.696783,0.512254,0.675754,4659150.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785478,1515196800,PRA,0.555911,0.584944,0.50634,0.539842,3014360.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785479,1515110400,PRA,0.589851,0.647264,0.483921,0.555723,6066540.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785480,1515024000,PRA,0.568869,0.653842,0.531337,0.586242,6236160.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785481,1514937600,PRA,0.413155,0.59983,0.412365,0.568189,5347230.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785482,1514851200,PRA,0.345629,0.44648,0.345629,0.417606,4645990.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785483,1514764800,PRA,0.358136,0.358136,0.331516,0.345254,1424280.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785484,1514678400,PRA,0.328685,0.378672,0.324813,0.358117,888244.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785485,1514592000,PRA,0.355327,0.358116,0.307769,0.326998,661599.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785486,1514505600,PRA,0.35203,0.401564,0.345843,0.357103,523329.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785487,1514419200,PRA,0.360183,0.365566,0.331167,0.354053,626739.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785488,1514332800,PRA,0.355325,0.366094,0.348023,0.360668,605467.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785489,1514246400,PRA,0.333119,0.359772,0.327829,0.354379,758654.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785490,1514160000,PRA,0.322588,0.35297,0.306806,0.334562,643275.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785491,1514073600,PRA,0.341458,0.341458,0.283089,0.320249,425381.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785492,1513987200,PRA,0.304308,0.37218,0.30259,0.341545,555749.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785493,1513900800,PRA,0.397092,0.41428,0.238595,0.300927,558772.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785494,1513814400,PRA,0.416728,0.462721,0.371083,0.398563,889822.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785495,1513728000,PRA,0.432406,0.443766,0.390586,0.416294,628743.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785496,1513641600,PRA,0.470943,0.506527,0.415149,0.436493,1673050.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785497,1513555200,PRA,0.453932,0.477431,0.423593,0.473935,1583290.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785498,1513468800,PRA,0.462755,0.520551,0.440206,0.454255,1461940.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785499,1513382400,PRA,0.414505,0.489333,0.401455,0.456695,3102170.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785500,1513296000,PRA,0.41248,0.427116,0.375678,0.413479,1403610.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785501,1513209600,PRA,0.428882,0.428882,0.363489,0.411705,2015520.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
785502,1513123200,PRA,0.386384,0.483263,0.382225,0.428319,2150570.0,0.0,2018-10-19 04:44:04 UTC,2018-10-19 04:44:04 UTC
