id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1622402,1523718000,OPT,0.032005,0.041557,0.024264,0.033521,3290.0,4483269.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622403,1523631600,OPT,0.031468,0.039557,0.023846,0.031971,6608.0,4408032.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622404,1523545200,OPT,0.023789,0.040523,0.023449,0.031468,4394.0,3332409.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622405,1523458800,OPT,0.034732,0.037874,0.020544,0.023758,5667.0,4865265.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622406,1523372400,OPT,0.035957,0.040299,0.027716,0.034816,1493.0,5036931.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622407,1523286000,OPT,0.040432,0.043209,0.027192,0.035914,5163.0,5663799.0,2018-10-13 08:28:41 UTC,2018-10-13 08:28:41 UTC
1622408,1523199600,OPT,0.036174,0.040323,0.024409,0.040323,9321.0,5067241.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622409,1523113200,OPT,0.027617,0.036658,0.027617,0.0361,4960.0,3868624.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622410,1523026800,OPT,0.027268,0.033916,0.020891,0.027592,7957.0,3819789.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622411,1522940400,OPT,0.027106,0.033452,0.01965,0.027261,1483.0,3796948.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622412,1522854000,OPT,0.020235,0.027561,0.019597,0.027244,4635.0,2834585.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622413,1522767600,OPT,0.029665,0.029665,0.020152,0.020229,1243.0,4155558.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622414,1522681200,OPT,0.028197,0.029971,0.021898,0.029686,2045.0,3949806.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622415,1522594800,OPT,0.027049,0.034747,0.02067,0.028177,7770.0,3788963.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622416,1522508400,OPT,0.027915,0.035107,0.019299,0.026917,3510.0,3910300.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622417,1522422000,OPT,0.020512,0.028788,0.020512,0.027915,4306.0,2873262.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622418,1522335600,OPT,0.028335,0.0288,0.019992,0.020508,698.0,3969194.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622419,1522249200,OPT,0.033485,0.033515,0.021194,0.028406,547.0,4690577.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622420,1522162800,OPT,0.033513,0.0354,0.023632,0.033441,10313.0,4694473.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622421,1522076400,OPT,0.024715,0.035476,0.015561,0.033517,30124.0,3462128.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622422,1521990000,OPT,0.01688,0.025448,0.01605,0.024752,756.0,2364527.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622423,1521903600,OPT,0.017006,0.026032,0.016817,0.016893,214.0,2382230.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622424,1521817200,OPT,0.026736,0.035786,0.017243,0.017244,12626.0,3745138.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622425,1521730800,OPT,0.025871,0.034728,0.016949,0.026352,2063.0,3624040.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622426,1521644400,OPT,0.026245,0.026785,0.017616,0.025872,1692.0,3676359.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622427,1521558000,OPT,0.026713,0.036631,0.01787,0.026284,2296.0,3741972.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622428,1521471600,OPT,0.02587,0.03426,0.016725,0.026665,3538.0,3623841.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622429,1521385200,OPT,0.024571,0.02583,0.017163,0.025584,1815.0,3441903.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622430,1521298800,OPT,0.015773,0.024931,0.014846,0.024675,1114.0,2209508.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622431,1521212400,OPT,0.037062,0.037062,0.015713,0.015812,1371.0,5191643.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622432,1521126000,OPT,0.033042,0.038866,0.024063,0.037012,2619.0,4628598.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622433,1521039600,OPT,0.032828,0.033625,0.023096,0.033061,1083.0,4598609.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622434,1520953200,OPT,0.036597,0.037436,0.023987,0.032843,979.0,5126571.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622435,1520866800,OPT,0.027266,0.03793,0.026622,0.036592,811.0,3819471.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622436,1520780400,OPT,0.038177,0.039433,0.027424,0.027424,236.0,5347906.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622437,1520694000,OPT,0.026326,0.038906,0.025524,0.038298,27.0,3687732.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622438,1520607600,OPT,0.037039,0.037901,0.018504,0.026417,1509.0,5188397.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622439,1520521200,OPT,0.02788,0.037219,0.017536,0.037023,21697.0,3905478.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622440,1520434800,OPT,0.039562,0.040063,0.018429,0.028058,5994.0,5541911.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622441,1520348400,OPT,0.032157,0.043231,0.028851,0.039618,5079.0,4504538.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622442,1520262000,OPT,0.034516,0.045271,0.03195,0.032199,1292.0,4834994.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622443,1520175600,OPT,0.034493,0.046689,0.034256,0.034612,3671.0,4831769.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622444,1520089200,OPT,0.034319,0.045507,0.033293,0.034518,2482.0,4807487.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622445,1520002800,OPT,0.033058,0.045952,0.033058,0.034379,1908.0,4630802.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622446,1519916400,OPT,0.032631,0.04456,0.02161,0.033099,5011.0,4571031.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622447,1519830000,OPT,0.030975,0.043517,0.030734,0.032713,4900.0,4338987.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622448,1519743600,OPT,0.042658,0.04411,0.020929,0.030929,5109.0,5975512.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622449,1519657200,OPT,0.030935,0.043221,0.030511,0.042708,3378.0,4333387.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622450,1519570800,OPT,0.02876,0.041512,0.028481,0.030846,1686.0,4028657.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622451,1519484400,OPT,0.038784,0.039456,0.018663,0.028723,6870.0,5432897.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622452,1519398000,OPT,0.030609,0.041895,0.02066,0.038843,2964.0,4287733.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622453,1519311600,OPT,0.029535,0.041316,0.020248,0.030647,9209.0,4137234.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622454,1519225200,OPT,0.031399,0.043629,0.019741,0.029562,4882.0,4398439.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622455,1519138800,OPT,0.056082,0.056082,0.031014,0.031431,10379.0,7856066.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622456,1519052400,OPT,0.044686,0.058775,0.044686,0.056152,2274.0,6259620.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622457,1518966000,OPT,0.041551,0.056286,0.041423,0.044645,1528.0,5820448.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622458,1518879600,OPT,0.055468,0.056353,0.040851,0.041743,1298.0,7769930.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622459,1518793200,OPT,0.040774,0.055625,0.030605,0.055298,6103.0,5711645.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622460,1518706800,OPT,0.040362,0.051221,0.029801,0.040783,13412.0,5653903.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622461,1518620400,OPT,0.047375,0.049397,0.038084,0.040535,16853.0,6636296.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622462,1518534000,OPT,0.034039,0.047468,0.034039,0.047349,3433.0,4768247.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622463,1518447600,OPT,0.044488,0.04469,0.033624,0.034141,16349.0,6231861.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622464,1518361200,OPT,0.048638,0.053177,0.034143,0.044407,3920.0,6813253.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622465,1518274800,OPT,0.042749,0.05088,0.032842,0.040275,4810.0,5988251.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622466,1518188400,OPT,0.052133,0.054316,0.032846,0.042785,5264.0,7302854.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622467,1518102000,OPT,0.031831,0.052268,0.025989,0.052095,17314.0,4458927.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622468,1518015600,OPT,0.028682,0.033566,0.026847,0.031703,6421.0,4017804.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622469,1517929200,OPT,0.037725,0.038035,0.015816,0.028782,24362.0,5284549.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622470,1517842800,OPT,0.02763,0.043491,0.019542,0.038093,15528.0,3870431.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622471,1517756400,OPT,0.041397,0.042326,0.020129,0.027593,9739.0,5798887.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622472,1517670000,OPT,0.045857,0.046533,0.034422,0.041802,4535.0,6423657.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622473,1517583600,OPT,0.042977,0.045805,0.034273,0.045722,5704.0,6020233.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622474,1517497200,OPT,0.044924,0.044924,0.023759,0.043058,11124.0,6292958.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622475,1517410800,OPT,0.06241,0.062688,0.035017,0.045023,6775.0,8742441.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622476,1517324400,OPT,0.0568,0.070379,0.050686,0.062271,7601.0,7956512.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622477,1517238000,OPT,0.067534,0.067679,0.054239,0.056655,20583.0,9460197.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622478,1517151600,OPT,0.07336,0.080259,0.047329,0.067522,18039.0,10276265.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622479,1517065200,OPT,0.081539,0.086862,0.068515,0.073439,16263.0,11422057.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622480,1516978800,OPT,0.078835,0.082536,0.065123,0.081045,19686.0,11043282.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622481,1516892400,OPT,0.077273,0.088396,0.065683,0.078874,55455.0,10824450.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622482,1516806000,OPT,0.080657,0.094262,0.067412,0.077491,46659.0,11298522.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622483,1516719600,OPT,0.109917,0.112577,0.077967,0.079232,42685.0,15397255.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622484,1516633200,OPT,0.085681,0.113083,0.082269,0.109971,181174.0,12002289.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622485,1516546800,OPT,0.071541,0.095342,0.063557,0.09534,48759.0,10021467.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622486,1516460400,OPT,0.08036,0.104324,0.069339,0.07069,30560.0,11256882.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622487,1516374000,OPT,0.080866,0.102476,0.077359,0.079943,26434.0,11327795.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622488,1516287600,OPT,0.090537,0.102938,0.076891,0.079987,23672.0,12682488.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622489,1516201200,OPT,0.088998,0.097509,0.059405,0.091436,55032.0,12466880.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622490,1516114800,OPT,0.082247,0.093059,0.058091,0.088607,45603.0,11521166.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622491,1516028400,OPT,0.136487,0.146465,0.072373,0.08265,91521.0,19119244.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622492,1515942000,OPT,0.111984,0.153735,0.084623,0.136287,145203.0,15686726.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622493,1515855600,OPT,0.115401,0.117409,0.083267,0.112677,59545.0,16165373.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622494,1515769200,OPT,0.112556,0.144666,0.089455,0.115321,115312.0,15766911.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622495,1515682800,OPT,0.139018,0.158132,0.090223,0.124375,121879.0,19473676.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622496,1515596400,OPT,0.181717,0.194342,0.112762,0.13797,237809.0,25455000.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622497,1515510000,OPT,0.19487,0.211998,0.165112,0.181984,476144.0,27297504.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622498,1515423600,OPT,0.199678,0.242564,0.159211,0.182812,807208.0,27970978.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622499,1515337200,OPT,0.128739,0.222792,0.128636,0.211669,905853.0,18033812.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622500,1515250800,OPT,0.08423,0.1297,0.069909,0.128528,291680.0,11798972.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622501,1515164400,OPT,0.083632,0.084416,0.051059,0.084291,80330.0,11715193.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622502,1515078000,OPT,0.042927,0.097987,0.037755,0.083523,126545.0,6013281.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622503,1514991600,OPT,0.045956,0.047305,0.032471,0.043316,38967.0,6437573.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622504,1514905200,OPT,0.018526,0.046382,0.01839,0.045744,30882.0,2595093.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622505,1514818800,OPT,0.052392,0.05433,0.029019,0.044962,25779.0,7339061.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622506,1514732400,OPT,0.054177,0.055016,0.027204,0.05239,20162.0,7589108.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622507,1514646000,OPT,0.026448,0.070037,0.026437,0.053983,121546.0,3704867.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622508,1514559600,OPT,0.034353,0.039145,0.015191,0.037922,51423.0,4812211.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622509,1514473200,OPT,0.019078,0.035512,0.019078,0.034398,17803.0,2672453.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622510,1514386800,OPT,0.026727,0.030265,0.01882,0.018933,6084.0,3743967.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622511,1514300400,OPT,0.030585,0.03105,0.020215,0.021487,12967.0,4284338.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622512,1514214000,OPT,0.022927,0.031853,0.016775,0.03053,17427.0,3211653.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622513,1514127600,OPT,0.02784,0.029067,0.016687,0.022931,10480.0,3899848.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622514,1514041200,OPT,0.020996,0.027536,0.014757,0.027536,6869.0,2941197.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622515,1513954800,OPT,0.026408,0.027196,0.01381,0.020762,18944.0,3699181.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622516,1513868400,OPT,0.015827,0.031478,0.012815,0.026161,4056.0,2217047.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622517,1513782000,OPT,0.032216,0.034277,0.015652,0.015772,8765.0,4512889.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622518,1513695600,OPT,0.021597,0.033104,0.016749,0.032134,3718.0,3025299.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622519,1513609200,OPT,0.034132,0.034301,0.017391,0.02162,23458.0,4781186.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622520,1513522800,OPT,0.018273,0.036661,0.017892,0.034109,15954.0,2559732.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622521,1513436400,OPT,0.029137,0.031079,0.015946,0.018241,7717.0,4081581.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622522,1513350000,OPT,0.018462,0.033473,0.017165,0.030348,4249.0,2586227.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622523,1513263600,OPT,0.016714,0.034425,0.016711,0.018432,2715.0,2341248.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622524,1513177200,OPT,0.023236,0.033372,0.016258,0.016689,4262.0,3254849.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622525,1513090800,OPT,0.030904,0.032248,0.017652,0.023258,3751.0,4329099.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622526,1513004400,OPT,0.022282,0.032098,0.016704,0.030879,5660.0,3121230.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622527,1512918000,OPT,0.014981,0.031757,0.014924,0.02229,3065.0,2098512.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622528,1512831600,OPT,0.028904,0.028991,0.014461,0.015074,1715.0,4048961.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622529,1512745200,OPT,0.030823,0.030823,0.016205,0.028534,1536.0,4317689.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622530,1512658800,OPT,0.03367,0.034259,0.015151,0.030853,1670.0,4716467.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622531,1512572400,OPT,0.01472,0.032932,0.014119,0.032932,9435.0,2062034.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622532,1512486000,OPT,0.028231,0.029027,0.014242,0.014752,1494.0,3954587.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622533,1512399600,OPT,0.013715,0.028695,0.013715,0.028285,15313.0,1921199.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622534,1512313200,OPT,0.022427,0.031922,0.011628,0.013697,9429.0,3141550.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622535,1512226800,OPT,0.027421,0.032018,0.021142,0.022278,4161.0,3841094.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622536,1512140400,OPT,0.021827,0.030988,0.013194,0.027398,3451.0,3057495.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622537,1512054000,OPT,0.020036,0.03118,0.01021,0.021841,8159.0,2806721.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622538,1511967600,OPT,0.020198,0.021102,0.009882,0.020133,2336.0,2829359.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622539,1511881200,OPT,0.019772,0.031221,0.012436,0.019871,3359.0,2769615.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622540,1511794800,OPT,0.017924,0.029499,0.012296,0.028817,26259.0,2510848.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622541,1511708400,OPT,0.022693,0.026136,0.011032,0.0179,5836.0,3178817.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622542,1511622000,OPT,0.015123,0.022689,0.01361,0.022689,4494.0,2118427.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622543,1511535600,OPT,0.017356,0.018066,0.015105,0.015123,3695.0,2431270.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622544,1511449200,OPT,0.016233,0.020774,0.01377,0.017362,5722.0,2273877.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622545,1511362800,OPT,0.023666,0.023966,0.015726,0.019008,3350.0,3315159.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622546,1511276400,OPT,0.022783,0.023782,0.016114,0.02367,11521.0,3191457.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622547,1511190000,OPT,0.016193,0.024565,0.008151,0.022729,21039.0,2268368.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622548,1511103600,OPT,0.020538,0.022532,0.008613,0.008671,2493.0,2877002.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622549,1511017200,OPT,0.013724,0.021438,0.008797,0.020551,3071.0,1922443.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622550,1510930800,OPT,0.013188,0.015455,0.011822,0.01376,3659.0,1847392.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622551,1510844400,OPT,0.014657,0.02196,0.00862,0.011882,718.0,2053187.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622552,1510758000,OPT,0.014853,0.019681,0.009407,0.014678,3208.0,2080618.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622553,1510671600,OPT,0.014695,0.018982,0.013064,0.014833,6564.0,2058537.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622554,1510585200,OPT,0.015953,0.017111,0.013208,0.014687,1162.0,2234688.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622555,1510498800,OPT,0.015748,0.016712,0.01191,0.015947,1870.0,2205943.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622556,1510412400,OPT,0.014934,0.016051,0.010974,0.015723,6959.0,2092015.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622557,1510326000,OPT,0.016562,0.017303,0.011037,0.014936,1370.0,2319959.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622558,1510239600,OPT,0.013722,0.018353,0.013316,0.01661,1659.0,1922257.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622559,1510153200,OPT,0.018948,0.020355,0.011234,0.013713,9925.0,2654319.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622560,1510066800,OPT,0.020461,0.021438,0.009957,0.018988,2798.0,2866227.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622561,1509980400,OPT,0.017403,0.020515,0.014789,0.020515,3491.0,2437781.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622562,1509894000,OPT,0.021963,0.022179,0.015986,0.01739,2063.0,3076551.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622563,1509807600,OPT,0.022013,0.022391,0.014898,0.021923,4428.0,3083595.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622564,1509721200,OPT,0.019794,0.022367,0.015022,0.022054,825.0,2772774.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622565,1509634800,OPT,0.021476,0.022675,0.01489,0.019849,7620.0,3008356.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622566,1509548400,OPT,0.01533,0.025185,0.012696,0.021493,10992.0,2147492.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622567,1509462000,OPT,0.015534,0.037236,0.013128,0.015289,13763.0,2175994.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622568,1509375600,OPT,0.017394,0.018444,0.012727,0.015554,836.0,2436629.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622569,1509289200,OPT,0.018001,0.024362,0.014005,0.017412,2469.0,2521592.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622570,1509202800,OPT,0.016287,0.020167,0.012976,0.0181,1690.0,2281544.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622571,1509116400,OPT,0.017022,0.022513,0.016306,0.016306,13171.0,2384428.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622572,1509030000,OPT,0.012202,0.017071,0.012053,0.016995,1046.0,1709312.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622573,1508943600,OPT,0.019172,0.02026,0.012078,0.012203,6378.0,2685572.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622574,1508857200,OPT,0.019372,0.019435,0.015478,0.019191,4220.0,2713580.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622575,1508770800,OPT,0.021067,0.021568,0.014694,0.019356,4620.0,2951019.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622576,1508684400,OPT,0.022696,0.024037,0.016587,0.021098,2707.0,3179306.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622577,1508598000,OPT,0.018037,0.023409,0.017286,0.02273,8567.0,2526640.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622578,1508511600,OPT,0.01749,0.029161,0.017422,0.018032,4955.0,2449986.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622579,1508425200,OPT,0.017518,0.023781,0.016594,0.017522,14644.0,2453964.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
1622580,1508338800,OPT,0.021404,0.025038,0.017221,0.017524,6752.0,2998257.0,2018-10-13 08:28:42 UTC,2018-10-13 08:28:42 UTC
