id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
189838,1403276400,LCP,litecoin-plus,0.048126,0.050193,0.029506,0.048287,32.0,10694.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189839,1403190000,LCP,litecoin-plus,0.026913,0.048255,0.012498,0.04805,258.0,10641.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189840,1403103600,LCP,litecoin-plus,0.024306,0.032832,0.018157,0.026938,25.0,5966.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189841,1403017200,LCP,litecoin-plus,0.023818,0.024304,0.012088,0.024295,283.0,5380.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189842,1402930800,LCP,litecoin-plus,0.022687,0.023819,0.022618,0.023819,1.0,5275.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189843,1402844400,LCP,litecoin-plus,0.011859,0.024242,0.011741,0.022659,114.0,5018.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189844,1402758000,LCP,litecoin-plus,0.010976,0.027441,0.005739,0.011827,37.0,2619.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189845,1402671600,LCP,litecoin-plus,0.032691,0.032751,0.01063,0.011057,15.0,2449.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189846,1402585200,LCP,litecoin-plus,0.031989,0.033519,0.03192,0.032658,2.0,7232.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189847,1402498800,LCP,litecoin-plus,0.021649,0.034705,0.021579,0.032169,276.0,7124.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189848,1402412400,LCP,litecoin-plus,0.018138,0.021696,0.01622,0.021678,74.0,4801.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189849,1402326000,LCP,litecoin-plus,0.008803,0.023054,0.008767,0.018133,134.0,4016.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189850,1402239600,LCP,litecoin-plus,0.025845,0.025907,0.007325,0.008806,298.0,1950.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189851,1402153200,LCP,litecoin-plus,0.028492,0.028655,0.006626,0.025851,189.0,5725.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189852,1402066800,LCP,litecoin-plus,0.006602,0.028796,0.00652,0.028491,22.0,6309.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189853,1401980400,LCP,litecoin-plus,0.019844,0.019907,0.006605,0.006608,18.0,1463.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189854,1401894000,LCP,litecoin-plus,0.042732,0.045438,0.019657,0.019826,53.0,4390.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189855,1401807600,LCP,litecoin-plus,0.034048,0.043176,0.025311,0.042724,350.0,9461.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189856,1401721200,LCP,litecoin-plus,0.036684,0.037433,0.026396,0.034047,7.0,7540.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189857,1401634800,LCP,litecoin-plus,0.053569,0.05408,0.034759,0.036652,47.0,8116.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189858,1401548400,LCP,litecoin-plus,0.048647,0.064441,0.034838,0.053477,267.0,11842.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189859,1401462000,LCP,litecoin-plus,0.038808,0.067326,0.018537,0.048724,128.0,10789.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189860,1401375600,LCP,litecoin-plus,0.028426,0.063948,0.028425,0.038812,109.0,8594.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189861,1401289200,LCP,litecoin-plus,0.066362,0.066366,0.02838,0.028426,420.0,6295.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189862,1401202800,LCP,litecoin-plus,0.062848,0.084652,0.059235,0.0663,241.0,14681.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189863,1401116400,LCP,litecoin-plus,0.092181,0.093382,0.05959,0.06294,385.0,13937.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189864,1401030000,LCP,litecoin-plus,0.074884,0.114638,0.058166,0.092143,756.0,20403.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189865,1400943600,LCP,litecoin-plus,0.07354,0.12106,0.064332,0.074761,1081.0,16554.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189866,1400857200,LCP,litecoin-plus,0.083236,0.103246,0.073225,0.073545,483.0,16285.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189867,1400770800,LCP,litecoin-plus,0.112134,0.113944,0.063269,0.083319,769.0,18449.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189868,1400684400,LCP,litecoin-plus,0.059012,0.111996,0.053921,0.111996,596.0,24799.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
189869,1400598000,LCP,litecoin-plus,0.054233,0.065872,0.054233,0.058986,141.0,13061.0,2018-12-15 09:02:58 UTC,2018-12-15 09:02:58 UTC
