id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1791864,1523718000,LNC,0.015884,0.017563,0.014377,0.017563,6922.0,1908316.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791865,1523631600,LNC,0.013545,0.016067,0.013437,0.015894,1061.0,1627277.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791866,1523545200,LNC,0.013354,0.016953,0.010275,0.013545,6567.0,1604379.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791867,1523458800,LNC,0.013618,0.016449,0.013248,0.013331,12241.0,1636037.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791868,1523372400,LNC,0.015276,0.015905,0.013099,0.013686,5249.0,1835283.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791869,1523286000,LNC,0.010753,0.01635,0.010671,0.01524,6241.0,1291907.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791870,1523199600,LNC,0.011105,0.011897,0.009888,0.010704,1259.0,1334116.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791871,1523113200,LNC,0.010022,0.01129,0.009689,0.01038,1221.0,1204015.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791872,1523026800,LNC,0.010899,0.011764,0.009839,0.010797,1728.0,1309378.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791873,1522940400,LNC,0.012978,0.013149,0.01081,0.010902,3202.0,1559213.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791874,1522854000,LNC,0.015266,0.015297,0.011518,0.013028,6986.0,1834111.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791875,1522767600,LNC,0.010101,0.015325,0.01004,0.015285,10315.0,1213571.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791876,1522681200,LNC,0.008116,0.010837,0.007444,0.010081,5654.0,975051.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791877,1522594800,LNC,0.010633,0.011052,0.007764,0.008107,2740.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791878,1522508400,LNC,0.010559,0.011637,0.007328,0.010599,5695.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791879,1522422000,LNC,0.009049,0.012278,0.009049,0.010555,2188.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791880,1522335600,LNC,0.011518,0.011968,0.008508,0.009057,3093.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791881,1522249200,LNC,0.015216,0.015576,0.01054,0.011552,2608.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791882,1522162800,LNC,0.018457,0.022698,0.012447,0.015189,6678.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
1791883,1522076400,LNC,0.010022,0.021935,0.009719,0.018451,34683.0,0.0,2018-10-13 08:47:16 UTC,2018-10-13 08:47:16 UTC
