id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1484563,1508770800,VLTC,0.001383,0.001383,0.000762,0.000766,158.0,41726.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484564,1508684400,VLTC,0.000876,0.0014,0.000849,0.001386,979.0,26423.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484565,1508598000,VLTC,0.001064,0.001073,0.00085,0.000877,269.0,32098.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484566,1508511600,VLTC,0.001338,0.001383,0.001064,0.001064,291.0,40358.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484567,1508425200,VLTC,0.001684,0.001703,0.001097,0.001341,259.0,50793.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484568,1508338800,VLTC,0.001333,0.001858,0.001245,0.001683,606.0,40198.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484569,1508252400,VLTC,0.001124,0.001339,0.001049,0.001332,244.0,33902.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484570,1508166000,VLTC,0.001337,0.001341,0.000982,0.001124,371.0,40321.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484571,1508079600,VLTC,0.001546,0.001843,0.000982,0.001337,255.0,46618.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484572,1507993200,VLTC,0.001588,0.001593,0.001076,0.001546,265.0,47872.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484573,1507906800,VLTC,0.001512,0.001694,0.001464,0.001585,549.0,45588.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484574,1507820400,VLTC,0.001643,0.002385,0.00144,0.001512,390.0,49523.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484575,1507734000,VLTC,0.002099,0.002422,0.001597,0.001638,1655.0,63260.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484576,1507647600,VLTC,0.002359,0.002556,0.002095,0.002097,1025.0,71097.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484577,1507561200,VLTC,0.002743,0.002846,0.002198,0.00236,1535.0,82639.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484578,1507474800,VLTC,0.003594,0.003908,0.002678,0.002743,10488.0,108302.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484579,1507388400,VLTC,0.003377,0.007986,0.002488,0.003594,45990.0,101739.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484580,1507302000,VLTC,0.003774,0.004446,0.003097,0.003386,18767.0,113677.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484581,1507215600,VLTC,0.003695,0.00921,0.002653,0.003325,67250.0,111287.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484582,1507129200,VLTC,0.00049,0.013367,0.000293,0.003732,50117.0,14755.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484583,1507042800,VLTC,0.000496,0.000776,0.000362,0.00049,204.0,14933.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484584,1506956400,VLTC,0.000533,0.001062,0.000437,0.000495,229.0,16057.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484585,1506870000,VLTC,0.000703,0.000708,0.000424,0.000525,755.0,21164.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484586,1506783600,VLTC,0.000633,0.000703,0.00043,0.000703,193.0,19043.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484587,1506697200,VLTC,0.000695,0.000704,0.0005,0.000632,149.0,20915.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484588,1506610800,VLTC,0.000377,0.000695,0.000376,0.000695,127.0,11356.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484589,1506524400,VLTC,0.000421,0.000462,0.000374,0.000378,54.0,12658.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484590,1506438000,VLTC,0.000461,0.000542,0.000377,0.000421,31.0,13866.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484591,1506351600,VLTC,0.000509,0.000532,0.000395,0.000463,63.0,15309.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484592,1506265200,VLTC,0.000477,0.000532,0.000416,0.000509,65.0,14358.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484593,1506178800,VLTC,0.000455,0.000568,0.000402,0.000478,192.0,13672.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484594,1506092400,VLTC,0.000421,0.000642,0.000375,0.000455,55.0,12667.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484595,1506006000,VLTC,0.000495,0.0005,0.000365,0.000422,45.0,14898.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484596,1505919600,VLTC,0.000621,0.000643,0.000394,0.000496,138.0,18661.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484597,1505833200,VLTC,0.000665,0.000688,0.000583,0.000624,2.0,19999.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484598,1505746800,VLTC,0.000619,0.000799,0.000437,0.000666,220.0,18597.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484599,1505660400,VLTC,0.000636,0.000785,0.000606,0.000617,205.0,19110.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484600,1505574000,VLTC,0.000623,0.000648,0.000457,0.000637,300.0,18723.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484601,1505487600,VLTC,0.000729,0.000776,0.000564,0.000624,66.0,21902.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484602,1505401200,VLTC,0.000612,0.000752,0.000478,0.000731,64.0,18398.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484603,1505314800,VLTC,0.000613,0.000697,0.000591,0.000608,9.0,18419.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484604,1505228400,VLTC,0.000872,0.000875,0.000603,0.000613,9.0,26193.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484605,1505142000,VLTC,0.000927,0.000959,0.000678,0.000875,264.0,27842.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484606,1505055600,VLTC,0.000528,0.000931,0.000503,0.000926,168.0,15867.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484607,1504969200,VLTC,0.00078,0.00078,0.000528,0.000529,78.0,23412.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484608,1504882800,VLTC,0.000822,0.000838,0.000757,0.000782,54.0,24696.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484609,1504796400,VLTC,0.000784,0.000845,0.000656,0.000821,6.0,23538.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484610,1504710000,VLTC,0.000857,0.000857,0.000618,0.000784,94.0,25712.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484611,1504623600,VLTC,0.000782,0.000879,0.000782,0.000858,63.0,23483.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484612,1504537200,VLTC,0.000904,0.000904,0.000728,0.000781,94.0,27139.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484613,1504450800,VLTC,0.000867,0.000959,0.000774,0.0009,55.0,26017.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484614,1504364400,VLTC,0.000606,0.000951,0.000606,0.000867,392.0,18192.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484615,1504278000,VLTC,0.000761,0.000905,0.000419,0.000606,137.0,22836.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484616,1504191600,VLTC,0.000715,0.000952,0.000698,0.00076,415.0,21454.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484617,1504105200,VLTC,0.001587,0.00159,0.000714,0.000715,138.0,47636.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484618,1504018800,VLTC,0.000779,0.001594,0.000683,0.001585,197.0,23388.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484619,1503932400,VLTC,0.000898,0.000898,0.00078,0.00078,158.0,26927.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484620,1503846000,VLTC,0.000758,0.000896,0.000745,0.000896,40.0,22738.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484621,1503759600,VLTC,0.000653,0.000995,0.000653,0.000759,64.0,19598.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484622,1503673200,VLTC,0.000907,0.001094,0.000907,0.001078,77.0,27200.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484623,1503586800,VLTC,0.000835,0.000927,0.00074,0.000905,126.0,25025.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484624,1503500400,VLTC,0.000953,0.000967,0.000818,0.000836,100.0,28582.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484625,1503414000,VLTC,0.00089,0.001137,0.00089,0.000953,628.0,26671.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484626,1503327600,VLTC,0.0006,0.000891,0.000575,0.000891,170.0,17989.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484627,1503241200,VLTC,0.000933,0.00094,0.000598,0.000599,311.0,27964.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484628,1503154800,VLTC,0.000975,0.001028,0.000754,0.000937,38.0,29217.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484629,1503068400,VLTC,0.000942,0.001168,0.000566,0.00098,999.0,28234.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484630,1502982000,VLTC,0.000985,0.001279,0.000886,0.000943,103.0,29506.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484631,1502895600,VLTC,0.001299,0.001303,0.000965,0.000988,133.0,38904.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484632,1502809200,VLTC,0.001311,0.00136,0.001014,0.0013,435.0,39249.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484633,1502722800,VLTC,0.00122,0.001405,0.001082,0.001307,73.0,36544.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484634,1502636400,VLTC,0.001139,0.001375,0.001118,0.001217,277.0,34095.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484635,1502550000,VLTC,0.001465,0.001797,0.001138,0.001138,273.0,43847.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484636,1502463600,VLTC,0.001691,0.001941,0.001436,0.001466,1069.0,50612.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484637,1502377200,VLTC,0.002452,0.002928,0.001497,0.001692,1654.0,73404.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484638,1502290800,VLTC,0.000748,0.004882,0.00074,0.002452,6466.0,22385.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484639,1502204400,VLTC,0.000731,0.000933,0.000604,0.000748,388.0,21888.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484640,1502118000,VLTC,0.000652,0.000798,0.000633,0.000732,28.0,19508.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484641,1502031600,VLTC,0.000579,0.000994,0.000574,0.000651,278.0,17326.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484642,1501945200,VLTC,0.000586,0.001053,0.000477,0.00058,1088.0,17529.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484643,1501858800,VLTC,0.000861,0.000959,0.000438,0.000586,324.0,25756.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484644,1501772400,VLTC,0.000533,0.000915,0.000519,0.000861,105.0,15954.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484645,1501686000,VLTC,0.001036,0.001552,0.000482,0.000534,197.0,30979.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484646,1501599600,VLTC,0.001058,0.00159,0.000912,0.001034,90.0,31626.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484647,1501513200,VLTC,0.001145,0.001145,0.001023,0.001058,55.0,34243.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484648,1501426800,VLTC,0.001364,0.001365,0.000982,0.001145,29.0,40773.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484649,1501340400,VLTC,0.001289,0.001669,0.001129,0.001362,14.0,38546.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484650,1501254000,VLTC,0.001658,0.00194,0.000977,0.00129,234.0,49581.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484651,1501167600,VLTC,0.001547,0.002033,0.001321,0.001665,148.0,46250.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484652,1501081200,VLTC,0.001553,0.001566,0.001164,0.001542,43.0,46421.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484653,1500994800,VLTC,0.001592,0.002027,0.001303,0.001548,224.0,47577.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484654,1500908400,VLTC,0.001626,0.001939,0.001534,0.001591,234.0,48602.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484655,1500822000,VLTC,0.001461,0.002287,0.001449,0.001626,163.0,43662.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484656,1500735600,VLTC,0.002038,0.002342,0.001457,0.001462,615.0,60911.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484657,1500649200,VLTC,0.001855,0.002105,0.001746,0.002038,93.0,55444.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484658,1500562800,VLTC,0.002031,0.002074,0.001565,0.001857,34.0,60709.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484659,1500476400,VLTC,0.001697,0.002158,0.001523,0.002016,553.0,50708.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484660,1500390000,VLTC,0.002188,0.002188,0.001692,0.001702,109.0,65373.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484661,1500303600,VLTC,0.00216,0.002274,0.001776,0.002184,129.0,64551.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484662,1500217200,VLTC,0.001227,0.002446,0.001227,0.002155,788.0,36658.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484663,1500130800,VLTC,0.001758,0.001953,0.00077,0.001228,814.0,52509.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484664,1500044400,VLTC,0.002561,0.003138,0.001635,0.001763,281.0,76486.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484665,1499958000,VLTC,0.002349,0.003078,0.001955,0.002565,117.0,70169.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484666,1499871600,VLTC,0.002425,0.006927,0.002332,0.002351,1402.0,72432.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484667,1499785200,VLTC,0.002682,0.002744,0.002339,0.002423,337.0,80110.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484668,1499698800,VLTC,0.003426,0.003468,0.002323,0.002695,455.0,102331.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484669,1499612400,VLTC,0.003024,0.003684,0.002663,0.003434,368.0,90291.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484670,1499526000,VLTC,0.004341,0.005838,0.002926,0.003018,1720.0,129618.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484671,1499439600,VLTC,0.003396,0.009431,0.002234,0.004337,7441.0,101389.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484672,1499353200,VLTC,0.00288,0.0037,0.002786,0.003393,98.0,85993.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484673,1499266800,VLTC,0.002844,0.003794,0.002457,0.002878,101.0,84886.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484674,1499180400,VLTC,0.002953,0.002953,0.001919,0.002842,232.0,88132.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484675,1499094000,VLTC,0.002841,0.002954,0.002429,0.002954,185.0,84793.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484676,1499007600,VLTC,0.00209,0.002884,0.002077,0.002542,84.0,62375.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484677,1498921200,VLTC,0.002608,0.002845,0.002058,0.002098,72.0,77848.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484678,1498834800,VLTC,0.002753,0.002937,0.002528,0.002609,97.0,82145.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484679,1498748400,VLTC,0.002574,0.002989,0.00252,0.002784,245.0,76811.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484680,1498662000,VLTC,0.00271,0.003278,0.002513,0.002561,2023.0,80854.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484681,1498575600,VLTC,0.002395,0.003392,0.002348,0.002713,288.0,71459.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484682,1498489200,VLTC,0.002644,0.003483,0.002175,0.00238,433.0,78869.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484683,1498402800,VLTC,0.004283,0.004339,0.0025,0.002583,158.0,127721.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484684,1498316400,VLTC,0.005456,0.005473,0.003088,0.004285,272.0,162705.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484685,1498230000,VLTC,0.006817,0.006826,0.004174,0.005469,97.0,203256.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484686,1498143600,VLTC,0.00372,0.008006,0.003694,0.006817,557.0,110891.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484687,1498057200,VLTC,0.003928,0.004676,0.003717,0.00372,61.0,117088.0,2018-10-13 08:16:00 UTC,2018-10-13 08:16:00 UTC
1484688,1497970800,VLTC,0.004172,0.004716,0.003587,0.003928,146.0,124351.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484689,1497884400,VLTC,0.004534,0.005228,0.003747,0.004172,86.0,135135.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484690,1497798000,VLTC,0.005234,0.007966,0.004413,0.004534,536.0,155958.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484691,1497711600,VLTC,0.006641,0.007734,0.004997,0.005234,281.0,197864.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484692,1497625200,VLTC,0.003914,0.008081,0.003716,0.006641,957.0,116613.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484693,1497538800,VLTC,0.003773,0.008678,0.00313,0.003914,131.0,112391.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484694,1497452400,VLTC,0.004773,0.004853,0.003051,0.003776,738.0,142139.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484695,1497366000,VLTC,0.005718,0.007148,0.00447,0.004773,318.0,170277.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484696,1497279600,VLTC,0.004735,0.006175,0.004399,0.005722,469.0,140982.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484697,1497193200,VLTC,0.005718,0.00763,0.004312,0.004751,234.0,170208.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484698,1497106800,VLTC,0.007275,0.010599,0.005401,0.005726,301.0,216517.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484699,1497020400,VLTC,0.007788,0.009939,0.005226,0.007295,484.0,231745.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484700,1496934000,VLTC,0.007911,0.010844,0.005808,0.007776,278.0,235375.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484701,1496847600,VLTC,0.007423,0.009739,0.006154,0.007923,312.0,220817.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484702,1496761200,VLTC,0.006945,0.01172,0.006275,0.007385,129.0,206570.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484703,1496674800,VLTC,0.006641,0.009468,0.006617,0.006942,366.0,197509.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484704,1496588400,VLTC,0.007852,0.010208,0.005784,0.006618,226.0,233489.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484705,1496502000,VLTC,0.006697,0.014432,0.006543,0.007851,302.0,199120.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484706,1496415600,VLTC,0.007011,0.007703,0.006148,0.006716,43.0,208412.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484707,1496329200,VLTC,0.004999,0.007014,0.004468,0.007014,32.0,148591.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484708,1496242800,VLTC,0.004615,0.007415,0.004532,0.004997,102.0,137167.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484709,1496156400,VLTC,0.006396,0.006506,0.00461,0.004611,38.0,190064.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484710,1496070000,VLTC,0.005062,0.007941,0.003682,0.006371,163.0,150390.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484711,1495983600,VLTC,0.005448,0.008592,0.005019,0.005056,192.0,161838.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484712,1495897200,VLTC,0.007184,0.008308,0.005354,0.005459,48.0,213389.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484713,1495810800,VLTC,0.009816,0.010649,0.004766,0.007157,685.0,291534.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484714,1495724400,VLTC,0.004325,0.011871,0.004325,0.009746,2170.0,128422.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484715,1495638000,VLTC,0.006826,0.007102,0.00412,0.004357,156.0,202654.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484716,1495551600,VLTC,0.00859,0.008788,0.005827,0.006843,388.0,254998.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484717,1495465200,VLTC,0.00644,0.010618,0.00644,0.009506,292.0,191144.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484718,1495378800,VLTC,0.006016,0.01162,0.005988,0.006449,217.0,178555.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484719,1495292400,VLTC,0.008644,0.009081,0.005956,0.005996,145.0,256510.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484720,1495206000,VLTC,0.008238,0.008681,0.007592,0.008648,229.0,244404.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484721,1495119600,VLTC,0.008867,0.010738,0.007945,0.008247,712.0,263030.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484722,1495033200,VLTC,0.012395,0.01242,0.008282,0.008862,788.0,367637.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484723,1494946800,VLTC,0.007832,0.01242,0.007743,0.012402,5528.0,232265.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484724,1494860400,VLTC,0.010342,0.010965,0.00765,0.007834,893.0,306667.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484725,1494774000,VLTC,0.008893,0.011324,0.007836,0.010358,5775.0,263644.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484726,1494687600,VLTC,0.00727,0.01235,0.007252,0.008887,2287.0,215501.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484727,1494601200,VLTC,0.005395,0.011633,0.004277,0.007247,3190.0,159913.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484728,1494514800,VLTC,0.006577,0.00708,0.00528,0.005406,105.0,194917.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484729,1494428400,VLTC,0.008651,0.008651,0.005634,0.006571,202.0,256338.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484730,1494342000,VLTC,0.009336,0.012244,0.008588,0.008636,4792.0,276602.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484731,1494255600,VLTC,0.008798,0.013537,0.007205,0.00933,333.0,260630.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484732,1494169200,VLTC,0.00901,0.013246,0.008191,0.008796,2226.0,266879.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484733,1494082800,VLTC,0.010973,0.011503,0.008856,0.009038,65.0,324978.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484734,1493996400,VLTC,0.009209,0.01196,0.009147,0.010968,154.0,272682.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484735,1493910000,VLTC,0.00756,0.013438,0.007119,0.009203,1363.0,223821.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484736,1493823600,VLTC,0.010208,0.013072,0.007333,0.007544,1252.0,302198.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484737,1493737200,VLTC,0.007145,0.012316,0.007077,0.010204,166.0,211490.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484738,1493650800,VLTC,0.008374,0.011265,0.004935,0.007141,396.0,247832.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484739,1493564400,VLTC,0.007447,0.008891,0.004193,0.008379,228.0,220356.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484740,1493478000,VLTC,0.007129,0.008804,0.007033,0.007462,92.0,210896.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484741,1493391600,VLTC,0.007494,0.008626,0.007096,0.007128,72.0,221696.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484742,1493305200,VLTC,0.009245,0.009327,0.007107,0.007487,33.0,273448.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
1484743,1493218800,VLTC,0.009382,0.009415,0.00693,0.009245,72.0,277476.0,2018-10-13 08:16:01 UTC,2018-10-13 08:16:01 UTC
