id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
354576,1529938800,FJC,fujicoin,0.000367,0.000378,0.000351,0.000369,206.0,484072.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354577,1529852400,FJC,fujicoin,0.00036,0.000377,0.000307,0.000367,798.0,481429.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354578,1529766000,FJC,fujicoin,0.00042,0.00042,0.000346,0.000361,92.0,472950.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354579,1529679600,FJC,fujicoin,0.000423,0.00043,0.000367,0.000421,400.0,551533.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354580,1529593200,FJC,fujicoin,0.00045,0.000451,0.000322,0.000413,997.0,541429.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354581,1529506800,FJC,fujicoin,0.000405,0.000471,0.000402,0.000451,1165.0,590727.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354582,1529420400,FJC,fujicoin,0.000433,0.000434,0.000336,0.000404,1902.0,530219.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354583,1529334000,FJC,fujicoin,0.000396,0.000474,0.000348,0.000433,598.0,567763.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354584,1529247600,FJC,fujicoin,0.000389,0.000406,0.000336,0.000396,1491.0,519434.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354585,1529161200,FJC,fujicoin,0.000395,0.000396,0.00033,0.00039,411.0,511137.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354586,1529074800,FJC,fujicoin,0.000389,0.00041,0.00038,0.000395,490.0,518037.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354587,1528988400,FJC,fujicoin,0.000397,0.000443,0.000347,0.00039,2066.0,511146.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354588,1528902000,FJC,fujicoin,0.000388,0.000423,0.000352,0.000398,1096.0,521932.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354589,1528815600,FJC,fujicoin,0.000397,0.000446,0.000377,0.000388,376.0,508874.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354590,1528729200,FJC,fujicoin,0.000487,0.000487,0.000392,0.000396,767.0,519136.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354591,1528642800,FJC,fujicoin,0.000469,0.000516,0.000402,0.000487,1404.0,638016.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354592,1528556400,FJC,fujicoin,0.000547,0.000556,0.000406,0.000468,3179.0,613866.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354593,1528470000,FJC,fujicoin,0.000466,0.000569,0.000464,0.000547,446.0,716897.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354594,1528383600,FJC,fujicoin,0.000534,0.000535,0.000466,0.000466,466.0,610981.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354595,1528297200,FJC,fujicoin,0.000488,0.000562,0.000482,0.000534,646.0,699486.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354596,1528210800,FJC,fujicoin,0.000488,0.000561,0.000479,0.000487,979.0,638168.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354597,1528124400,FJC,fujicoin,0.000498,0.000534,0.000451,0.000488,516.0,639815.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354598,1528038000,FJC,fujicoin,0.000539,0.000605,0.00046,0.000498,399.0,652717.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354599,1527951600,FJC,fujicoin,0.000542,0.000551,0.000519,0.000539,609.0,706605.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354600,1527865200,FJC,fujicoin,0.000527,0.000591,0.000482,0.000542,817.0,710981.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354601,1527778800,FJC,fujicoin,0.000524,0.0006,0.000468,0.000527,1482.0,691206.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354602,1527692400,FJC,fujicoin,0.00059,0.00059,0.00052,0.000524,740.0,686459.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354603,1527606000,FJC,fujicoin,0.000535,0.000595,0.000525,0.000591,671.0,774221.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354604,1527519600,FJC,fujicoin,0.000532,0.000537,0.000497,0.000534,1749.0,700531.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354605,1527433200,FJC,fujicoin,0.000528,0.000579,0.000497,0.000532,637.0,697197.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354606,1527346800,FJC,fujicoin,0.000513,0.0006,0.000506,0.000528,1229.0,691534.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354607,1527260400,FJC,fujicoin,0.000604,0.000614,0.00051,0.000513,1058.0,672815.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354608,1527174000,FJC,fujicoin,0.000607,0.000618,0.000518,0.000604,2174.0,792229.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354609,1527087600,FJC,fujicoin,0.000578,0.000613,0.000518,0.000606,2051.0,794513.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354610,1527001200,FJC,fujicoin,0.000642,0.000686,0.000578,0.000579,1019.0,759379.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354611,1526914800,FJC,fujicoin,0.000634,0.000714,0.000625,0.000642,3124.0,842227.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354612,1526828400,FJC,fujicoin,0.000681,0.000686,0.000595,0.000634,2184.0,830866.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354613,1526742000,FJC,fujicoin,0.000678,0.000755,0.000581,0.00068,4870.0,891205.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354614,1526655600,FJC,fujicoin,0.000603,0.000684,0.000574,0.000678,2447.0,888756.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354615,1526569200,FJC,fujicoin,0.000573,0.000662,0.000564,0.000603,6503.0,790340.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354616,1526482800,FJC,fujicoin,0.000669,0.00076,0.00057,0.000573,1765.0,750773.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354617,1526396400,FJC,fujicoin,0.000764,0.000764,0.000617,0.000669,11355.0,876740.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354618,1526310000,FJC,fujicoin,0.00095,0.001051,0.000677,0.000764,131235.0,1001809.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354619,1526223600,FJC,fujicoin,0.00062,0.001132,0.000583,0.000951,226664.0,1247139.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354620,1526137200,FJC,fujicoin,0.000619,0.000666,0.000605,0.00062,2050.0,812432.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354621,1526050800,FJC,fujicoin,0.000507,0.000625,0.000503,0.000619,5684.0,811911.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354622,1525964400,FJC,fujicoin,0.000706,0.000712,0.000505,0.000509,1330.0,666942.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354623,1525878000,FJC,fujicoin,0.000666,0.000749,0.000634,0.000715,993.0,936888.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354624,1525791600,FJC,fujicoin,0.00074,0.000744,0.000657,0.000666,561.0,872592.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354625,1525705200,FJC,fujicoin,0.000756,0.000763,0.000666,0.000741,1193.0,970781.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354626,1525618800,FJC,fujicoin,0.000674,0.000756,0.000648,0.000754,972.0,988465.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354627,1525532400,FJC,fujicoin,0.000786,0.000867,0.000667,0.000674,4950.0,882984.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354628,1525446000,FJC,fujicoin,0.000795,0.000865,0.000758,0.000786,765.0,1029988.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354629,1525359600,FJC,fujicoin,0.000872,0.000872,0.000691,0.000795,1930.0,1041894.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354630,1525273200,FJC,fujicoin,0.000824,0.000876,0.000735,0.000872,1330.0,1142713.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354631,1525186800,FJC,fujicoin,0.000645,0.000827,0.000645,0.000824,3279.0,1080482.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354632,1525100400,FJC,fujicoin,0.000743,0.000808,0.000641,0.000646,4389.0,846773.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354633,1525014000,FJC,fujicoin,0.000753,0.000838,0.000672,0.000743,6666.0,973783.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354634,1524927600,FJC,fujicoin,0.000841,0.000943,0.000736,0.000753,2590.0,987124.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354635,1524841200,FJC,fujicoin,0.0008,0.000847,0.000742,0.000841,4655.0,1102682.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354636,1524754800,FJC,fujicoin,0.000772,0.000837,0.000658,0.000803,6734.0,1052194.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354637,1524668400,FJC,fujicoin,0.000642,0.000773,0.000635,0.000771,2719.0,1010781.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354638,1524582000,FJC,fujicoin,0.000795,0.000889,0.000585,0.000711,6388.0,932308.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354639,1524495600,FJC,fujicoin,0.000893,0.00101,0.000721,0.0008,18353.0,1049104.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354640,1524409200,FJC,fujicoin,0.001228,0.001324,0.000828,0.000969,23369.0,1269812.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354641,1524322800,FJC,fujicoin,0.000622,0.0015,0.000616,0.00123,246549.0,1613050.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354642,1524236400,FJC,fujicoin,0.000531,0.000615,0.000521,0.000543,1968.0,711327.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354643,1524150000,FJC,fujicoin,0.000579,0.000598,0.000496,0.000531,1138.0,696171.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354644,1524063600,FJC,fujicoin,0.000492,0.000578,0.000491,0.000578,2524.0,758139.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354645,1523977200,FJC,fujicoin,0.000506,0.000569,0.000475,0.000492,1148.0,644711.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354646,1523890800,FJC,fujicoin,0.000563,0.000611,0.000493,0.000506,2410.0,662860.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354647,1523804400,FJC,fujicoin,0.000645,0.000649,0.000529,0.000563,715.0,738113.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354648,1523718000,FJC,fujicoin,0.000511,0.000646,0.000511,0.000646,5955.0,846531.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354649,1523631600,FJC,fujicoin,0.000485,0.000572,0.000441,0.00051,1524.0,669034.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354650,1523545200,FJC,fujicoin,0.000555,0.000587,0.00048,0.000485,2438.0,636152.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354651,1523458800,FJC,fujicoin,0.000483,0.000557,0.000411,0.000555,1815.0,727062.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354652,1523372400,FJC,fujicoin,0.000472,0.000523,0.000416,0.000484,5276.0,634483.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354653,1523286000,FJC,fujicoin,0.000473,0.000532,0.000448,0.000472,1059.0,618157.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354654,1523199600,FJC,fujicoin,0.000507,0.000509,0.000417,0.000473,1550.0,619957.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354655,1523113200,FJC,fujicoin,0.000519,0.00054,0.000456,0.000507,373.0,664023.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354656,1523026800,FJC,fujicoin,0.000528,0.000551,0.000457,0.000518,3141.0,679473.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354657,1522940400,FJC,fujicoin,0.000486,0.000528,0.000464,0.000516,1449.0,676566.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354658,1522854000,FJC,fujicoin,0.000543,0.000551,0.000464,0.000488,1748.0,639695.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354659,1522767600,FJC,fujicoin,0.000558,0.00059,0.000475,0.000543,520.0,712107.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354660,1522681200,FJC,fujicoin,0.000564,0.000599,0.000528,0.000558,1025.0,731884.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354661,1522594800,FJC,fujicoin,0.000535,0.000576,0.000499,0.000564,2030.0,738973.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354662,1522508400,FJC,fujicoin,0.000501,0.000572,0.000489,0.000532,980.0,697793.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354663,1522422000,FJC,fujicoin,0.000578,0.000622,0.000501,0.000501,494.0,656518.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354664,1522335600,FJC,fujicoin,0.000591,0.000605,0.000504,0.000578,1073.0,757464.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354665,1522249200,FJC,fujicoin,0.000679,0.000683,0.000544,0.000592,719.0,776264.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354666,1522162800,FJC,fujicoin,0.000624,0.00068,0.000589,0.000678,1102.0,888688.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354667,1522076400,FJC,fujicoin,0.000656,0.000658,0.000557,0.000624,3978.0,817758.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354668,1521990000,FJC,fujicoin,0.000716,0.000753,0.000648,0.000657,1281.0,861611.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354669,1521903600,FJC,fujicoin,0.000728,0.000776,0.000676,0.000717,1186.0,939494.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354670,1521817200,FJC,fujicoin,0.000802,0.000854,0.000712,0.000738,1767.0,967762.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354671,1521730800,FJC,fujicoin,0.000732,0.00086,0.0007,0.000791,3058.0,1036935.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354672,1521644400,FJC,fujicoin,0.000801,0.000947,0.000703,0.000732,3421.0,959146.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354673,1521558000,FJC,fujicoin,0.000735,0.000922,0.000658,0.000802,6420.0,1051288.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354674,1521471600,FJC,fujicoin,0.000637,0.000746,0.000625,0.000734,2330.0,962611.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354675,1521385200,FJC,fujicoin,0.000735,0.000756,0.000608,0.00063,1136.0,825924.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354676,1521298800,FJC,fujicoin,0.000653,0.000738,0.000534,0.000738,1824.0,967214.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354677,1521212400,FJC,fujicoin,0.000793,0.000804,0.000638,0.000659,900.0,864255.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354678,1521126000,FJC,fujicoin,0.000781,0.000852,0.000756,0.000792,3563.0,1038070.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354679,1521039600,FJC,fujicoin,0.000821,0.000854,0.000727,0.000781,1692.0,1023848.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354680,1520953200,FJC,fujicoin,0.000989,0.000989,0.0008,0.000821,2631.0,1076382.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354681,1520866800,FJC,fujicoin,0.000954,0.0011,0.000911,0.000989,4754.0,1297009.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354682,1520780400,FJC,fujicoin,0.000984,0.001072,0.000911,0.00096,1574.0,1257944.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354683,1520694000,FJC,fujicoin,0.000919,0.001056,0.000851,0.000987,4142.0,1294420.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354684,1520607600,FJC,fujicoin,0.00096,0.001054,0.000882,0.000899,2719.0,1178275.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354685,1520521200,FJC,fujicoin,0.001064,0.001077,0.000888,0.000959,3141.0,1257067.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354686,1520434800,FJC,fujicoin,0.001151,0.001172,0.001032,0.001071,4560.0,1403875.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354687,1520348400,FJC,fujicoin,0.001181,0.001233,0.001015,0.001153,5488.0,1511189.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354688,1520262000,FJC,fujicoin,0.001321,0.001321,0.001169,0.001182,5959.0,1549692.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354689,1520175600,FJC,fujicoin,0.001605,0.001605,0.001308,0.001324,7641.0,1735819.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354690,1520089200,FJC,fujicoin,0.002961,0.002961,0.001238,0.001606,62338.0,2105374.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354691,1520002800,FJC,fujicoin,0.00136,0.002541,0.001294,0.002541,34900.0,3331289.0,2018-12-15 09:27:25 UTC,2018-12-15 09:27:25 UTC
354692,1519916400,FJC,fujicoin,0.001445,0.001462,0.00123,0.001362,1562.0,1785701.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354693,1519830000,FJC,fujicoin,0.001298,0.001771,0.001204,0.001449,7409.0,1899412.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354694,1519743600,FJC,fujicoin,0.001301,0.001458,0.001235,0.001296,1580.0,1699585.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354695,1519657200,FJC,fujicoin,0.001367,0.001451,0.0013,0.001303,2011.0,1708093.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354696,1519570800,FJC,fujicoin,0.001316,0.001457,0.001265,0.001363,1516.0,1787025.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354697,1519484400,FJC,fujicoin,0.001399,0.001463,0.001241,0.001316,4215.0,1725581.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354698,1519398000,FJC,fujicoin,0.001332,0.001566,0.001265,0.0014,6046.0,1835726.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354699,1519311600,FJC,fujicoin,0.00117,0.001584,0.001144,0.001334,9885.0,1748916.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354700,1519225200,FJC,fujicoin,0.00122,0.001329,0.001118,0.001168,3413.0,1531732.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354701,1519138800,FJC,fujicoin,0.001347,0.001391,0.001192,0.001222,3239.0,1602575.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354702,1519052400,FJC,fujicoin,0.001383,0.001502,0.001334,0.001348,8519.0,1767505.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354703,1518966000,FJC,fujicoin,0.001499,0.001568,0.001316,0.001381,7075.0,1810792.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354704,1518879600,FJC,fujicoin,0.00153,0.001667,0.001436,0.001506,3756.0,1974621.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354705,1518793200,FJC,fujicoin,0.001517,0.001627,0.001427,0.001526,3407.0,2000079.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354706,1518706800,FJC,fujicoin,0.001457,0.001543,0.001323,0.001518,1424.0,1989775.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354707,1518620400,FJC,fujicoin,0.001343,0.001644,0.001317,0.001464,3992.0,1918339.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354708,1518534000,FJC,fujicoin,0.001244,0.001464,0.001239,0.001343,4518.0,1757938.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354709,1518447600,FJC,fujicoin,0.001383,0.001388,0.001173,0.001245,4658.0,1627795.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354710,1518361200,FJC,fujicoin,0.001259,0.001421,0.001259,0.001382,7169.0,1805454.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354711,1518274800,FJC,fujicoin,0.00133,0.001385,0.001245,0.001252,7377.0,1633736.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354712,1518188400,FJC,fujicoin,0.001476,0.001533,0.001323,0.001331,2337.0,1735339.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354713,1518102000,FJC,fujicoin,0.001364,0.001506,0.001267,0.001475,2592.0,1920848.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354714,1518015600,FJC,fujicoin,0.001288,0.001522,0.001241,0.00136,4808.0,1768966.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354715,1517929200,FJC,fujicoin,0.001312,0.001597,0.00111,0.001293,9874.0,1679677.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354716,1517842800,FJC,fujicoin,0.001181,0.001336,0.000956,0.001325,5699.0,1719656.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354717,1517756400,FJC,fujicoin,0.001595,0.001624,0.001013,0.001179,8165.0,1527951.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354718,1517670000,FJC,fujicoin,0.001916,0.00202,0.001541,0.001611,3093.0,2085667.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354719,1517583600,FJC,fujicoin,0.001635,0.002065,0.001378,0.001915,23314.0,2476487.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354720,1517497200,FJC,fujicoin,0.001698,0.001718,0.001348,0.001629,6007.0,2104304.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354721,1517410800,FJC,fujicoin,0.001839,0.001987,0.001594,0.001702,6749.0,2196299.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354722,1517324400,FJC,fujicoin,0.002028,0.002127,0.001758,0.001834,13682.0,2364548.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354723,1517238000,FJC,fujicoin,0.002288,0.00243,0.001967,0.001972,9184.0,2538718.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354724,1517151600,FJC,fujicoin,0.00216,0.002734,0.002088,0.002288,17401.0,2942108.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354725,1517065200,FJC,fujicoin,0.002517,0.002725,0.001962,0.002211,16537.0,2841086.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354726,1516978800,FJC,fujicoin,0.002558,0.00276,0.002328,0.002555,11069.0,3279209.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354727,1516892400,FJC,fujicoin,0.003047,0.003255,0.002085,0.00256,43101.0,3281265.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354728,1516806000,FJC,fujicoin,0.003082,0.003413,0.002895,0.003055,26632.0,3911036.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354729,1516719600,FJC,fujicoin,0.003065,0.003327,0.002712,0.003034,19287.0,3880045.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354730,1516633200,FJC,fujicoin,0.002801,0.003218,0.00263,0.003027,13772.0,3867088.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354731,1516546800,FJC,fujicoin,0.003359,0.003548,0.002582,0.002808,49549.0,3583135.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354732,1516460400,FJC,fujicoin,0.003476,0.004004,0.002935,0.003315,43754.0,4225990.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354733,1516374000,FJC,fujicoin,0.003192,0.003687,0.00284,0.003467,68479.0,4414924.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354734,1516287600,FJC,fujicoin,0.00294,0.003269,0.002756,0.003158,13850.0,4016676.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354735,1516201200,FJC,fujicoin,0.002306,0.003387,0.002269,0.002949,40557.0,3746318.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354736,1516114800,FJC,fujicoin,0.002572,0.00295,0.001958,0.002366,46786.0,3002389.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354737,1516028400,FJC,fujicoin,0.003863,0.003874,0.002286,0.002585,40446.0,3276664.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354738,1515942000,FJC,fujicoin,0.004427,0.004627,0.003698,0.003748,35099.0,4744821.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354739,1515855600,FJC,fujicoin,0.005018,0.005291,0.004418,0.004464,31322.0,5645691.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354740,1515769200,FJC,fujicoin,0.005238,0.005607,0.00483,0.005015,51442.0,6335484.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354741,1515682800,FJC,fujicoin,0.005081,0.005677,0.004583,0.005139,48250.0,6485007.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354742,1515596400,FJC,fujicoin,0.005794,0.005932,0.004458,0.005212,67394.0,6568939.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354743,1515510000,FJC,fujicoin,0.006463,0.006939,0.005538,0.006189,123547.0,7790886.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
354744,1515423600,FJC,fujicoin,0.006225,0.006889,0.005159,0.006455,172686.0,8116351.0,2018-12-15 09:27:26 UTC,2018-12-15 09:27:26 UTC
