id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
327261,1517497200,LDOGE,litedoge,0.000182,0.000269,0.000154,0.000177,20043.0,2640429.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327262,1517410800,LDOGE,litedoge,0.000304,0.000405,0.000179,0.000182,70935.0,2722591.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327263,1517324400,LDOGE,litedoge,0.000195,0.000402,0.000188,0.000303,179651.0,4531915.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327264,1517238000,LDOGE,litedoge,0.000325,0.000326,0.000195,0.000195,1403.0,2911415.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327265,1517151600,LDOGE,litedoge,0.000263,0.00033,0.000227,0.000324,4963.0,4841442.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327266,1517065200,LDOGE,litedoge,0.000276,0.000338,0.000228,0.000263,2597.0,3926291.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327267,1516978800,LDOGE,litedoge,0.00029,0.000339,0.000217,0.000274,2754.0,4098759.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327268,1516892400,LDOGE,litedoge,0.000157,0.0003,0.000144,0.00029,15173.0,4330388.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327269,1516806000,LDOGE,litedoge,0.000223,0.000227,0.000156,0.000156,2593.0,2336094.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327270,1516719600,LDOGE,litedoge,0.000245,0.00029,0.000211,0.00022,3255.0,3289089.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327271,1516633200,LDOGE,litedoge,0.000217,0.000254,0.0002,0.000245,3016.0,3662926.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327272,1516546800,LDOGE,litedoge,0.000339,0.000345,0.000203,0.000217,469.0,3241680.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327273,1516460400,LDOGE,litedoge,0.000321,0.000338,0.00024,0.000335,1251.0,4995673.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327274,1516374000,LDOGE,litedoge,0.000171,0.000391,0.000171,0.00032,2071.0,4776002.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327275,1516287600,LDOGE,litedoge,0.000335,0.000344,0.000168,0.000169,2180.0,2523669.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327276,1516201200,LDOGE,litedoge,0.000334,0.000354,0.000216,0.000228,2554.0,3402173.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327277,1516114800,LDOGE,litedoge,0.000228,0.000345,0.000198,0.000333,8123.0,4962904.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327278,1516028400,LDOGE,litedoge,0.000394,0.000394,0.000209,0.00023,4731.0,3426870.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327279,1515942000,LDOGE,litedoge,0.000372,0.000427,0.000268,0.000393,8881.0,5868618.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327280,1515855600,LDOGE,litedoge,0.000428,0.000573,0.000266,0.000375,6176.0,5597673.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327281,1515769200,LDOGE,litedoge,0.000532,0.000571,0.000288,0.000427,16834.0,6375567.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327282,1515682800,LDOGE,litedoge,0.000405,0.000568,0.000392,0.000533,13950.0,7954144.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327283,1515596400,LDOGE,litedoge,0.000584,0.000584,0.000377,0.000402,25489.0,6001425.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327284,1515510000,LDOGE,litedoge,0.000434,0.000591,0.000406,0.000585,13046.0,8725564.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327285,1515423600,LDOGE,litedoge,0.000597,0.000616,0.000428,0.000434,45355.0,6469155.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327286,1515337200,LDOGE,litedoge,0.000625,0.000779,0.000444,0.000599,124920.0,8935860.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327287,1515250800,LDOGE,litedoge,0.000344,0.000649,0.000169,0.000626,100417.0,9342489.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327288,1515164400,LDOGE,litedoge,0.000236,0.000344,0.000183,0.000344,30775.0,5136404.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327289,1515078000,LDOGE,litedoge,0.000211,0.000258,0.000194,0.000237,45702.0,3541996.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327290,1514991600,LDOGE,litedoge,0.000193,0.00024,0.000159,0.000207,23326.0,3085130.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327291,1514905200,LDOGE,litedoge,0.000176,0.000269,0.00017,0.000193,22178.0,2876073.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327292,1514818800,LDOGE,litedoge,0.000202,0.000253,0.000166,0.000183,43375.0,2723403.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327293,1514732400,LDOGE,litedoge,0.000125,0.000199,0.000117,0.000199,30201.0,2973212.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327294,1514646000,LDOGE,litedoge,0.000125,0.000173,0.000115,0.000125,26674.0,1866996.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327295,1514559600,LDOGE,litedoge,0.000153,0.000183,0.000121,0.000123,19009.0,1832269.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327296,1514473200,LDOGE,litedoge,0.000156,0.000235,0.000141,0.000153,18576.0,2282574.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327297,1514386800,LDOGE,litedoge,0.000188,0.000232,0.000142,0.000155,28240.0,2312922.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327298,1514300400,LDOGE,litedoge,0.00027,0.000289,0.000159,0.000189,64863.0,2824931.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327299,1514214000,LDOGE,litedoge,0.000123,0.000279,0.000123,0.000279,128625.0,4166405.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327300,1514127600,LDOGE,litedoge,0.000119,0.000136,0.000119,0.000123,29501.0,1839019.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327301,1514041200,LDOGE,litedoge,0.000107,0.000124,8.6e-05,0.000118,11296.0,1760664.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327302,1513954800,LDOGE,litedoge,6.9e-05,0.00013,6.5e-05,0.000105,12972.0,1565220.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327303,1513868400,LDOGE,litedoge,9.8e-05,0.000102,5.1e-05,6.8e-05,8564.0,1017158.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327304,1513782000,LDOGE,litedoge,7.6e-05,0.000117,7.0e-05,9.8e-05,20729.0,1463793.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327305,1513695600,LDOGE,litedoge,9.6e-05,0.000102,6.4e-05,7.6e-05,8678.0,1133562.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327306,1513609200,LDOGE,litedoge,7.1e-05,9.5e-05,6.0e-05,9.1e-05,6978.0,1354964.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327307,1513522800,LDOGE,litedoge,6.6e-05,8.8e-05,6.3e-05,7.2e-05,7598.0,1072036.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327308,1513436400,LDOGE,litedoge,7.2e-05,7.8e-05,5.4e-05,6.6e-05,9896.0,977674.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327309,1513350000,LDOGE,litedoge,4.9e-05,7.4e-05,4.7e-05,7.3e-05,8289.0,1094896.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327310,1513263600,LDOGE,litedoge,5.1e-05,5.7e-05,3.6e-05,4.9e-05,6280.0,731952.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327311,1513177200,LDOGE,litedoge,0.000118,0.000121,4.4e-05,5.1e-05,6342.0,767340.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327312,1513090800,LDOGE,litedoge,0.0001,0.000141,9.8e-05,0.000119,4021.0,1767025.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327313,1513004400,LDOGE,litedoge,7.8e-05,0.000105,7.6e-05,9.9e-05,4333.0,1481733.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327314,1512918000,LDOGE,litedoge,5.1e-05,8.1e-05,4.5e-05,7.7e-05,2771.0,1144712.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327315,1512831600,LDOGE,litedoge,9.3e-05,9.5e-05,5.1e-05,5.2e-05,1493.0,771315.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327316,1512745200,LDOGE,litedoge,7.1e-05,9.1e-05,5.3e-05,9.1e-05,1964.0,1353547.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327317,1512658800,LDOGE,litedoge,4.4e-05,9.7e-05,4.3e-05,7.1e-05,2895.0,1058126.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327318,1512572400,LDOGE,litedoge,5.1e-05,5.3e-05,4.5e-05,4.5e-05,1169.0,665554.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327319,1512486000,LDOGE,litedoge,6.8e-05,6.9e-05,4.6e-05,5.0e-05,2370.0,747281.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327320,1512399600,LDOGE,litedoge,6.4e-05,7.2e-05,6.1e-05,6.8e-05,1649.0,1017783.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327321,1512313200,LDOGE,litedoge,5.0e-05,6.4e-05,4.6e-05,6.3e-05,1185.0,944039.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327322,1512226800,LDOGE,litedoge,4.8e-05,6.1e-05,4.6e-05,5.0e-05,811.0,740299.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327323,1512140400,LDOGE,litedoge,5.3e-05,5.8e-05,4.6e-05,4.8e-05,940.0,713943.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327324,1512054000,LDOGE,litedoge,5.2e-05,5.6e-05,3.9e-05,5.3e-05,1249.0,784971.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327325,1511967600,LDOGE,litedoge,7.5e-05,8.9e-05,4.7e-05,5.2e-05,776.0,772721.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327326,1511881200,LDOGE,litedoge,6.0e-05,8.1e-05,5.5e-05,7.4e-05,4031.0,1106904.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327327,1511794800,LDOGE,litedoge,5.9e-05,6.9e-05,4.9e-05,6.1e-05,3276.0,906772.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327328,1511708400,LDOGE,litedoge,6.0e-05,6.4e-05,5.3e-05,5.9e-05,1103.0,876240.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327329,1511622000,LDOGE,litedoge,7.1e-05,7.1e-05,5.8e-05,6.0e-05,2832.0,889323.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327330,1511535600,LDOGE,litedoge,6.7e-05,7.1e-05,5.5e-05,7.1e-05,1042.0,1059744.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327331,1511449200,LDOGE,litedoge,7.1e-05,7.5e-05,6.5e-05,6.8e-05,1390.0,1007477.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327332,1511362800,LDOGE,litedoge,6.1e-05,7.3e-05,4.5e-05,7.1e-05,1885.0,1054151.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327333,1511276400,LDOGE,litedoge,2.9e-05,6.6e-05,2.3e-05,6.3e-05,1893.0,931995.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327334,1511190000,LDOGE,litedoge,5.4e-05,6.6e-05,2.9e-05,2.9e-05,1675.0,428756.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327335,1511103600,LDOGE,litedoge,5.9e-05,6.1e-05,5.1e-05,5.4e-05,1097.0,806390.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327336,1511017200,LDOGE,litedoge,5.2e-05,6.7e-05,4.6e-05,5.9e-05,2287.0,882205.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327337,1510930800,LDOGE,litedoge,4.6e-05,5.8e-05,4.1e-05,5.1e-05,2063.0,758316.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327338,1510844400,LDOGE,litedoge,5.1e-05,5.4e-05,4.0e-05,4.6e-05,1554.0,678710.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327339,1510758000,LDOGE,litedoge,6.4e-05,6.4e-05,4.7e-05,5.1e-05,682.0,763938.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327340,1510671600,LDOGE,litedoge,6.4e-05,6.9e-05,5.9e-05,6.3e-05,5876.0,939165.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327341,1510585200,LDOGE,litedoge,3.9e-05,6.5e-05,3.9e-05,6.4e-05,19263.0,946191.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327342,1510498800,LDOGE,litedoge,3.5e-05,4.2e-05,3.4e-05,3.9e-05,798.0,581527.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327343,1510412400,LDOGE,litedoge,3.8e-05,4.5e-05,3.4e-05,3.5e-05,1777.0,517762.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327344,1510326000,LDOGE,litedoge,4.7e-05,4.8e-05,3.6e-05,3.8e-05,1431.0,560780.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327345,1510239600,LDOGE,litedoge,5.5e-05,5.8e-05,4.4e-05,4.7e-05,946.0,695991.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327346,1510153200,LDOGE,litedoge,4.5e-05,5.5e-05,4.2e-05,5.5e-05,980.0,815237.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327347,1510066800,LDOGE,litedoge,5.2e-05,5.7e-05,4.5e-05,4.6e-05,942.0,683977.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327348,1509980400,LDOGE,litedoge,4.5e-05,5.4e-05,4.3e-05,5.2e-05,1054.0,779400.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327349,1509894000,LDOGE,litedoge,3.5e-05,7.4e-05,3.3e-05,4.5e-05,7039.0,666946.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327350,1509807600,LDOGE,litedoge,3.7e-05,4.7e-05,3.4e-05,3.5e-05,3510.0,521195.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327351,1509721200,LDOGE,litedoge,4.4e-05,4.4e-05,2.6e-05,3.6e-05,1903.0,532030.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327352,1509634800,LDOGE,litedoge,2.7e-05,4.6e-05,2.6e-05,4.4e-05,1051.0,657560.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327353,1509548400,LDOGE,litedoge,3.7e-05,4.0e-05,2.4e-05,2.6e-05,555.0,383052.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327354,1509462000,LDOGE,litedoge,3.6e-05,4.1e-05,3.5e-05,3.6e-05,323.0,539841.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327355,1509375600,LDOGE,litedoge,4.8e-05,4.9e-05,3.6e-05,3.7e-05,903.0,555983.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327356,1509289200,LDOGE,litedoge,4.7e-05,4.9e-05,3.4e-05,4.8e-05,1183.0,715832.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327357,1509202800,LDOGE,litedoge,4.2e-05,4.9e-05,4.2e-05,4.8e-05,1818.0,714054.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327358,1509116400,LDOGE,litedoge,4.4e-05,4.4e-05,4.0e-05,4.2e-05,3197.0,628063.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327359,1509030000,LDOGE,litedoge,5.4e-05,5.5e-05,4.1e-05,4.4e-05,745.0,647174.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327360,1508943600,LDOGE,litedoge,5.5e-05,5.8e-05,5.1e-05,5.4e-05,917.0,802017.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327361,1508857200,LDOGE,litedoge,5.3e-05,5.5e-05,5.0e-05,5.5e-05,439.0,815717.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327362,1508770800,LDOGE,litedoge,5.3e-05,5.6e-05,5.0e-05,5.3e-05,1588.0,780884.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327363,1508684400,LDOGE,litedoge,5.3e-05,5.3e-05,4.8e-05,5.3e-05,792.0,791710.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327364,1508598000,LDOGE,litedoge,5.7e-05,6.1e-05,4.9e-05,5.3e-05,1519.0,795039.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327365,1508511600,LDOGE,litedoge,6.0e-05,6.7e-05,5.5e-05,5.7e-05,1184.0,841917.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327366,1508425200,LDOGE,litedoge,9.9e-05,0.000114,5.6e-05,6.0e-05,4112.0,895498.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327367,1508338800,LDOGE,litedoge,5.6e-05,0.0001,5.5e-05,9.9e-05,3457.0,1475602.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327368,1508252400,LDOGE,litedoge,8.8e-05,8.8e-05,5.2e-05,5.6e-05,1049.0,837274.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327369,1508166000,LDOGE,litedoge,5.8e-05,0.000109,5.6e-05,8.8e-05,2592.0,1305657.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327370,1508079600,LDOGE,litedoge,5.8e-05,0.000112,5.6e-05,5.8e-05,2329.0,858806.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327371,1507993200,LDOGE,litedoge,5.8e-05,9.7e-05,5.5e-05,5.8e-05,1168.0,859468.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327372,1507906800,LDOGE,litedoge,5.7e-05,0.00011,5.6e-05,5.8e-05,7686.0,867749.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327373,1507820400,LDOGE,litedoge,5.4e-05,0.000106,5.4e-05,5.7e-05,13260.0,839726.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327374,1507734000,LDOGE,litedoge,4.8e-05,5.4e-05,4.8e-05,5.4e-05,7660.0,806742.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327375,1507647600,LDOGE,litedoge,4.9e-05,9.1e-05,4.8e-05,4.8e-05,2752.0,720079.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327376,1507561200,LDOGE,litedoge,5.3e-05,9.3e-05,4.8e-05,4.9e-05,6422.0,720785.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327377,1507474800,LDOGE,litedoge,4.8e-05,8.0e-05,4.7e-05,5.3e-05,2394.0,784557.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327378,1507388400,LDOGE,litedoge,7.9e-05,8.0e-05,4.6e-05,4.8e-05,1756.0,708596.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327379,1507302000,LDOGE,litedoge,4.7e-05,7.9e-05,4.6e-05,7.9e-05,2686.0,1178164.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327380,1507215600,LDOGE,litedoge,4.4e-05,7.3e-05,4.4e-05,4.7e-05,1018.0,701797.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327381,1507129200,LDOGE,litedoge,4.9e-05,6.7e-05,4.4e-05,4.4e-05,2390.0,653822.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327382,1507042800,LDOGE,litedoge,4.3e-05,8.5e-05,4.3e-05,4.9e-05,653.0,722330.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327383,1506956400,LDOGE,litedoge,7.5e-05,8.5e-05,4.3e-05,4.3e-05,3460.0,641393.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327384,1506870000,LDOGE,litedoge,5.5e-05,8.7e-05,4.4e-05,7.5e-05,12117.0,1114346.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327385,1506783600,LDOGE,litedoge,5.5e-05,6.5e-05,4.4e-05,4.4e-05,1656.0,658880.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327386,1506697200,LDOGE,litedoge,4.5e-05,7.6e-05,4.5e-05,5.5e-05,1104.0,822821.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327387,1506610800,LDOGE,litedoge,5.3e-05,7.6e-05,4.5e-05,4.5e-05,1535.0,670492.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327388,1506524400,LDOGE,litedoge,7.0e-05,7.2e-05,5.1e-05,5.3e-05,2513.0,787997.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327389,1506438000,LDOGE,litedoge,6.5e-05,7.4e-05,4.4e-05,7.0e-05,2649.0,1035864.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327390,1506351600,LDOGE,litedoge,6.3e-05,6.8e-05,5.2e-05,6.7e-05,1200.0,988103.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327391,1506265200,LDOGE,litedoge,5.6e-05,6.7e-05,4.0e-05,6.2e-05,1081.0,924311.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327392,1506178800,LDOGE,litedoge,6.4e-05,6.4e-05,4.2e-05,5.6e-05,757.0,829556.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327393,1506092400,LDOGE,litedoge,4.3e-05,6.5e-05,4.1e-05,6.4e-05,1780.0,951025.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327394,1506006000,LDOGE,litedoge,6.1e-05,6.2e-05,4.0e-05,4.3e-05,3137.0,637997.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327395,1505919600,LDOGE,litedoge,6.8e-05,7.1e-05,4.0e-05,6.1e-05,2755.0,912901.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327396,1505833200,LDOGE,litedoge,7.2e-05,7.4e-05,5.2e-05,6.9e-05,1371.0,1019884.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327397,1505746800,LDOGE,litedoge,4.9e-05,7.4e-05,4.4e-05,7.2e-05,1256.0,1064516.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327398,1505660400,LDOGE,litedoge,4.1e-05,6.8e-05,4.1e-05,4.9e-05,1275.0,728555.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327399,1505574000,LDOGE,litedoge,3.9e-05,6.3e-05,3.7e-05,4.1e-05,1507.0,615287.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327400,1505487600,LDOGE,litedoge,4.1e-05,7.5e-05,3.7e-05,3.9e-05,1490.0,576835.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327401,1505401200,LDOGE,litedoge,5.9e-05,7.1e-05,3.1e-05,4.1e-05,2375.0,615813.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327402,1505314800,LDOGE,litedoge,6.9e-05,7.4e-05,3.8e-05,5.9e-05,1062.0,876448.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327403,1505228400,LDOGE,litedoge,5.1e-05,7.8e-05,5.1e-05,6.9e-05,1797.0,1031120.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327404,1505142000,LDOGE,litedoge,6.9e-05,8.5e-05,5.1e-05,5.2e-05,1804.0,764830.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327405,1505055600,LDOGE,litedoge,6.0e-05,8.4e-05,5.3e-05,6.9e-05,675.0,1020767.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327406,1504969200,LDOGE,litedoge,7.9e-05,8.4e-05,4.9e-05,6.0e-05,1944.0,884428.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327407,1504882800,LDOGE,litedoge,8.5e-05,8.6e-05,5.4e-05,7.9e-05,1668.0,1173743.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327408,1504796400,LDOGE,litedoge,7.3e-05,9.0e-05,6.2e-05,6.3e-05,1209.0,935260.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327409,1504710000,LDOGE,litedoge,8.5e-05,9.2e-05,5.7e-05,7.3e-05,4200.0,1082936.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327410,1504623600,LDOGE,litedoge,8.8e-05,9.6e-05,6.1e-05,8.9e-05,5505.0,1323257.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327411,1504537200,LDOGE,litedoge,8.4e-05,0.0001,6.2e-05,8.8e-05,6354.0,1310343.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327412,1504450800,LDOGE,litedoge,9.3e-05,0.00012,6.8e-05,8.4e-05,10298.0,1246885.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327413,1504364400,LDOGE,litedoge,9.7e-05,0.000124,8.7e-05,9.3e-05,3691.0,1375234.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327414,1504278000,LDOGE,litedoge,0.000101,0.000135,8.5e-05,9.7e-05,11207.0,1444129.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327415,1504191600,LDOGE,litedoge,9.8e-05,0.000138,9.7e-05,0.000101,13297.0,1491924.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
327416,1504105200,LDOGE,litedoge,9.6e-05,0.000137,6.8e-05,9.8e-05,12813.0,1446735.0,2018-12-15 09:23:20 UTC,2018-12-15 09:23:20 UTC
