id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
528463,1527606000,MGM,magnum,0.000672,0.00068,0.000438,0.000665,180.0,2846.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528464,1527519600,MGM,magnum,0.000641,0.000753,0.000637,0.000671,2.0,2874.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528465,1527433200,MGM,magnum,0.000808,0.000815,0.000639,0.000641,8.0,2743.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528466,1527346800,MGM,magnum,0.00066,0.00081,0.000651,0.000808,4.0,3455.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528467,1527260400,MGM,magnum,0.000678,0.000682,0.000656,0.00066,8.0,2821.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528468,1527174000,MGM,magnum,0.000681,0.000689,0.000662,0.00067,1.0,2864.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528469,1527087600,MGM,magnum,0.000827,0.000849,0.000677,0.000679,13.0,2901.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528470,1527001200,MGM,magnum,0.00072,0.000874,0.000708,0.000829,5.0,3540.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528471,1526914800,MGM,magnum,0.000673,0.000742,0.000654,0.000721,2.0,3077.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528472,1526828400,MGM,magnum,0.000853,0.001022,0.00067,0.000673,136.0,2869.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528473,1526742000,MGM,magnum,0.000989,0.000995,0.000825,0.000852,2.0,3630.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528474,1526655600,MGM,magnum,0.000906,0.001004,0.000824,0.000989,15.0,4212.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528475,1526569200,MGM,magnum,0.000889,0.001066,0.000885,0.000906,48.0,3858.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528476,1526482800,MGM,magnum,0.000751,0.000903,0.00049,0.000888,311.0,3778.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528477,1526396400,MGM,magnum,0.001188,0.001189,0.000743,0.000751,44.0,3193.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528478,1526310000,MGM,magnum,0.000867,0.001235,0.000866,0.001189,431.0,5055.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528479,1526223600,MGM,magnum,0.000956,0.000958,0.000834,0.000869,34.0,3693.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528480,1526137200,MGM,magnum,0.001097,0.001123,0.000942,0.000956,19.0,4062.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528481,1525964400,MGM,magnum,0.000904,0.000904,0.000836,0.000845,3.0,3585.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528482,1525878000,MGM,magnum,0.001397,0.001404,0.000902,0.000903,5.0,3830.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528483,1525791600,MGM,magnum,0.001288,0.001402,0.001176,0.001397,8.0,5926.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528484,1525705200,MGM,magnum,0.001124,0.001314,0.001118,0.00129,1208.0,5466.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528485,1525618800,MGM,magnum,0.00125,0.001497,0.001115,0.001122,3779.0,4752.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528486,1525532400,MGM,magnum,0.001474,0.001488,0.001232,0.001249,32.0,5289.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528487,1525446000,MGM,magnum,0.00126,0.001489,0.001258,0.001473,26.0,6236.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528488,1525359600,MGM,magnum,0.001462,0.001754,0.001339,0.001358,2272.0,5743.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528489,1525273200,MGM,magnum,0.001936,0.001939,0.001194,0.001463,233.0,6184.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528490,1525186800,MGM,magnum,0.001272,0.002125,0.000899,0.001936,21297.0,8181.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528491,1525100400,MGM,magnum,0.001848,0.001848,0.001244,0.001274,34.0,5378.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528492,1525014000,MGM,magnum,0.00188,0.001888,0.00183,0.001847,102.0,7795.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528493,1524927600,MGM,magnum,0.001495,0.001986,0.00123,0.001881,13921.0,7935.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528494,1524841200,MGM,magnum,0.001737,0.001864,0.001473,0.001496,272.0,6307.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528495,1524754800,MGM,magnum,0.001859,0.001874,0.001829,0.001847,1.0,7785.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528496,1524668400,MGM,magnum,0.001507,0.001861,0.00147,0.001857,220.0,7821.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528497,1524582000,MGM,magnum,0.001843,0.001852,0.001492,0.001494,35.0,6293.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528498,1524495600,MGM,magnum,0.001606,0.001855,0.001391,0.001855,119.0,7809.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528499,1524409200,MGM,magnum,0.001317,0.00161,0.001316,0.001605,52.0,6753.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528500,1524322800,MGM,magnum,0.001339,0.001347,0.001313,0.00132,57.0,5550.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528501,1524236400,MGM,magnum,0.001598,0.001601,0.001299,0.001339,103.0,5627.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528502,1524150000,MGM,magnum,0.001323,0.001338,0.001318,0.001323,5.0,5553.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528503,1524063600,MGM,magnum,0.001388,0.001566,0.0013,0.001322,321.0,5550.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528504,1523977200,MGM,magnum,0.001184,0.001396,0.001182,0.001387,41.0,5819.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528505,1523890800,MGM,magnum,0.001288,0.001538,0.000969,0.001183,246.0,4962.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528506,1523804400,MGM,magnum,0.001306,0.001308,0.001267,0.001287,54.0,5395.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528507,1523631600,MGM,magnum,0.001101,0.001144,0.001098,0.001127,11.0,4721.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528508,1523545200,MGM,magnum,0.001188,0.001233,0.000933,0.001101,309.0,4611.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528509,1523458800,MGM,magnum,0.001042,0.001192,0.001014,0.001186,55.0,4966.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528510,1523372400,MGM,magnum,0.001025,0.00144,0.001024,0.001044,21.0,4371.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528511,1523286000,MGM,magnum,0.001082,0.001352,0.001008,0.001024,32.0,4282.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528512,1523199600,MGM,magnum,0.001054,0.001089,0.001054,0.001081,1.0,4517.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528513,1523113200,MGM,magnum,0.001519,0.001535,0.001038,0.001052,3.0,4397.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528514,1523026800,MGM,magnum,0.001192,0.001543,0.001047,0.001518,110.0,6339.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528515,1522940400,MGM,magnum,0.001288,0.001326,0.00118,0.00119,12.0,4968.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528516,1522854000,MGM,magnum,0.001019,0.001309,0.00088,0.001294,56.0,5401.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528517,1522767600,MGM,magnum,0.001557,0.001762,0.001009,0.001018,1312.0,4250.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528518,1522681200,MGM,magnum,0.001026,0.001573,0.00102,0.001559,41.0,6505.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528519,1522594800,MGM,magnum,0.000819,0.000852,0.000814,0.000839,25.0,3499.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528520,1522508400,MGM,magnum,0.000762,0.000836,0.000761,0.000815,32.0,3400.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528521,1522422000,MGM,magnum,0.001162,0.001295,0.000754,0.000762,10.0,3178.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528522,1522335600,MGM,magnum,0.000992,0.001177,0.000661,0.001162,108.0,4844.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528523,1522249200,MGM,magnum,0.00135,0.001352,0.00099,0.000994,101.0,4144.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528524,1522162800,MGM,magnum,0.001324,0.001377,0.001316,0.001348,25.0,5617.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528525,1522076400,MGM,magnum,0.00147,0.001475,0.000969,0.001324,3532.0,5512.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528526,1521990000,MGM,magnum,0.001604,0.001612,0.001413,0.001473,3.0,6127.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528527,1521903600,MGM,magnum,0.002296,0.00232,0.000852,0.001605,386.0,6673.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528528,1521817200,MGM,magnum,0.002228,0.002428,0.002171,0.002328,4510.0,9674.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528529,1521730800,MGM,magnum,0.002175,0.002196,0.002079,0.002196,1.0,9121.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528530,1521644400,MGM,magnum,0.002224,0.002268,0.00213,0.002175,10.0,9030.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528531,1521558000,MGM,magnum,0.002242,0.002289,0.002196,0.002228,22.0,9243.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528532,1521385200,MGM,magnum,0.002211,0.002277,0.002198,0.002241,3.0,9297.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528533,1521298800,MGM,magnum,0.001814,0.002244,0.001755,0.002221,65.0,9207.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528534,1521212400,MGM,magnum,0.002241,0.002246,0.001782,0.001818,4.0,7537.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528535,1521126000,MGM,magnum,0.001983,0.002316,0.001806,0.002238,1855.0,9270.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528536,1521039600,MGM,magnum,0.00238,0.002395,0.001882,0.001984,16.0,8213.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528537,1520953200,MGM,magnum,0.002653,0.002714,0.002319,0.002381,8.0,9852.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528538,1520866800,MGM,magnum,0.002454,0.002671,0.001979,0.002653,37.0,10971.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528539,1520780400,MGM,magnum,0.0021,0.002682,0.002069,0.002468,468.0,10201.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528540,1520694000,MGM,magnum,0.002106,0.00214,0.001892,0.002106,44.0,8701.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528541,1520607600,MGM,magnum,0.002222,0.002276,0.002094,0.002113,225.0,8724.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528542,1520521200,MGM,magnum,0.00223,0.002532,0.002064,0.002221,8.0,9163.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528543,1520434800,MGM,magnum,0.002374,0.002422,0.002175,0.002245,14.0,9259.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528544,1520348400,MGM,magnum,0.002573,0.002611,0.002267,0.002377,8.0,9806.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528545,1520262000,MGM,magnum,0.003221,0.003221,0.002572,0.002576,36.0,10624.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528546,1520175600,MGM,magnum,0.003334,0.003334,0.002856,0.00323,20.0,13317.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528547,1520089200,MGM,magnum,0.003318,0.003337,0.002663,0.003337,9.0,13748.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528548,1520002800,MGM,magnum,0.002755,0.003325,0.002708,0.003323,6.0,13687.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528549,1519916400,MGM,magnum,0.002726,0.003211,0.002726,0.002758,8.0,11354.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528550,1519830000,MGM,magnum,0.002994,0.003086,0.002647,0.002733,12.0,11244.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528551,1519743600,MGM,magnum,0.003199,0.00331,0.002987,0.00299,1.0,12294.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528552,1519657200,MGM,magnum,0.002578,0.003242,0.002543,0.003203,39.0,13163.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528553,1519570800,MGM,magnum,0.002684,0.003124,0.002293,0.00257,14.0,10557.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528554,1519484400,MGM,magnum,0.002327,0.002711,0.002236,0.002681,23.0,11005.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528555,1519398000,MGM,magnum,0.002537,0.002711,0.002321,0.002331,252.0,9562.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528556,1519311600,MGM,magnum,0.00256,0.002861,0.002497,0.00254,19.0,10414.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528557,1519225200,MGM,magnum,0.002617,0.003272,0.002242,0.002562,756.0,10499.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528558,1519138800,MGM,magnum,0.003365,0.003371,0.002569,0.002619,121.0,10725.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528559,1519052400,MGM,magnum,0.003575,0.003675,0.003333,0.003369,16.0,13795.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528560,1518966000,MGM,magnum,0.003324,0.003591,0.002768,0.003572,180.0,14624.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528561,1518879600,MGM,magnum,0.003439,0.003498,0.002668,0.003339,90.0,13666.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528562,1518793200,MGM,magnum,0.003262,0.003472,0.00322,0.003428,1246.0,14026.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528563,1518706800,MGM,magnum,0.003532,0.003699,0.003022,0.003263,1851.0,13347.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528564,1518620400,MGM,magnum,0.002937,0.003571,0.002856,0.003547,1634.0,14500.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528565,1518534000,MGM,magnum,0.002723,0.003305,0.002684,0.002936,809.0,12002.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528566,1518447600,MGM,magnum,0.002936,0.00295,0.002602,0.002731,45.0,11160.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528567,1518361200,MGM,magnum,0.002837,0.002994,0.002561,0.002931,98.0,11968.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528568,1518274800,MGM,magnum,0.003676,0.003676,0.002475,0.002819,471.0,11507.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528569,1518188400,MGM,magnum,0.003041,0.003687,0.002679,0.00368,1556.0,15010.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528570,1518102000,MGM,magnum,0.002807,0.003314,0.002643,0.003039,110.0,12389.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528571,1518015600,MGM,magnum,0.002651,0.00344,0.002651,0.002798,111.0,11401.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528572,1517929200,MGM,magnum,0.002621,0.003596,0.002621,0.002662,49.0,10840.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528573,1517842800,MGM,magnum,0.002429,0.002687,0.002019,0.002647,71.0,10774.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528574,1517756400,MGM,magnum,0.002792,0.003468,0.002333,0.002426,95.0,9868.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528575,1517670000,MGM,magnum,0.003513,0.003513,0.002695,0.00282,713.0,11462.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528576,1517583600,MGM,magnum,0.003368,0.004159,0.003117,0.003511,14.0,14264.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528577,1517497200,MGM,magnum,0.003723,0.003906,0.003008,0.003356,114.0,13629.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528578,1517410800,MGM,magnum,0.003966,0.004691,0.00337,0.003731,80.0,15141.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528579,1517324400,MGM,magnum,0.003907,0.005104,0.003758,0.003957,2813.0,16049.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528580,1517238000,MGM,magnum,0.004368,0.00443,0.003836,0.0039,118.0,15810.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528581,1517151600,MGM,magnum,0.004872,0.004935,0.004308,0.004366,524.0,17699.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528582,1517065200,MGM,magnum,0.005252,0.005613,0.004743,0.004877,165.0,19759.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528583,1516978800,MGM,magnum,0.005897,0.005998,0.005007,0.005225,581.0,21158.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528584,1516892400,MGM,magnum,0.005915,0.006032,0.003867,0.005901,5681.0,23880.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528585,1516806000,MGM,magnum,0.006277,0.006426,0.005466,0.005931,1784.0,23986.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528586,1516719600,MGM,magnum,0.004661,0.006902,0.004293,0.006175,14144.0,24960.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528587,1516633200,MGM,magnum,0.004873,0.005014,0.003883,0.004664,10655.0,18843.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528588,1516546800,MGM,magnum,0.005804,0.005921,0.004578,0.004886,1136.0,19721.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528589,1516460400,MGM,magnum,0.006187,0.006488,0.005604,0.005726,205.0,23107.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528590,1516374000,MGM,magnum,0.004878,0.005375,0.004876,0.005347,13757.0,21565.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528591,1516287600,MGM,magnum,0.006879,0.007306,0.004495,0.004826,12417.0,19456.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528592,1516201200,MGM,magnum,0.006795,0.007195,0.006017,0.006952,1258.0,28016.0,2018-12-15 09:53:31 UTC,2018-12-15 09:53:31 UTC
528593,1516114800,MGM,magnum,0.006396,0.006902,0.005212,0.006769,741.0,27263.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528594,1516028400,MGM,magnum,0.008336,0.008336,0.005686,0.006429,1855.0,25879.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528595,1515942000,MGM,magnum,0.008624,0.008929,0.007504,0.008325,4618.0,33486.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528596,1515855600,MGM,magnum,0.009478,0.009757,0.007633,0.008687,3938.0,34936.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528597,1515769200,MGM,magnum,0.007653,0.010143,0.007653,0.009472,4196.0,38070.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528598,1515682800,MGM,magnum,0.008232,0.010074,0.007607,0.007661,6443.0,30775.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528599,1515596400,MGM,magnum,0.009289,0.010101,0.007753,0.008178,15936.0,32831.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528600,1515510000,MGM,magnum,0.007886,0.030137,0.00536,0.009299,115290.0,37307.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528601,1515423600,MGM,magnum,0.011445,0.011715,0.007647,0.007876,4774.0,31578.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528602,1515337200,MGM,magnum,0.011074,0.011879,0.00833,0.008608,6323.0,34511.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528603,1515250800,MGM,magnum,0.011526,0.011526,0.00711,0.011089,7725.0,44452.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528604,1515164400,MGM,magnum,0.01104,0.011982,0.007791,0.011534,4863.0,46225.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528605,1515078000,MGM,magnum,0.009868,0.011977,0.008153,0.011031,8632.0,44179.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528606,1514991600,MGM,magnum,0.00791,0.011219,0.007902,0.009866,6324.0,39490.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528607,1514905200,MGM,magnum,0.007863,0.00932,0.00722,0.007867,6664.0,31469.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528608,1514818800,MGM,magnum,0.008101,0.008201,0.00568,0.007891,5548.0,31545.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528609,1514732400,MGM,magnum,0.008668,0.009211,0.00581,0.008101,2274.0,32371.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528610,1514646000,MGM,magnum,0.006993,0.009117,0.005603,0.008635,8531.0,34474.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528611,1514559600,MGM,magnum,0.003624,0.008889,0.002805,0.00874,15016.0,34895.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528612,1514473200,MGM,magnum,0.00463,0.006449,0.002943,0.003633,9397.0,14505.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528613,1514386800,MGM,magnum,0.011016,0.013672,0.003999,0.004582,6112.0,18294.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528614,1514300400,MGM,magnum,0.019004,0.021131,0.009483,0.01104,28918.0,44074.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528615,1514214000,MGM,magnum,0.083439,0.084739,0.012298,0.018991,86395.0,75797.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528616,1514127600,MGM,magnum,0.012537,0.156196,0.007446,0.083524,833563.0,333202.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528617,1514041200,MGM,magnum,0.003067,0.015647,0.002875,0.012408,35176.0,49462.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528618,1513954800,MGM,magnum,0.003172,0.003387,0.00198,0.003034,89.0,12087.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528619,1513868400,MGM,magnum,0.002278,0.003391,0.002062,0.003142,1445.0,12508.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528620,1513782000,MGM,magnum,0.002143,0.00226,0.001969,0.002037,4.0,8104.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528621,1513695600,MGM,magnum,0.004229,0.004281,0.002119,0.002137,9.0,8503.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528622,1513609200,MGM,magnum,0.005166,0.005712,0.004092,0.004233,573.0,16825.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528623,1513522800,MGM,magnum,0.004592,0.005162,0.004386,0.005162,56.0,20517.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528624,1513436400,MGM,magnum,0.001558,0.004815,0.001527,0.004578,193.0,18186.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528625,1513350000,MGM,magnum,0.001546,0.00157,0.001542,0.001558,7.0,6185.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528626,1513263600,MGM,magnum,0.001327,0.001446,0.001327,0.001419,2.0,5629.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528627,1513177200,MGM,magnum,0.001474,0.001536,0.001316,0.001325,2.0,5257.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528628,1513090800,MGM,magnum,0.001561,0.001561,0.001434,0.001479,8.0,5863.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528629,1512918000,MGM,magnum,0.000915,0.001015,0.000911,0.000997,5.0,3948.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528630,1512831600,MGM,magnum,0.002054,0.002351,0.000878,0.000921,10.0,3649.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528631,1512745200,MGM,magnum,0.003253,0.003301,0.003074,0.003094,2.0,12245.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528632,1512658800,MGM,magnum,0.004512,0.00458,0.002816,0.003256,105.0,12885.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528633,1512572400,MGM,magnum,0.004121,0.004814,0.00394,0.004502,32.0,17812.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528634,1512486000,MGM,magnum,0.00351,0.004134,0.00351,0.004128,4.0,16324.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528635,1512399600,MGM,magnum,0.004196,0.00429,0.003516,0.003518,66.0,13902.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528636,1512313200,MGM,magnum,0.004384,0.00452,0.004014,0.004188,7.0,16550.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528637,1512226800,MGM,magnum,0.004263,0.004616,0.004129,0.00437,3.0,17260.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
528638,1512140400,MGM,magnum,0.004245,0.004366,0.004184,0.004259,5.0,16814.0,2018-12-15 09:53:32 UTC,2018-12-15 09:53:32 UTC
