id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1014524,1523113200,TGC,0.005247,0.005669,0.005247,0.005331,51.0,228449.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014525,1523026800,TGC,0.004966,0.005327,0.004959,0.005243,42.0,216204.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014526,1522940400,TGC,0.005015,0.005067,0.004828,0.00496,3.0,218316.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014527,1522854000,TGC,0.006113,0.006135,0.004962,0.00504,139.0,266123.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014528,1522767600,TGC,0.005785,0.006645,0.005582,0.00611,647.0,251850.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014529,1522681200,TGC,0.00578,0.005979,0.005679,0.005789,93.0,251657.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014530,1522594800,TGC,0.005665,0.005892,0.005628,0.005776,19.0,246631.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014531,1522508400,TGC,0.005752,0.005834,0.005352,0.005637,16.0,250412.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014532,1522422000,TGC,0.005675,0.005974,0.005658,0.005752,38.0,247065.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014533,1522335600,TGC,0.006021,0.00612,0.005613,0.005674,19.0,262144.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014534,1522249200,TGC,0.006591,0.006702,0.005861,0.006036,122.0,286961.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014535,1522162800,TGC,0.006385,0.006679,0.006285,0.006584,19.0,277990.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014536,1522076400,TGC,0.00678,0.007222,0.006052,0.006387,111.0,295194.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014537,1521990000,TGC,0.007089,0.007285,0.006517,0.006791,18.0,308654.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014538,1521903600,TGC,0.006973,0.007227,0.006914,0.007095,9.0,303561.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014539,1521817200,TGC,0.008021,0.008052,0.007053,0.00707,17.0,349195.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014540,1521730800,TGC,0.007222,0.008178,0.006819,0.007906,87.0,314427.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014541,1521644400,TGC,0.007027,0.00848,0.006605,0.007222,745.0,305953.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014542,1521558000,TGC,0.007391,0.007861,0.006853,0.00704,65.0,321763.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014543,1521471600,TGC,0.009917,0.009917,0.004053,0.007377,1724.0,431742.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014544,1521385200,TGC,0.007617,0.009902,0.007507,0.009807,89.0,331619.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014545,1521298800,TGC,0.008044,0.008044,0.006853,0.007649,153.0,350223.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014546,1521212400,TGC,0.008716,0.008735,0.007825,0.008064,46.0,379488.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014547,1521126000,TGC,0.010161,0.010223,0.008592,0.008702,30.0,442357.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014548,1521039600,TGC,0.010259,0.010434,0.007953,0.010166,860.0,446637.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014549,1520953200,TGC,0.010979,0.01676,0.00925,0.010263,2349.0,477999.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014550,1520866800,TGC,0.009725,0.02009,0.007196,0.010978,7978.0,423394.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014551,1520780400,TGC,0.009831,0.011535,0.009429,0.009781,46.0,427996.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014552,1520694000,TGC,0.011145,0.012048,0.009128,0.009862,97.0,485200.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014553,1520607600,TGC,0.009723,0.012034,0.009159,0.011183,66.0,423293.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014554,1520521200,TGC,0.010873,0.011002,0.009163,0.009718,56.0,473388.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014555,1520434800,TGC,0.011671,0.011909,0.010603,0.010943,25.0,508113.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014556,1520348400,TGC,0.013399,0.014266,0.011239,0.011687,113.0,583335.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014557,1520262000,TGC,0.014382,0.014382,0.013259,0.013416,146.0,626128.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014558,1520175600,TGC,0.014027,0.016436,0.013931,0.014422,268.0,610694.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014559,1520089200,TGC,0.016359,0.016366,0.013365,0.014037,92.0,712216.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014560,1520002800,TGC,0.014766,0.016435,0.014766,0.016387,59.0,642863.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014561,1519916400,TGC,0.01472,0.015053,0.014479,0.014784,109.0,640858.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014562,1519830000,TGC,0.013939,0.017514,0.01383,0.014758,130.0,606847.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014563,1519743600,TGC,0.014504,0.015005,0.013906,0.013918,329.0,631441.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014564,1519657200,TGC,0.014539,0.018088,0.014259,0.014521,193.0,633000.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014565,1519570800,TGC,0.014188,0.017698,0.013926,0.014497,812.0,617703.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014566,1519484400,TGC,0.014253,0.015078,0.013093,0.01417,1162.0,620537.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014567,1519398000,TGC,0.011872,0.024561,0.011067,0.014275,13400.0,516851.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014568,1519311600,TGC,0.014078,0.015016,0.011826,0.011887,280.0,612920.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014569,1519225200,TGC,0.013711,0.015422,0.01249,0.014091,134.0,596935.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014570,1519138800,TGC,0.016713,0.016743,0.013504,0.013725,476.0,727612.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014571,1519052400,TGC,0.017316,0.018369,0.016555,0.016733,182.0,753873.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014572,1518966000,TGC,0.015893,0.022313,0.015844,0.0173,4854.0,691937.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014573,1518879600,TGC,0.016751,0.018412,0.015523,0.015966,114.0,729294.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014574,1518793200,TGC,0.016615,0.019146,0.015596,0.0167,663.0,723382.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014575,1518706800,TGC,0.013925,0.021147,0.01385,0.016619,1314.0,606242.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014576,1518620400,TGC,0.01317,0.018364,0.013021,0.013985,379.0,573389.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014577,1518534000,TGC,0.012509,0.01697,0.012299,0.013163,563.0,544621.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014578,1518447600,TGC,0.013791,0.013854,0.011229,0.012547,96.0,600424.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014579,1518361200,TGC,0.01216,0.01504,0.010183,0.013766,1272.0,529387.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014580,1518274800,TGC,0.014535,0.014917,0.012083,0.012083,185.0,632787.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014581,1518188400,TGC,0.011469,0.014483,0.011413,0.014461,215.0,499337.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014582,1518102000,TGC,0.010731,0.01401,0.010106,0.011461,224.0,467214.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014583,1518015600,TGC,0.009923,0.011464,0.009923,0.010699,27.0,432032.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014584,1517929200,TGC,0.010021,0.011729,0.009382,0.009963,42.0,436270.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014585,1517842800,TGC,0.010896,0.011213,0.008913,0.010122,382.0,474391.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014586,1517756400,TGC,0.01314,0.013412,0.010089,0.010883,282.0,572080.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014587,1517670000,TGC,0.0159,0.0159,0.012681,0.013269,441.0,692243.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014588,1517583600,TGC,0.015598,0.016404,0.014024,0.015892,112.0,679103.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014589,1517497200,TGC,0.015529,0.015801,0.013187,0.015545,144.0,676095.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014590,1517410800,TGC,0.020748,0.022357,0.015037,0.015561,602.0,903286.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014591,1517324400,TGC,0.01803,0.021879,0.017345,0.020598,1346.0,784979.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014592,1517238000,TGC,0.020944,0.022148,0.017951,0.018002,193.0,911814.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014593,1517151600,TGC,0.022968,0.027199,0.020782,0.020937,1187.0,999941.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014594,1517065200,TGC,0.021579,0.027742,0.018667,0.022874,2490.0,939458.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014595,1516978800,TGC,0.019915,0.025363,0.018018,0.021469,476.0,867034.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014596,1516892400,TGC,0.022432,0.023288,0.016948,0.019928,2315.0,976631.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014597,1516806000,TGC,0.027845,0.028149,0.019604,0.022492,3350.0,1212284.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014598,1516719600,TGC,0.02168,0.035148,0.021559,0.027394,9431.0,943860.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014599,1516633200,TGC,0.021115,0.025333,0.019505,0.021692,1960.0,919294.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014600,1516546800,TGC,0.020314,0.025791,0.0175,0.021171,4163.0,884405.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014601,1516460400,TGC,0.02699,0.048681,0.018716,0.02004,21984.0,1175059.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014602,1516374000,TGC,0.034148,0.034148,0.023383,0.026927,7176.0,1486674.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014603,1516287600,TGC,0.020524,0.026518,0.016413,0.020682,16535.0,893544.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014604,1516201200,TGC,0.019159,0.023797,0.018619,0.020742,504.0,834138.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014605,1516114800,TGC,0.018618,0.023149,0.016102,0.019086,964.0,810571.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014606,1516028400,TGC,0.024461,0.028446,0.016551,0.018713,2444.0,1064935.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014607,1515942000,TGC,0.023819,0.026221,0.021786,0.02443,1796.0,1037007.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014608,1515855600,TGC,0.030158,0.034931,0.016599,0.023993,11842.0,1312981.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014609,1515769200,TGC,0.027132,0.030138,0.019946,0.030138,3198.0,1181232.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014610,1515682800,TGC,0.025236,0.027985,0.017086,0.027163,2676.0,1098693.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014611,1515596400,TGC,0.025469,0.029718,0.022496,0.02507,1341.0,1108823.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014612,1515510000,TGC,0.023513,0.030416,0.022265,0.025497,7752.0,1023688.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014613,1515423600,TGC,0.019578,0.024945,0.019103,0.023482,2201.0,852356.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014614,1515337200,TGC,0.016773,0.020397,0.016112,0.019631,4201.0,730265.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014615,1515250800,TGC,0.014794,0.027303,0.014579,0.016797,6750.0,644091.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014616,1515164400,TGC,0.012398,0.017261,0.012167,0.017215,936.0,539783.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014617,1515078000,TGC,0.013663,0.014567,0.011561,0.012388,324.0,594845.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014618,1514991600,TGC,0.015211,0.015456,0.011127,0.01366,354.0,662228.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014619,1514905200,TGC,0.011275,0.015157,0.011268,0.015128,1470.0,490885.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014620,1514818800,TGC,0.009991,0.011704,0.009125,0.011315,156.0,434978.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014621,1514732400,TGC,0.009647,0.010009,0.008909,0.009992,130.0,420004.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014622,1514646000,TGC,0.00979,0.010222,0.007526,0.00961,593.0,426232.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014623,1514559600,TGC,0.009132,0.010723,0.007246,0.009897,872.0,397593.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014624,1514473200,TGC,0.009549,0.010611,0.007346,0.009155,150.0,415714.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014625,1514386800,TGC,0.008999,0.009451,0.005995,0.009451,875.0,391798.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014626,1514300400,TGC,0.011403,0.011403,0.008538,0.009018,222.0,496434.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014627,1514214000,TGC,0.00989,0.01162,0.00989,0.011394,44.0,430581.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014628,1514127600,TGC,0.009438,0.010056,0.008889,0.0099,18.0,410910.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014629,1514041200,TGC,0.008727,0.011523,0.008438,0.009341,96.0,379956.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014630,1513954800,TGC,0.008274,0.009395,0.008158,0.009,17.0,360215.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014631,1513868400,TGC,0.009428,0.011674,0.007554,0.008196,107.0,410457.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014632,1513782000,TGC,0.008736,0.01163,0.008627,0.009395,75.0,380343.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014633,1513695600,TGC,0.010571,0.010571,0.008072,0.008713,312.0,460238.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014634,1513609200,TGC,0.011863,0.01237,0.009174,0.010582,193.0,516468.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014635,1513522800,TGC,0.01014,0.011853,0.009798,0.011853,93.0,441459.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014636,1513436400,TGC,0.013244,0.013503,0.01,0.010109,225.0,576608.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014637,1513350000,TGC,0.012176,0.014215,0.009788,0.013242,168.0,530118.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014638,1513263600,TGC,0.011445,0.015056,0.011443,0.012159,189.0,498299.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014639,1513177200,TGC,0.010153,0.011905,0.008257,0.011428,312.0,442020.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014640,1513090800,TGC,0.012093,0.012254,0.00988,0.010185,35.0,526499.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014641,1513004400,TGC,0.013301,0.01349,0.008294,0.012083,155.0,579081.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014642,1512918000,TGC,0.015552,0.01756,0.007089,0.013258,3170.0,677081.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014643,1512831600,TGC,0.017293,0.017293,0.008726,0.016126,182.0,752888.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014644,1512745200,TGC,0.013011,0.017412,0.010835,0.017223,767.0,566460.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014645,1512658800,TGC,0.014058,0.018759,0.011266,0.013024,1063.0,612034.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014646,1512572400,TGC,0.007692,0.018566,0.007594,0.014025,2567.0,334889.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014647,1512486000,TGC,0.009829,0.010789,0.007105,0.007705,98.0,427908.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014648,1512399600,TGC,0.006877,0.01001,0.006473,0.00985,462.0,299411.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014649,1512313200,TGC,0.007532,0.008724,0.005189,0.006864,137.0,327919.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014650,1512226800,TGC,0.007871,0.008878,0.004871,0.007507,355.0,342670.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014651,1512140400,TGC,0.007184,0.007843,0.006182,0.007754,10.0,312754.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014652,1512054000,TGC,0.009194,0.009295,0.005109,0.00719,33.0,400261.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014653,1511967600,TGC,0.005504,0.009769,0.004539,0.009239,263.0,239629.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014654,1511881200,TGC,0.010027,0.011837,0.005403,0.005421,316.0,436553.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014655,1511794800,TGC,0.004487,0.011912,0.004154,0.010037,3296.0,195370.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014656,1511708400,TGC,0.004566,0.004754,0.00405,0.004476,29.0,198775.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014657,1511622000,TGC,0.005598,0.005783,0.004062,0.004565,8.0,243703.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014658,1511535600,TGC,0.004351,0.005817,0.004094,0.0056,33.0,189441.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014659,1511449200,TGC,0.003295,0.005987,0.003266,0.00436,3.0,143462.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014660,1511362800,TGC,0.005346,0.00545,0.0033,0.0033,7.0,232764.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014661,1511276400,TGC,0.004544,0.005374,0.003678,0.005348,14.0,197826.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014662,1511190000,TGC,0.00478,0.004791,0.004468,0.004533,20.0,208107.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014663,1511103600,TGC,0.004665,0.005134,0.004609,0.004779,8.0,203106.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014664,1511017200,TGC,0.004516,0.005754,0.004464,0.004667,13.0,196630.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014665,1510930800,TGC,0.004305,0.006808,0.004173,0.004525,58.0,187407.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014666,1510844400,TGC,0.004785,0.006724,0.003145,0.004321,143.0,208335.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014667,1510758000,TGC,0.002921,0.00664,0.002142,0.004793,102.0,127181.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014668,1510671600,TGC,0.002843,0.003339,0.001593,0.002906,292.0,123775.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014669,1510585200,TGC,0.002743,0.005699,0.002743,0.002841,285.0,119420.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014670,1510498800,TGC,0.002642,0.004245,0.002549,0.002737,7.0,115018.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014671,1510412400,TGC,0.002735,0.002896,0.002385,0.002638,4.0,119087.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014672,1510326000,TGC,0.002893,0.004348,0.002617,0.002737,40.0,125949.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014673,1510239600,TGC,0.003137,0.003663,0.00271,0.002903,5.0,136562.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014674,1510153200,TGC,0.003584,0.003584,0.002979,0.003127,10.0,156052.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014675,1510066800,TGC,0.00306,0.003588,0.003008,0.003588,3.0,133220.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014676,1509980400,TGC,0.002923,0.003102,0.002923,0.00307,59.0,127248.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014677,1509894000,TGC,0.003105,0.003288,0.002917,0.002927,55.0,135191.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014678,1509807600,TGC,0.003246,0.003501,0.003064,0.003098,99.0,141311.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014679,1509721200,TGC,0.003368,0.003414,0.003199,0.003252,2.0,146652.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014680,1509634800,TGC,0.003371,0.003483,0.003229,0.003377,6.0,146770.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014681,1509548400,TGC,0.003162,0.004095,0.00302,0.003376,8.0,137683.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014682,1509462000,TGC,0.003158,0.003165,0.002809,0.003159,2.0,137469.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014683,1509375600,TGC,0.003186,0.004362,0.002621,0.00316,41.0,138728.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014684,1509289200,TGC,0.003202,0.003204,0.00267,0.003197,15.0,139387.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014685,1509202800,TGC,0.002921,0.003627,0.002913,0.00322,2.0,127181.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014686,1509116400,TGC,0.002997,0.003053,0.002917,0.002925,4.0,130479.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014687,1509030000,TGC,0.003002,0.003058,0.002909,0.002989,2.0,130709.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014688,1508943600,TGC,0.002925,0.003052,0.002905,0.003002,5.0,127325.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014689,1508857200,TGC,0.00287,0.002984,0.002779,0.002925,2.0,124930.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014690,1508770800,TGC,0.00305,0.003592,0.002838,0.002868,4.0,132791.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014691,1508684400,TGC,0.003468,0.003469,0.002945,0.003057,18.0,150985.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014692,1508598000,TGC,0.003488,0.003519,0.003334,0.003474,12.0,151854.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014693,1508511600,TGC,0.003483,0.003592,0.003423,0.003487,3.0,151638.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014694,1508425200,TGC,0.003309,0.003544,0.00326,0.00349,9.0,144048.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014695,1508338800,TGC,0.002794,0.003329,0.002772,0.003308,32.0,121626.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014696,1508252400,TGC,0.0028,0.002806,0.002567,0.002792,3.0,121919.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014697,1508166000,TGC,0.002947,0.002956,0.002768,0.0028,87.0,128317.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014698,1508079600,TGC,0.003017,0.003975,0.002882,0.002947,6.0,131338.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014699,1507993200,TGC,0.003043,0.003052,0.002837,0.003016,11.0,132467.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014700,1507906800,TGC,0.002884,0.003041,0.002853,0.003037,4.0,125577.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014701,1507820400,TGC,0.002775,0.003552,0.002757,0.002884,3.0,120804.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014702,1507734000,TGC,0.002461,0.003557,0.002455,0.002766,8.0,107161.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014703,1507647600,TGC,0.002429,0.002486,0.00241,0.002459,4.0,105751.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014704,1507561200,TGC,0.002441,0.002513,0.002412,0.002429,3.0,106271.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014705,1507474800,TGC,0.002347,0.002484,0.002325,0.002441,6.0,102199.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
1014706,1507388400,TGC,0.002266,0.002352,0.002259,0.002347,12.0,98665.0,2018-10-13 07:38:12 UTC,2018-10-13 07:38:12 UTC
