id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
663836,1508198400,HMC,0.006804,0.007254,0.006542,0.006669,17765.0,2803.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663837,1508112000,HMC,0.006544,0.007415,0.006447,0.006803,19539.0,2671.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663838,1508025600,HMC,0.007613,0.007637,0.005967,0.006543,18465.0,3079.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663839,1507939200,HMC,0.005997,0.007802,0.005489,0.007584,18328.0,2402.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663840,1507852800,HMC,0.005064,0.007549,0.005031,0.005995,16822.0,2011.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663841,1507766400,HMC,0.005493,0.005921,0.004956,0.005048,16583.0,2163.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663842,1507680000,HMC,0.00422,0.00625,0.004172,0.005488,18843.0,1648.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663843,1507593600,HMC,0.004525,0.005431,0.00352,0.00422,13278.0,1752.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663844,1507507200,HMC,0.004799,0.004897,0.004304,0.004525,15709.0,1845.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663845,1507420800,HMC,0.004416,0.004892,0.004414,0.004798,13105.0,1685.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663846,1507334400,HMC,0.004852,0.005006,0.004189,0.004428,9944.0,1838.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663847,1507248000,HMC,0.00746,0.008676,0.004364,0.004851,12313.0,2811.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663848,1507161600,HMC,0.004208,0.008201,0.004121,0.00746,14103.0,1574.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663849,1507075200,HMC,0.004104,0.004568,0.004002,0.004204,12335.0,1528.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663850,1506988800,HMC,0.004244,0.00446,0.004037,0.004095,16034.0,1579.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663851,1506902400,HMC,0.004699,0.005238,0.004193,0.004244,16996.0,1733.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663852,1506816000,HMC,0.004711,0.005019,0.004232,0.004701,14570.0,1722.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663853,1506729600,HMC,0.004736,0.005177,0.00388,0.004709,7651.0,1715.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663854,1506643200,HMC,0.005495,0.005527,0.003734,0.004735,11319.0,1973.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663855,1506556800,HMC,0.005376,0.006333,0.005335,0.005499,12380.0,1911.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663856,1506470400,HMC,0.005889,0.006165,0.005151,0.005375,13404.0,2072.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663857,1506384000,HMC,0.006693,0.007011,0.004424,0.005906,17501.0,2333.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663858,1506297600,HMC,0.007605,0.008238,0.006129,0.006693,14162.0,2626.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663859,1506211200,HMC,0.00792,0.008227,0.006962,0.007613,22256.0,2710.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663860,1506124800,HMC,0.007995,0.008578,0.006386,0.00792,57005.0,2709.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663861,1506038400,HMC,0.007788,0.008248,0.005307,0.008018,52590.0,2613.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663862,1505952000,HMC,0.007763,0.00858,0.006784,0.007797,56298.0,2579.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663863,1505865600,HMC,0.008416,0.008995,0.007785,0.007801,27197.0,2768.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663864,1505779200,HMC,0.010102,0.010156,0.007395,0.008427,66707.0,3289.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663865,1505692800,HMC,0.01022,0.010737,0.008868,0.010078,48287.0,3293.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663866,1505606400,HMC,0.009147,0.010579,0.008509,0.010241,42003.0,2916.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663867,1505520000,HMC,0.010631,0.010893,0.008972,0.009133,45909.0,3354.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663868,1505433600,HMC,0.009645,0.011016,0.008806,0.010533,33888.0,3013.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663869,1505347200,HMC,0.013637,0.014175,0.009486,0.009571,46527.0,4215.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663870,1505260800,HMC,0.013543,0.02035,0.011994,0.013636,73953.0,4147.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663871,1505174400,HMC,0.016055,0.018465,0.012847,0.013539,65957.0,4863.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663872,1505088000,HMC,0.011882,0.017233,0.011572,0.01606,83019.0,3562.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663873,1505001600,HMC,0.012886,0.014306,0.011585,0.011845,74261.0,3818.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663874,1504915200,HMC,0.01539,0.015874,0.012725,0.012873,55186.0,4514.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663875,1504828800,HMC,0.018445,0.019569,0.013384,0.015362,51596.0,5352.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663876,1504742400,HMC,0.019012,0.020665,0.015069,0.01845,65159.0,5454.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663877,1504656000,HMC,0.01321,0.019395,0.012991,0.019048,60438.0,3744.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663878,1504569600,HMC,0.01366,0.014612,0.012104,0.013195,59740.0,3824.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663879,1504483200,HMC,0.014624,0.018825,0.01288,0.013709,61032.0,4042.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663880,1504396800,HMC,0.015331,0.015511,0.010156,0.014619,29188.0,4185.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663881,1504310400,HMC,0.01648,0.016674,0.013173,0.015321,69377.0,4437.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663882,1504224000,HMC,0.016722,0.018912,0.014084,0.01646,43765.0,4440.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663883,1504137600,HMC,0.016146,0.019591,0.015761,0.016729,66044.0,4228.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663884,1504051200,HMC,0.016305,0.02088,0.01126,0.017577,49383.0,4213.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663885,1503964800,HMC,0.016179,0.019455,0.015728,0.016314,62542.0,4122.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663886,1503878400,HMC,0.021871,0.021871,0.013277,0.016182,50876.0,5495.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663887,1503792000,HMC,0.021616,0.022462,0.021484,0.021849,53511.0,5352.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663888,1503705600,HMC,0.023088,0.023586,0.0213,0.021622,45687.0,5634.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663889,1503619200,HMC,0.023839,0.024472,0.022056,0.023044,71012.0,5731.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663890,1503532800,HMC,0.023082,0.024187,0.021591,0.023877,63515.0,5467.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663891,1503446400,HMC,0.024617,0.031333,0.02309,0.023434,35125.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663892,1503360000,HMC,0.023216,0.0281,0.021341,0.024667,41194.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663893,1503273600,HMC,0.022517,0.030087,0.022517,0.023162,43042.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663894,1503187200,HMC,0.021167,0.028458,0.020647,0.022602,34121.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663895,1503100800,HMC,0.023027,0.029958,0.020159,0.021266,58076.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663896,1503014400,HMC,0.026609,0.031556,0.022274,0.023047,48313.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663897,1502928000,HMC,0.032491,0.036671,0.026082,0.02669,42154.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663898,1502841600,HMC,0.030421,0.03509,0.023386,0.032521,52907.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663899,1502755200,HMC,0.032968,0.03869,0.022767,0.030387,41478.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663900,1502668800,HMC,0.039416,0.046802,0.029724,0.03288,52267.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663901,1502582400,HMC,0.037328,0.056261,0.036168,0.039391,27297.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663902,1502496000,HMC,0.035922,0.043482,0.028705,0.037362,38211.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663903,1502409600,HMC,0.036231,0.037301,0.028016,0.03595,27150.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663904,1502323200,HMC,0.035392,0.041095,0.023153,0.036233,15267.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663905,1502236800,HMC,0.035634,0.044706,0.029987,0.035389,17237.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663906,1502150400,HMC,0.024155,0.046253,0.023798,0.035658,34490.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663907,1502064000,HMC,0.028497,0.0309,0.021476,0.02413,15070.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663908,1501977600,HMC,0.02671,0.031885,0.021668,0.028561,11697.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663909,1501891200,HMC,0.018983,0.027258,0.018979,0.026704,11502.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663910,1501804800,HMC,0.033008,0.033294,0.018701,0.018991,16653.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663911,1501718400,HMC,0.044376,0.044777,0.027794,0.033004,7384.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663912,1501632000,HMC,0.059921,0.059974,0.030584,0.044312,15416.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663913,1501545600,HMC,0.031022,0.071462,0.025936,0.059894,10521.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663914,1501459200,HMC,0.03553,0.035598,0.025053,0.025749,13871.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663915,1501372800,HMC,0.031774,0.036293,0.027033,0.035456,20990.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663916,1501286400,HMC,0.027913,0.03477,0.025576,0.031745,17046.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663917,1501200000,HMC,0.033174,0.036609,0.017741,0.027796,18832.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663918,1501113600,HMC,0.037522,0.038469,0.015636,0.033074,16483.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663919,1501027200,HMC,0.040389,0.041109,0.029252,0.037416,4736.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663920,1500940800,HMC,0.057044,0.06211,0.035733,0.040371,18117.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
663921,1500854400,HMC,0.047865,0.067009,0.039885,0.057036,18797.0,0.0,2018-10-19 04:22:26 UTC,2018-10-19 04:22:26 UTC
