id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
527110,1529334000,KMD,komodo,1.95,1.97,1.86,1.96,564820.0,203870734.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527111,1529247600,KMD,komodo,1.89,1.98,1.85,1.94,333350.0,202448704.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527112,1529161200,KMD,komodo,1.94,1.97,1.9,1.9,277315.0,198359858.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527113,1529074800,KMD,komodo,1.92,1.98,1.9,1.94,235339.0,202208914.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527114,1528988400,KMD,komodo,2.02,2.05,1.91,1.91,322321.0,199088575.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527115,1528902000,KMD,komodo,1.86,2.05,1.81,2.02,919596.0,211076732.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527116,1528815600,KMD,komodo,1.98,1.99,1.76,1.86,721964.0,194169851.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527117,1528729200,KMD,komodo,2.11,2.15,1.91,1.98,925644.0,206420715.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527118,1528642800,KMD,komodo,2.14,2.15,2.03,2.12,834996.0,220970394.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527119,1528556400,KMD,komodo,2.45,2.45,2.12,2.14,997044.0,223122183.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527120,1528470000,KMD,komodo,2.45,2.51,2.44,2.45,534171.0,255695282.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527121,1528383600,KMD,komodo,2.52,2.54,2.37,2.46,862509.0,256142531.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527122,1528297200,KMD,komodo,2.55,2.61,2.5,2.51,1131830.0,261865022.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527123,1528210800,KMD,komodo,2.6,2.62,2.45,2.54,747391.0,265126085.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527124,1528124400,KMD,komodo,2.52,2.64,2.48,2.61,697490.0,271802499.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527125,1528038000,KMD,komodo,2.68,2.7,2.5,2.52,716914.0,262632323.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527126,1527951600,KMD,komodo,2.62,2.72,2.61,2.68,901451.0,279243086.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527127,1527865200,KMD,komodo,2.52,2.67,2.5,2.62,825192.0,273369632.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527128,1527778800,KMD,komodo,2.59,2.59,2.49,2.53,774573.0,263662916.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527129,1527692400,KMD,komodo,2.52,2.62,2.51,2.58,827442.0,269363726.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527130,1527606000,KMD,komodo,2.57,2.66,2.44,2.54,1567240.0,264995700.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527131,1527519600,KMD,komodo,2.32,2.61,2.28,2.57,1377760.0,267618114.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527132,1527433200,KMD,komodo,2.53,2.59,2.31,2.31,836946.0,240670141.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527133,1527346800,KMD,komodo,2.57,2.58,2.48,2.53,564991.0,263711218.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527134,1527260400,KMD,komodo,2.6,2.66,2.51,2.58,1202100.0,268450826.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527135,1527174000,KMD,komodo,2.72,2.75,2.57,2.6,1042220.0,270359882.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527136,1527087600,KMD,komodo,2.73,2.82,2.51,2.71,1842720.0,281835682.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527137,1527001200,KMD,komodo,2.96,3.03,2.63,2.74,1738870.0,284940020.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527138,1526914800,KMD,komodo,3.34,3.34,2.97,2.97,1747910.0,309411050.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527139,1526828400,KMD,komodo,3.52,3.57,3.24,3.34,2924960.0,347468928.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527140,1526742000,KMD,komodo,3.36,3.57,3.31,3.51,3517140.0,365257562.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527141,1526655600,KMD,komodo,3.15,3.41,3.14,3.35,3436100.0,348169534.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527142,1526569200,KMD,komodo,2.96,3.26,2.88,3.14,2625830.0,327008728.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527143,1526482800,KMD,komodo,3.05,3.31,2.92,2.96,4937600.0,308375853.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527144,1526396400,KMD,komodo,3.13,3.15,2.89,3.05,1763660.0,317765123.0,2018-12-15 09:53:20 UTC,2018-12-15 09:53:20 UTC
527145,1526310000,KMD,komodo,3.25,3.44,3.12,3.13,3754620.0,325813048.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527146,1526223600,KMD,komodo,3.24,3.31,3.06,3.25,3983610.0,337874571.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527147,1526137200,KMD,komodo,3.16,3.27,2.99,3.25,4015840.0,338006707.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527148,1526050800,KMD,komodo,2.86,3.68,2.86,3.15,16765300.0,328087758.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527149,1525964400,KMD,komodo,3.27,3.27,2.82,2.87,4210270.0,298633752.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527150,1525878000,KMD,komodo,3.42,3.62,3.27,3.27,2861190.0,340666435.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527151,1525791600,KMD,komodo,3.53,3.58,3.24,3.41,3166000.0,354511509.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527152,1525705200,KMD,komodo,3.7,3.8,3.49,3.54,2392280.0,367874747.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527153,1525618800,KMD,komodo,3.9,3.92,3.54,3.68,3465320.0,382736491.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527154,1525532400,KMD,komodo,4.16,4.17,3.75,3.89,3753330.0,405174794.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527155,1525446000,KMD,komodo,4.27,4.32,4.08,4.15,4138240.0,432280170.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527156,1525359600,KMD,komodo,4.3,4.56,4.17,4.27,8098700.0,444847416.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527157,1525273200,KMD,komodo,4.02,4.46,3.93,4.3,15402400.0,447393748.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527158,1525186800,KMD,komodo,3.94,4.03,3.84,4.02,4310940.0,417840872.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527159,1525100400,KMD,komodo,3.98,3.98,3.66,3.95,3549250.0,410581694.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527160,1525014000,KMD,komodo,4.2,4.25,3.93,3.98,4726860.0,413767892.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527161,1524927600,KMD,komodo,3.93,4.3,3.85,4.19,9899920.0,436072742.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527162,1524841200,KMD,komodo,3.72,3.99,3.71,3.93,2386010.0,409210335.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527163,1524754800,KMD,komodo,3.83,3.96,3.72,3.72,3192010.0,387317524.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527164,1524668400,KMD,komodo,3.59,3.84,3.48,3.83,2657940.0,398213949.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527165,1524582000,KMD,komodo,4.27,4.27,3.45,3.57,5605330.0,371962349.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527166,1524495600,KMD,komodo,4.06,4.3,4.03,4.29,5973150.0,446399979.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527167,1524409200,KMD,komodo,3.89,4.07,3.88,4.07,3797110.0,423236667.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527168,1524322800,KMD,komodo,3.88,4.02,3.78,3.9,3906940.0,405514315.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527169,1524236400,KMD,komodo,3.99,4.0,3.51,3.86,5073500.0,401836009.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527170,1524150000,KMD,komodo,3.84,4.07,3.71,3.99,6852550.0,415323012.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527171,1524063600,KMD,komodo,3.72,4.06,3.71,3.85,10602100.0,400498495.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527172,1523977200,KMD,komodo,3.49,3.75,3.49,3.73,4123830.0,387691600.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527173,1523890800,KMD,komodo,3.53,3.6,3.43,3.48,3039560.0,362567853.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527174,1523804400,KMD,komodo,3.77,3.77,3.39,3.53,3418540.0,367172150.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527175,1523718000,KMD,komodo,3.55,3.78,3.53,3.77,4642320.0,392142868.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527176,1523631600,KMD,komodo,3.22,3.89,3.19,3.53,17182000.0,366879676.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527177,1523545200,KMD,komodo,3.06,3.42,3.01,3.22,5981410.0,335014314.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527178,1523458800,KMD,komodo,2.82,3.12,2.65,3.06,5751020.0,317999789.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527179,1523372400,KMD,komodo,2.61,2.84,2.61,2.82,2867680.0,293897121.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527180,1523286000,KMD,komodo,2.53,2.69,2.47,2.61,2358710.0,271086614.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527181,1523199600,KMD,komodo,2.66,2.77,2.46,2.5,1828860.0,260581799.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527182,1523113200,KMD,komodo,2.56,2.67,2.56,2.66,1357740.0,276480983.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527183,1523026800,KMD,komodo,2.45,2.68,2.43,2.56,2054270.0,266275788.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527184,1522940400,KMD,komodo,2.53,2.6,2.38,2.44,1299630.0,254294661.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527185,1522854000,KMD,komodo,2.57,2.7,2.4,2.54,4256710.0,264036828.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527186,1522767600,KMD,komodo,2.9,3.01,2.49,2.55,3623630.0,265367484.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527187,1522681200,KMD,komodo,2.67,2.98,2.59,2.92,7411490.0,303833723.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527188,1522594800,KMD,komodo,2.34,2.67,2.32,2.66,3117960.0,277033341.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527189,1522508400,KMD,komodo,2.37,2.42,2.2,2.33,597730.0,242277194.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527190,1522422000,KMD,komodo,2.4,2.47,2.33,2.37,960342.0,246447338.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527191,1522335600,KMD,komodo,2.43,2.48,2.25,2.41,1469970.0,250726356.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527192,1522249200,KMD,komodo,2.76,2.78,2.37,2.44,1144300.0,253342883.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527193,1522162800,KMD,komodo,2.76,2.84,2.69,2.76,1002080.0,286925010.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527194,1522076400,KMD,komodo,2.87,2.93,2.67,2.76,1556770.0,287122498.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527195,1521990000,KMD,komodo,3.12,3.19,2.75,2.87,1474630.0,298258777.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527196,1521903600,KMD,komodo,3.07,3.23,2.98,3.09,1726860.0,321836248.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527197,1521817200,KMD,komodo,2.91,3.26,2.89,3.07,5166220.0,319481968.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527198,1521730800,KMD,komodo,3.01,3.01,2.8,2.88,1166890.0,299608996.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527199,1521644400,KMD,komodo,3.1,3.18,2.85,3.01,1065190.0,313447102.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527200,1521558000,KMD,komodo,3.1,3.33,3.06,3.09,1856540.0,321811147.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527201,1521471600,KMD,komodo,2.86,3.15,2.72,3.09,2087540.0,321023588.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527202,1521385200,KMD,komodo,2.67,2.91,2.57,2.84,3056530.0,295349719.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527203,1521298800,KMD,komodo,2.56,2.65,2.16,2.65,1685110.0,275224851.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527204,1521212400,KMD,komodo,2.9,2.9,2.56,2.56,894544.0,266689595.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527205,1521126000,KMD,komodo,3.0,3.04,2.85,2.87,827609.0,298675135.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527206,1521039600,KMD,komodo,3.14,3.14,2.77,3.0,1396310.0,312561387.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527207,1520953200,KMD,komodo,3.45,3.64,3.08,3.14,1868510.0,326313472.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527208,1520866800,KMD,komodo,3.59,3.75,3.39,3.45,1443100.0,359187394.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527209,1520780400,KMD,komodo,3.53,3.84,3.42,3.58,1601820.0,372369898.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527210,1520694000,KMD,komodo,3.28,3.62,3.19,3.54,1142430.0,368349519.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527211,1520607600,KMD,komodo,3.37,3.58,3.25,3.29,1246550.0,341625997.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527212,1520521200,KMD,komodo,3.34,3.41,2.92,3.37,1813360.0,350352129.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527213,1520434800,KMD,komodo,3.64,3.81,3.32,3.35,2230900.0,347450151.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527214,1520348400,KMD,komodo,3.9,3.96,3.28,3.63,2016660.0,377066682.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527215,1520262000,KMD,komodo,4.31,4.31,3.83,3.9,1542720.0,404884769.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527216,1520175600,KMD,komodo,4.44,4.51,4.23,4.28,2660070.0,444082323.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527217,1520089200,KMD,komodo,4.65,4.65,4.25,4.45,2758820.0,462019478.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527218,1520002800,KMD,komodo,4.13,4.86,4.04,4.65,9022340.0,482824985.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527219,1519916400,KMD,komodo,3.9,4.21,3.83,4.12,4179450.0,427883522.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527220,1519830000,KMD,komodo,3.65,4.06,3.45,3.93,3417490.0,408548507.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527221,1519743600,KMD,komodo,3.88,3.94,3.63,3.65,1798520.0,378654054.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527222,1519657200,KMD,komodo,4.02,4.05,3.79,3.9,1834890.0,405056933.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527223,1519570800,KMD,komodo,3.94,4.04,3.73,4.02,1877050.0,416700202.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527224,1519484400,KMD,komodo,4.11,4.11,3.71,3.94,1685820.0,408348689.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527225,1519398000,KMD,komodo,4.21,4.45,3.96,4.11,1478050.0,426522345.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527226,1519311600,KMD,komodo,4.02,4.34,3.79,4.23,2186800.0,438089858.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527227,1519225200,KMD,komodo,4.66,4.66,3.92,4.07,3304720.0,421820399.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527228,1519138800,KMD,komodo,5.12,5.12,4.54,4.61,8765390.0,478000512.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527229,1519052400,KMD,komodo,5.24,5.24,4.66,4.7,6752570.0,487076205.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527230,1518966000,KMD,komodo,5.01,5.15,4.86,5.12,3766070.0,530279728.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527231,1518879600,KMD,komodo,5.56,5.56,4.8,5.01,5638760.0,517835969.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527232,1518793200,KMD,komodo,5.64,5.96,5.32,5.52,24404900.0,570341292.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527233,1518706800,KMD,komodo,5.24,5.31,5.03,5.26,6309230.0,544167611.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527234,1518620400,KMD,komodo,4.57,5.74,4.54,5.29,46832600.0,547120090.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527235,1518534000,KMD,komodo,4.01,4.61,3.99,4.56,3596820.0,471315575.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527236,1518447600,KMD,komodo,4.24,4.29,3.95,4.02,2360390.0,415168153.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527237,1518361200,KMD,komodo,4.0,4.28,3.96,4.22,1862660.0,435401579.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527238,1518274800,KMD,komodo,4.29,4.29,3.75,3.96,1922750.0,409006483.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527239,1518188400,KMD,komodo,4.41,4.88,4.08,4.31,4449310.0,445021363.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527240,1518102000,KMD,komodo,4.02,4.45,3.84,4.43,4079630.0,456629386.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527241,1518015600,KMD,komodo,3.66,4.08,3.66,4.01,2647580.0,413173004.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527242,1517929200,KMD,komodo,3.83,4.12,3.53,3.65,3733540.0,376132306.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527243,1517842800,KMD,komodo,3.28,3.86,2.54,3.85,4249480.0,396274496.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527244,1517756400,KMD,komodo,4.25,4.37,3.14,3.27,2920250.0,336245690.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527245,1517670000,KMD,komodo,5.02,5.22,4.01,4.28,2752820.0,440258446.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527246,1517583600,KMD,komodo,4.43,5.12,4.11,5.01,6692300.0,514443173.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527247,1517497200,KMD,komodo,4.92,4.97,3.51,4.44,6258700.0,454272259.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527248,1517410800,KMD,komodo,5.91,5.98,4.6,4.94,4019180.0,493820619.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527249,1517324400,KMD,komodo,5.9,6.0,5.44,5.92,6080110.0,614105277.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527250,1517238000,KMD,komodo,7.24,7.24,5.73,6.04,5711550.0,625895821.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527251,1517151600,KMD,komodo,7.01,7.4,6.81,7.25,14270300.0,750439120.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527252,1517065200,KMD,komodo,6.71,7.19,6.63,7.05,6356420.0,729512308.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527253,1516978800,KMD,komodo,6.57,6.74,6.27,6.69,3586950.0,692169996.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527254,1516892400,KMD,komodo,6.65,6.88,5.91,6.56,5540690.0,678121434.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527255,1516806000,KMD,komodo,6.8,7.01,6.41,6.66,7112170.0,688787652.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527256,1516719600,KMD,komodo,6.25,7.08,6.15,6.74,34751500.0,696449136.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527257,1516633200,KMD,komodo,6.25,6.6,5.63,6.24,10166500.0,643567533.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527258,1516546800,KMD,komodo,6.93,7.06,5.63,6.23,7622780.0,642498953.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527259,1516460400,KMD,komodo,8.08,8.39,6.47,6.87,19370900.0,707417018.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527260,1516374000,KMD,komodo,6.84,8.55,6.84,8.14,47170400.0,836139639.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527261,1516287600,KMD,komodo,6.31,7.13,6.09,6.77,13632500.0,693245615.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527262,1516201200,KMD,komodo,5.93,7.1,5.48,6.35,12169700.0,635911706.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527263,1516114800,KMD,komodo,5.68,6.29,4.19,5.9,11040600.0,614121240.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527264,1516028400,KMD,komodo,7.99,7.99,4.58,5.71,14509600.0,594291803.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527265,1515942000,KMD,komodo,8.12,8.49,7.87,7.92,15161800.0,823748580.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527266,1515855600,KMD,komodo,9.08,9.08,7.57,8.15,6650160.0,847640537.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527267,1515769200,KMD,komodo,8.33,9.55,8.33,9.16,10257600.0,952657416.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527268,1515682800,KMD,komodo,7.27,8.53,7.07,8.35,10309600.0,867911608.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527269,1515596400,KMD,komodo,8.39,8.49,6.11,7.26,15082700.0,755191558.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527270,1515510000,KMD,komodo,9.0,9.1,7.59,8.46,10622500.0,879323970.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527271,1515423600,KMD,komodo,9.63,9.71,8.76,9.03,9556170.0,938221396.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527272,1515337200,KMD,komodo,11.46,11.46,8.43,9.68,14779100.0,1006432235.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527273,1515250800,KMD,komodo,9.41,11.86,9.39,11.06,33495900.0,1149135090.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527274,1515164400,KMD,komodo,8.46,9.7,7.83,9.5,18565800.0,987691233.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527275,1515078000,KMD,komodo,9.4,10.17,8.11,8.46,18605100.0,879353623.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527276,1514991600,KMD,komodo,9.98,10.91,8.9,9.4,28405900.0,976657846.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527277,1514905200,KMD,komodo,10.45,10.45,9.3,10.01,11500400.0,1040090983.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527278,1514818800,KMD,komodo,9.66,10.5,9.48,10.43,16435300.0,1083184509.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527279,1514732400,KMD,komodo,9.86,10.02,9.1,9.73,11458100.0,1010494122.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527280,1514646000,KMD,komodo,8.93,10.06,8.63,9.9,13810500.0,1028848014.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527281,1514559600,KMD,komodo,10.19,10.89,8.35,9.14,23576800.0,949666748.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527282,1514473200,KMD,komodo,9.1,10.34,8.69,9.88,22535200.0,1026160882.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527283,1514386800,KMD,komodo,9.88,9.88,7.81,9.02,12669800.0,936770620.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527284,1514300400,KMD,komodo,10.22,10.22,9.21,9.81,15216200.0,1018662892.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527285,1514214000,KMD,komodo,10.48,10.66,9.63,10.22,16601300.0,1061141016.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527286,1514127600,KMD,komodo,10.95,11.04,9.85,10.52,17862100.0,1092329538.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527287,1514041200,KMD,komodo,11.51,11.51,9.17,10.56,15797500.0,1096595741.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
527288,1513954800,KMD,komodo,11.78,12.36,10.35,11.34,22850100.0,1176788412.0,2018-12-15 09:53:21 UTC,2018-12-15 09:53:21 UTC
