id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1401316,1523286000,POST,0.015926,0.016386,0.014844,0.015645,2307.0,252715.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401317,1523199600,POST,0.016081,0.017222,0.015831,0.015913,477.0,255173.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401318,1523113200,POST,0.016243,0.01691,0.016021,0.016076,274.0,257751.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401319,1523026800,POST,0.014691,0.017467,0.014669,0.016425,989.0,233122.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401320,1522940400,POST,0.015721,0.016239,0.013983,0.014918,1253.0,249468.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401321,1522854000,POST,0.016401,0.017167,0.015131,0.015802,848.0,260256.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401322,1522767600,POST,0.01796,0.018918,0.015561,0.016219,1339.0,285001.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401323,1522681200,POST,0.018315,0.019468,0.016896,0.018385,1410.0,290635.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401324,1522594800,POST,0.017924,0.01888,0.017807,0.018303,71.0,284423.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401325,1522508400,POST,0.018876,0.019201,0.017388,0.017837,1254.0,299520.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401326,1522422000,POST,0.018685,0.019543,0.018428,0.018876,1330.0,296500.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401327,1522335600,POST,0.019887,0.021776,0.017687,0.018733,2380.0,315569.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401328,1522249200,POST,0.023104,0.02354,0.019241,0.019936,432.0,366616.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401329,1522162800,POST,0.02203,0.024635,0.022014,0.023072,561.0,349583.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401330,1522076400,POST,0.023884,0.024316,0.021613,0.022137,2567.0,378998.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401331,1521990000,POST,0.024101,0.025118,0.022522,0.023848,2217.0,382446.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401332,1521903600,POST,0.024583,0.02563,0.024181,0.024374,1629.0,390088.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401333,1521817200,POST,0.032364,0.032372,0.024905,0.025157,2607.0,513565.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401334,1521730800,POST,0.025714,0.034328,0.023743,0.032383,4150.0,408033.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401335,1521644400,POST,0.027904,0.028473,0.024567,0.025715,1733.0,442787.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401336,1521558000,POST,0.028669,0.030458,0.025828,0.027951,2570.0,454923.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401337,1521471600,POST,0.02648,0.033353,0.02596,0.028617,2090.0,420195.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401338,1521385200,POST,0.02512,0.026277,0.023528,0.026188,1067.0,398614.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401339,1521298800,POST,0.025039,0.025528,0.021898,0.025226,2558.0,397321.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401340,1521212400,POST,0.028351,0.029313,0.0239,0.0251,5105.0,449879.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401341,1521126000,POST,0.023512,0.034341,0.022682,0.027808,7819.0,373102.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401342,1521039600,POST,0.021604,0.028854,0.019051,0.02396,6245.0,342816.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401343,1520953200,POST,0.022997,0.024515,0.01928,0.021613,2110.0,364915.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401344,1520866800,POST,0.024193,0.025109,0.022232,0.022993,1905.0,383901.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401345,1520780400,POST,0.027868,0.028772,0.02074,0.024327,2342.0,442218.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401346,1520694000,POST,0.024371,0.029243,0.023559,0.027955,1572.0,386728.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401347,1520607600,POST,0.027627,0.028594,0.024419,0.024457,942.0,438385.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401348,1520521200,POST,0.025345,0.02776,0.022986,0.027615,4300.0,402175.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401349,1520434800,POST,0.025839,0.029954,0.023578,0.025654,2756.0,410026.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401350,1520348400,POST,0.023819,0.043802,0.021666,0.026047,5382.0,377967.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401351,1520262000,POST,0.024971,0.025497,0.021669,0.02385,1557.0,396240.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401352,1520175600,POST,0.02588,0.027918,0.024963,0.025043,1515.0,410665.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401353,1520089200,POST,0.025492,0.025898,0.024126,0.025898,691.0,404510.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401354,1520002800,POST,0.027249,0.028858,0.02359,0.025535,3062.0,432391.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401355,1519916400,POST,0.02844,0.030218,0.026354,0.0274,4252.0,451298.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401356,1519830000,POST,0.025698,0.029207,0.025506,0.028139,2533.0,407778.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401357,1519743600,POST,0.030756,0.031501,0.02502,0.026756,2529.0,488040.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401358,1519657200,POST,0.029447,0.031987,0.028201,0.031109,2443.0,467278.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401359,1519570800,POST,0.024279,0.051607,0.023791,0.029301,20501.0,385268.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401360,1519484400,POST,0.027882,0.029761,0.023788,0.024253,2694.0,442432.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401361,1519398000,POST,0.028069,0.028761,0.024434,0.028075,3173.0,445411.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401362,1519311600,POST,0.027336,0.029701,0.026132,0.02807,1215.0,433779.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401363,1519225200,POST,0.030101,0.039017,0.02721,0.02762,3202.0,477650.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401364,1519138800,POST,0.030775,0.035496,0.026503,0.030122,2325.0,488345.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401365,1519052400,POST,0.043087,0.052282,0.030396,0.030725,8749.0,683714.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401366,1518966000,POST,0.030156,0.054398,0.025256,0.043029,15795.0,478518.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401367,1518879600,POST,0.033139,0.033725,0.02922,0.030031,3246.0,525851.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401368,1518793200,POST,0.030427,0.033985,0.030041,0.033039,2458.0,482816.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401369,1518706800,POST,0.030618,0.0328,0.029407,0.030437,2949.0,485857.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401370,1518620400,POST,0.028059,0.031486,0.027878,0.03107,3172.0,445252.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401371,1518534000,POST,0.025592,0.028568,0.025592,0.028115,2690.0,406092.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401372,1518447600,POST,0.026246,0.028415,0.024515,0.025667,3105.0,416483.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401373,1518361200,POST,0.023883,0.026934,0.023883,0.026199,641.0,378975.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401374,1518274800,POST,0.025197,0.026845,0.022795,0.023732,2351.0,399827.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401375,1518188400,POST,0.024875,0.027539,0.023593,0.025222,2449.0,394720.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401376,1518102000,POST,0.023005,0.026409,0.021962,0.02602,3612.0,365048.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401377,1518015600,POST,0.02231,0.027098,0.020043,0.021578,3435.0,354021.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401378,1517929200,POST,0.023905,0.026023,0.020719,0.022514,3245.0,379322.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401379,1517842800,POST,0.022227,0.024468,0.019177,0.023787,2409.0,352704.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401380,1517756400,POST,0.026047,0.026702,0.019571,0.022103,3212.0,413316.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401381,1517670000,POST,0.028478,0.038057,0.024108,0.026301,3751.0,451889.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401382,1517583600,POST,0.029529,0.03352,0.027406,0.028544,4262.0,468572.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401383,1517497200,POST,0.031643,0.033371,0.026451,0.029884,4311.0,502127.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401384,1517410800,POST,0.040429,0.040618,0.03138,0.03349,3387.0,641543.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401385,1517324400,POST,0.039286,0.041761,0.03631,0.040328,5188.0,623400.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401386,1517238000,POST,0.045042,0.047472,0.039004,0.039199,3706.0,714739.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401387,1517151600,POST,0.047872,0.049223,0.040988,0.044882,4716.0,759652.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401388,1517065200,POST,0.049132,0.060482,0.04622,0.047587,11639.0,779644.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401389,1516978800,POST,0.048208,0.052796,0.046564,0.048979,6929.0,764973.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401390,1516892400,POST,0.051034,0.053638,0.043651,0.04824,6280.0,809821.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401391,1516806000,POST,0.054506,0.056893,0.043295,0.050323,11800.0,864908.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401392,1516719600,POST,0.053659,0.063148,0.05178,0.054417,10498.0,851473.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401393,1516633200,POST,0.054327,0.07928,0.04551,0.053773,29303.0,862078.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401394,1516546800,POST,0.070508,0.08775,0.049792,0.054471,26710.0,1118838.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401395,1516460400,POST,0.056959,0.087607,0.049651,0.06963,70276.0,903844.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401396,1516374000,POST,0.060118,0.062475,0.051096,0.056934,11813.0,953963.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401397,1516287600,POST,0.066315,0.066808,0.051478,0.059456,18208.0,1052301.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401398,1516201200,POST,0.067837,0.083431,0.062009,0.065849,22519.0,1076461.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401399,1516114800,POST,0.090925,0.098619,0.063656,0.078372,35771.0,1442818.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401400,1516028400,POST,0.099627,0.194669,0.08512,0.091386,133682.0,1580898.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401401,1515942000,POST,0.093413,0.132291,0.087908,0.099458,165892.0,1482301.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401402,1515855600,POST,0.127298,0.128564,0.093671,0.094068,24593.0,2019992.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401403,1515769200,POST,0.101256,0.190516,0.088133,0.126426,176447.0,1606750.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401404,1515682800,POST,0.056408,0.101286,0.054343,0.101286,35725.0,895095.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401405,1515596400,POST,0.061522,0.063714,0.043423,0.055178,8521.0,976250.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401406,1515510000,POST,0.069118,0.074575,0.058663,0.063344,11613.0,1096779.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401407,1515423600,POST,0.062448,0.07117,0.060136,0.066528,12638.0,990939.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401408,1515337200,POST,0.061348,0.062955,0.045039,0.062877,8063.0,973481.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401409,1515250800,POST,0.046686,0.080929,0.043014,0.06057,24553.0,740824.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401410,1515164400,POST,0.033923,0.046141,0.033305,0.046128,9984.0,538296.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401411,1515078000,POST,0.03145,0.038539,0.029425,0.03434,8646.0,499063.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401412,1514991600,POST,0.033414,0.035499,0.029416,0.03111,8846.0,530216.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401413,1514905200,POST,0.026022,0.034632,0.025999,0.031318,9494.0,412922.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401414,1514818800,POST,0.026441,0.028523,0.023849,0.026115,6028.0,419573.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401415,1514732400,POST,0.026028,0.026879,0.024033,0.026443,1378.0,413023.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401416,1514646000,POST,0.024666,0.026781,0.022119,0.025928,4769.0,391400.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401417,1514559600,POST,0.026847,0.034208,0.021451,0.024932,10256.0,426013.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401418,1514473200,POST,0.025574,0.027504,0.023276,0.027358,4487.0,405811.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401419,1514386800,POST,0.028498,0.028584,0.023823,0.025225,6350.0,452213.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401420,1514300400,POST,0.029172,0.03006,0.026222,0.028181,3583.0,462915.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401421,1514214000,POST,0.026135,0.030629,0.025309,0.029067,4145.0,414709.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401422,1514127600,POST,0.026678,0.027825,0.024776,0.026157,6878.0,423336.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401423,1514041200,POST,0.025177,0.026763,0.022317,0.026224,2362.0,399521.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401424,1513954800,POST,0.023562,0.033428,0.022733,0.0249,13232.0,373889.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401425,1513868400,POST,0.024733,0.027766,0.016967,0.023202,8177.0,392470.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401426,1513782000,POST,0.026679,0.068876,0.019131,0.024648,13060.0,423355.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401427,1513695600,POST,0.021424,0.026717,0.019508,0.026717,864.0,339965.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401428,1513609200,POST,0.024773,0.025057,0.019863,0.021444,2886.0,393096.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401429,1513522800,POST,0.021064,0.024757,0.019922,0.024757,2195.0,334254.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401430,1513436400,POST,0.023251,0.02364,0.020741,0.021001,973.0,368953.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401431,1513350000,POST,0.020462,0.023442,0.019548,0.023221,3721.0,324696.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401432,1513263600,POST,0.024925,0.027033,0.018994,0.020429,1945.0,395522.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401433,1513177200,POST,0.01851,0.041685,0.015948,0.025056,4998.0,293725.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401434,1513090800,POST,0.020354,0.020667,0.017994,0.018559,1325.0,322980.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401435,1513004400,POST,0.018981,0.020561,0.018286,0.020337,2093.0,301201.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401436,1512918000,POST,0.018821,0.021211,0.017858,0.018919,4903.0,298656.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401437,1512831600,POST,0.019401,0.01973,0.016555,0.018955,2666.0,307856.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401438,1512745200,POST,0.021971,0.022848,0.017989,0.019417,1901.0,348650.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401439,1512658800,POST,0.031824,0.032221,0.020169,0.021235,3883.0,504989.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401440,1512572400,POST,0.024279,0.053975,0.019981,0.031399,16785.0,385261.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401441,1512486000,POST,0.018459,0.024518,0.018459,0.024436,2330.0,292908.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401442,1512399600,POST,0.019261,0.01967,0.01786,0.018916,4169.0,305639.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401443,1512313200,POST,0.018834,0.033208,0.018734,0.019223,4587.0,298862.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401444,1512226800,POST,0.01847,0.020715,0.018127,0.018772,1211.0,293083.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401445,1512140400,POST,0.021559,0.021565,0.017699,0.018454,3069.0,342112.0,2018-10-13 08:08:57 UTC,2018-10-13 08:08:57 UTC
1401446,1512054000,POST,0.024624,0.024683,0.020385,0.021692,2864.0,390734.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401447,1511967600,POST,0.021412,0.025173,0.021332,0.024728,3496.0,339779.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401448,1511881200,POST,0.023758,0.027018,0.020286,0.020286,2752.0,376998.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401449,1511794800,POST,0.023311,0.024056,0.021903,0.023775,1588.0,369900.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401450,1511708400,POST,0.022062,0.024233,0.021312,0.023027,2229.0,350085.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401451,1511622000,POST,0.022292,0.023852,0.021415,0.022215,1347.0,353729.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401452,1511535600,POST,0.021947,0.0231,0.020344,0.022301,3837.0,348259.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401453,1511449200,POST,0.021474,0.033646,0.020669,0.021869,1480.0,340758.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401454,1511362800,POST,0.022687,0.022868,0.021532,0.021532,912.0,360007.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401455,1511276400,POST,0.022624,0.023031,0.021835,0.022696,1776.0,358999.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401456,1511190000,POST,0.022364,0.023146,0.020943,0.02257,1377.0,354871.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401457,1511103600,POST,0.022876,0.023132,0.021331,0.022243,2698.0,362997.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401458,1511017200,POST,0.020468,0.024591,0.01924,0.022972,6587.0,324793.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401459,1510930800,POST,0.019053,0.021089,0.016791,0.020543,2269.0,302336.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401460,1510844400,POST,0.015007,0.019355,0.015007,0.019081,2620.0,238138.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401461,1510758000,POST,0.016216,0.016387,0.014408,0.015864,1799.0,257313.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401462,1510671600,POST,0.014187,0.017334,0.014187,0.016231,1219.0,225123.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401463,1510585200,POST,0.01473,0.017406,0.013839,0.014178,3157.0,233744.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401464,1510498800,POST,0.015074,0.017039,0.01322,0.014886,4276.0,239193.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401465,1510412400,POST,0.015355,0.016161,0.013723,0.014499,919.0,243656.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401466,1510326000,POST,0.015731,0.017375,0.014772,0.015201,2453.0,249625.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401467,1510239600,POST,0.016835,0.018528,0.014592,0.015635,2485.0,267148.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401468,1510153200,POST,0.018126,0.018126,0.014497,0.01695,3634.0,287632.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401469,1510066800,POST,0.019707,0.020868,0.015286,0.018146,2503.0,312717.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401470,1509980400,POST,0.018088,0.019854,0.017558,0.019696,2228.0,287020.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401471,1509894000,POST,0.019805,0.021836,0.015718,0.017696,1753.0,314264.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401472,1509807600,POST,0.020919,0.021915,0.018617,0.0199,1327.0,331948.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401473,1509721200,POST,0.021654,0.022401,0.020089,0.020958,2005.0,343608.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401474,1509634800,POST,0.020625,0.023974,0.02049,0.021361,2485.0,327280.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401475,1509548400,POST,0.017974,0.021484,0.016402,0.020797,2168.0,285218.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401476,1509462000,POST,0.019469,0.01969,0.016021,0.018568,1993.0,308943.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401477,1509375600,POST,0.01901,0.020075,0.018307,0.019604,1607.0,301647.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401478,1509289200,POST,0.019251,0.019895,0.018755,0.019238,371.0,305488.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401479,1509202800,POST,0.017303,0.019457,0.017182,0.019366,915.0,274566.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401480,1509116400,POST,0.017041,0.018204,0.016305,0.017239,1602.0,270411.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401481,1509030000,POST,0.017349,0.018726,0.015924,0.016843,2444.0,275294.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401482,1508943600,POST,0.017934,0.020802,0.017037,0.017193,2376.0,284576.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401483,1508857200,POST,0.018431,0.023841,0.0171,0.017605,7060.0,292469.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401484,1508770800,POST,0.02124,0.022016,0.017533,0.018058,2197.0,337035.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401485,1508684400,POST,0.024836,0.026501,0.019872,0.021274,5964.0,394102.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401486,1508598000,POST,0.028649,0.028827,0.024263,0.024534,3116.0,454605.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401487,1508511600,POST,0.027854,0.030105,0.026575,0.027766,2217.0,441995.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401488,1508425200,POST,0.028343,0.030492,0.027461,0.027524,2654.0,449754.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401489,1508338800,POST,0.027366,0.02915,0.027115,0.028244,2131.0,434242.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401490,1508252400,POST,0.029518,0.029622,0.025017,0.027631,3414.0,468395.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401491,1508166000,POST,0.031016,0.031362,0.025434,0.029518,2322.0,492171.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401492,1508079600,POST,0.032,0.032726,0.028899,0.02919,1724.0,507782.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401493,1507993200,POST,0.031931,0.03232,0.027847,0.031996,2102.0,506689.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401494,1507906800,POST,0.028965,0.031921,0.027195,0.031877,1467.0,459617.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401495,1507820400,POST,0.027829,0.030132,0.027079,0.028568,4266.0,441592.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401496,1507734000,POST,0.02493,0.027892,0.022964,0.027826,2527.0,395591.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401497,1507647600,POST,0.024126,0.026023,0.021544,0.024815,3050.0,382833.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
1401498,1507561200,POST,0.022888,0.025935,0.02267,0.02442,4274.0,363189.0,2018-10-13 08:08:58 UTC,2018-10-13 08:08:58 UTC
