id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
418623,1527552000,PAK,0.005439,0.005593,0.004732,0.005419,645.0,300116.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418624,1527465600,PAK,0.005522,0.005652,0.004606,0.005441,1345.0,304428.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418625,1527379200,PAK,0.005648,0.005701,0.005482,0.00552,376.0,311037.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418626,1527292800,PAK,0.005971,0.006118,0.005636,0.005646,477.0,328489.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418627,1527206400,PAK,0.006657,0.006664,0.005903,0.005979,472.0,365840.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418628,1527120000,PAK,0.005866,0.006728,0.005769,0.006646,1263.0,321991.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418629,1527033600,PAK,0.006309,0.006347,0.005829,0.00588,693.0,345994.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418630,1526947200,PAK,0.006495,0.007425,0.006312,0.006312,1397.0,355870.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418631,1526860800,PAK,0.006829,0.006941,0.006496,0.006496,815.0,373826.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418632,1526774400,PAK,0.0067,0.006922,0.006647,0.006821,443.0,366437.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418633,1526688000,PAK,0.006833,0.006842,0.006672,0.006695,471.0,373369.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418634,1526601600,PAK,0.006483,0.007013,0.006389,0.006834,405.0,354074.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418635,1526515200,PAK,0.007198,0.007238,0.006441,0.006478,971.0,392845.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418636,1526428800,PAK,0.007002,0.007455,0.006628,0.007194,733.0,381636.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418637,1526342400,PAK,0.006782,0.009268,0.006573,0.007006,2428.0,369215.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418638,1526256000,PAK,0.006524,0.007082,0.006289,0.006794,1013.0,354715.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418639,1526169600,PAK,0.006696,0.00682,0.006525,0.006525,910.0,363655.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418640,1526083200,PAK,0.006997,0.007051,0.006543,0.006698,922.0,379659.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418641,1525996800,PAK,0.007199,0.007969,0.006748,0.007016,1186.0,390266.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418642,1525910400,PAK,0.007838,0.008374,0.007077,0.00719,1295.0,424463.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418643,1525824000,PAK,0.008112,0.008597,0.007819,0.00784,1152.0,438886.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418644,1525737600,PAK,0.008082,0.00836,0.008004,0.008124,1262.0,436933.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418645,1525651200,PAK,0.008646,0.008706,0.008018,0.008066,794.0,466864.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418646,1525564800,PAK,0.009386,0.009897,0.008467,0.00864,1211.0,506160.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418647,1525478400,PAK,0.008907,0.010986,0.008622,0.00938,2656.0,479782.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418648,1525392000,PAK,0.007668,0.009895,0.00744,0.008911,7220.0,412591.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418649,1525305600,PAK,0.007236,0.00783,0.007159,0.007671,598.0,388881.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418650,1525219200,PAK,0.007086,0.007312,0.006911,0.007236,683.0,380375.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418651,1525132800,PAK,0.007371,0.007371,0.007056,0.007093,1988.0,395219.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418652,1525046400,PAK,0.007253,0.007513,0.00715,0.007365,927.0,388428.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418653,1524960000,PAK,0.007103,0.007623,0.007086,0.007255,1269.0,379899.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418654,1524873600,PAK,0.006836,0.007528,0.006819,0.007105,445.0,365207.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418655,1524787200,PAK,0.007226,0.007821,0.006858,0.006858,1200.0,385564.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418656,1524700800,PAK,0.006825,0.007528,0.006519,0.007217,1296.0,363725.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418657,1524614400,PAK,0.00775,0.00775,0.006618,0.006769,665.0,412506.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418658,1524528000,PAK,0.006962,0.008357,0.006961,0.007892,1267.0,370105.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418659,1524441600,PAK,0.00742,0.007493,0.006737,0.006956,1513.0,393968.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418660,1524355200,PAK,0.007746,0.008649,0.007339,0.007435,1826.0,410752.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418661,1524268800,PAK,0.006786,0.010885,0.006381,0.007746,6241.0,359394.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418662,1524182400,PAK,0.00563,0.008032,0.005568,0.006784,2807.0,297764.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418663,1524096000,PAK,0.005496,0.006119,0.005403,0.005627,786.0,290331.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418664,1524009600,PAK,0.005543,0.005765,0.005408,0.005492,511.0,292410.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418665,1523923200,PAK,0.005896,0.006092,0.005472,0.005538,699.0,310622.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418666,1523836800,PAK,0.006305,0.006305,0.005798,0.005893,968.0,331748.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418667,1523750400,PAK,0.004525,0.007557,0.004525,0.006307,5395.0,237786.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418668,1523664000,PAK,0.004496,0.004744,0.004409,0.00452,581.0,235966.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418669,1523577600,PAK,0.004392,0.005109,0.004219,0.004496,1603.0,230250.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418670,1523491200,PAK,0.004076,0.00453,0.003912,0.004387,469.0,213418.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418671,1523404800,PAK,0.004031,0.004191,0.003916,0.004086,679.0,210747.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418672,1523318400,PAK,0.004021,0.004091,0.003838,0.004027,490.0,209986.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418673,1523232000,PAK,0.004273,0.004368,0.003828,0.004018,1060.0,222826.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418674,1523145600,PAK,0.004218,0.004407,0.003776,0.004267,1730.0,219690.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418675,1523059200,PAK,0.004108,0.004334,0.004102,0.004214,774.0,213708.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418676,1522972800,PAK,0.004265,0.004352,0.004062,0.004103,502.0,221609.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418677,1522886400,PAK,0.004273,0.004776,0.004147,0.004287,856.0,221756.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418678,1522800000,PAK,0.004645,0.004795,0.004232,0.004271,832.0,240727.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418679,1522713600,PAK,0.004344,0.004742,0.004325,0.004648,442.0,224865.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418680,1522627200,PAK,0.00437,0.004617,0.004262,0.004341,459.0,225908.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418681,1522540800,PAK,0.004861,0.005019,0.003952,0.004349,1194.0,250983.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418682,1522454400,PAK,0.004964,0.005255,0.004814,0.00486,900.0,256020.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418683,1522368000,PAK,0.00499,0.005066,0.00469,0.004944,690.0,257043.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418684,1522281600,PAK,0.005638,0.005873,0.004878,0.005001,974.0,290070.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418685,1522195200,PAK,0.005763,0.005969,0.005485,0.005632,521.0,296078.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418686,1522108800,PAK,0.006437,0.006444,0.005428,0.005764,2046.0,330335.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418687,1522022400,PAK,0.006413,0.006608,0.005906,0.006432,824.0,328729.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418688,1521936000,PAK,0.00635,0.00668,0.00616,0.006418,1219.0,325106.0,2018-10-19 03:41:37 UTC,2018-10-19 03:41:37 UTC
418689,1521849600,PAK,0.006587,0.006749,0.00637,0.006438,437.0,336911.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418690,1521763200,PAK,0.006438,0.00664,0.006081,0.006493,691.0,328927.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418691,1521676800,PAK,0.007427,0.007427,0.006343,0.006438,827.0,378955.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418692,1521590400,PAK,0.007491,0.007659,0.006095,0.00744,1971.0,381751.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418693,1521504000,PAK,0.007378,0.007665,0.006961,0.007478,6340.0,375480.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418694,1521417600,PAK,0.007199,0.007737,0.007083,0.007298,1084.0,365934.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418695,1521331200,PAK,0.006806,0.007648,0.006436,0.00723,1962.0,345523.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418696,1521244800,PAK,0.007166,0.007202,0.006633,0.006823,457.0,363289.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418697,1521158400,PAK,0.007271,0.007503,0.006898,0.007155,794.0,368117.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418698,1521072000,PAK,0.008157,0.008723,0.007045,0.007274,1036.0,412476.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418699,1520985600,PAK,0.008973,0.009387,0.007736,0.008147,1506.0,453133.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418700,1520899200,PAK,0.009127,0.009587,0.008647,0.008971,2292.0,460360.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418701,1520812800,PAK,0.009573,0.010515,0.008944,0.009258,2288.0,482208.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418702,1520726400,PAK,0.008783,0.009944,0.008432,0.009603,1396.0,441810.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418703,1520640000,PAK,0.00948,0.009927,0.008734,0.008813,1874.0,476281.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418704,1520553600,PAK,0.011001,0.011522,0.00894,0.009476,8691.0,551965.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418705,1520467200,PAK,0.012035,0.014297,0.011053,0.011143,7845.0,602994.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418706,1520380800,PAK,0.012273,0.012713,0.011688,0.012045,4893.0,614144.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418707,1520294400,PAK,0.012837,0.012837,0.012083,0.012285,1947.0,641465.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418708,1520208000,PAK,0.013391,0.01353,0.012868,0.012872,1403.0,668375.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418709,1520121600,PAK,0.013404,0.01388,0.013042,0.013399,2824.0,668225.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418710,1520035200,PAK,0.013791,0.014477,0.01323,0.013419,2902.0,686609.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418711,1519948800,PAK,0.014215,0.014698,0.013573,0.013803,2499.0,706841.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418712,1519862400,PAK,0.013858,0.014565,0.013665,0.014243,1781.0,688226.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418713,1519776000,PAK,0.014875,0.015064,0.013831,0.013841,4436.0,737718.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418714,1519689600,PAK,0.013862,0.015355,0.013712,0.014781,2935.0,686536.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418715,1519603200,PAK,0.013364,0.015639,0.013148,0.013803,5193.0,661037.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418716,1519516800,PAK,0.014139,0.014821,0.01352,0.01352,3346.0,698472.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418717,1519430400,PAK,0.015161,0.015504,0.013907,0.014158,3403.0,748037.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418718,1519344000,PAK,0.014272,0.016002,0.013863,0.015181,3090.0,703300.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418719,1519257600,PAK,0.015052,0.016428,0.014219,0.014291,6575.0,740831.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418720,1519171200,PAK,0.016974,0.017055,0.014424,0.015066,4756.0,834240.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418721,1519084800,PAK,0.021883,0.02274,0.016215,0.016993,17387.0,1074083.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418722,1518998400,PAK,0.016357,0.026765,0.01512,0.02147,64177.0,801748.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418723,1518912000,PAK,0.014985,0.024904,0.014188,0.016868,36873.0,733523.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418724,1518825600,PAK,0.014583,0.015379,0.014248,0.014943,5011.0,712945.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418725,1518739200,PAK,0.014487,0.014908,0.014031,0.014586,1670.0,707314.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418726,1518652800,PAK,0.014788,0.014941,0.014086,0.01455,2043.0,721037.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418727,1518566400,PAK,0.014042,0.016142,0.013483,0.014619,3839.0,683715.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418728,1518480000,PAK,0.014511,0.015335,0.013722,0.01407,3187.0,705591.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418729,1518393600,PAK,0.013633,0.01522,0.013633,0.014489,2176.0,662016.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418730,1518307200,PAK,0.014075,0.014602,0.012905,0.013565,1258.0,682516.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418731,1518220800,PAK,0.014404,0.014946,0.013677,0.014086,1567.0,697510.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418732,1518134400,PAK,0.014796,0.015392,0.013689,0.014393,1895.0,715498.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418733,1518048000,PAK,0.013105,0.016499,0.012975,0.015479,2248.0,632860.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418734,1517961600,PAK,0.012487,0.016587,0.011619,0.013157,2918.0,602322.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418735,1517875200,PAK,0.011349,0.012803,0.009855,0.012614,1842.0,546693.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418736,1517788800,PAK,0.014688,0.014744,0.011017,0.011335,1298.0,706572.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418737,1517702400,PAK,0.015212,0.015647,0.013172,0.01483,1105.0,730784.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418738,1517616000,PAK,0.014912,0.016345,0.012986,0.015125,1660.0,715476.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418739,1517529600,PAK,0.016196,0.01656,0.013309,0.014711,7225.0,776053.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418740,1517443200,PAK,0.018683,0.019233,0.015615,0.016224,2157.0,893994.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418741,1517356800,PAK,0.019549,0.020315,0.018181,0.018639,2847.0,934151.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418742,1517270400,PAK,0.02268,0.022825,0.018778,0.018831,2815.0,1082375.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418743,1517184000,PAK,0.022268,0.023278,0.021198,0.022465,3156.0,1061268.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418744,1517097600,PAK,0.022012,0.024132,0.021822,0.022289,3988.0,1047608.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418745,1517011200,PAK,0.021764,0.023325,0.020925,0.0219,2640.0,1034397.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418746,1516924800,PAK,0.023591,0.0246,0.020295,0.021778,5460.0,1119801.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418747,1516838400,PAK,0.026457,0.029861,0.022357,0.023452,4301.0,1254282.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418748,1516752000,PAK,0.021805,0.032114,0.020376,0.02603,11923.0,1032326.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418749,1516665600,PAK,0.021007,0.026091,0.020115,0.022958,6051.0,993119.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418750,1516579200,PAK,0.02224,0.02416,0.019411,0.022474,4371.0,1049915.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418751,1516492800,PAK,0.027254,0.029258,0.021313,0.021943,6053.0,1284883.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418752,1516406400,PAK,0.023995,0.028694,0.02333,0.027191,8746.0,1129638.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418753,1516320000,PAK,0.019664,0.026933,0.019532,0.023749,9364.0,924455.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418754,1516233600,PAK,0.018152,0.03027,0.017849,0.019964,13473.0,852162.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418755,1516147200,PAK,0.023035,0.023337,0.01664,0.018931,4914.0,1079926.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418756,1516060800,PAK,0.030217,0.031152,0.019507,0.023142,6044.0,1414996.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418757,1515974400,PAK,0.032818,0.036041,0.029821,0.03018,7390.0,1534617.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418758,1515888000,PAK,0.038556,0.042438,0.031068,0.033047,18113.0,1800389.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418759,1515801600,PAK,0.045665,0.051168,0.037572,0.039633,24770.0,2129298.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418760,1515715200,PAK,0.051082,0.053695,0.04465,0.045715,24427.0,2378503.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418761,1515628800,PAK,0.040134,0.061334,0.031239,0.050753,71701.0,1866002.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418762,1515542400,PAK,0.036334,0.058231,0.032936,0.040178,41844.0,1687004.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418763,1515456000,PAK,0.025497,0.042993,0.025497,0.036287,36407.0,1182145.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418764,1515369600,PAK,0.029658,0.043287,0.02396,0.025824,33140.0,1373099.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418765,1515283200,PAK,0.019811,0.03698,0.018367,0.0268,30652.0,915862.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418766,1515196800,PAK,0.018753,0.021425,0.017714,0.019823,4903.0,865778.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418767,1515110400,PAK,0.023345,0.024216,0.018508,0.018744,7568.0,1076258.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418768,1515024000,PAK,0.0184,0.023332,0.017581,0.023332,5932.0,847234.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418769,1514937600,PAK,0.018913,0.019348,0.017686,0.01831,2498.0,869765.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418770,1514851200,PAK,0.019684,0.021025,0.01778,0.018966,3849.0,904116.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418771,1514764800,PAK,0.021381,0.021599,0.016796,0.019678,7413.0,980939.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418772,1514678400,PAK,0.015398,0.023053,0.01492,0.021307,14247.0,705521.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418773,1514592000,PAK,0.012629,0.016542,0.012097,0.015554,9352.0,577921.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418774,1514505600,PAK,0.010379,0.019781,0.009946,0.012665,11225.0,474358.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418775,1514419200,PAK,0.011042,0.011339,0.009295,0.010275,1641.0,504158.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418776,1514332800,PAK,0.011979,0.016567,0.010063,0.011064,2564.0,546113.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418777,1514246400,PAK,0.010426,0.012069,0.010357,0.011965,3506.0,474678.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418778,1514160000,PAK,0.010005,0.014646,0.009547,0.010433,8308.0,454866.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418779,1514073600,PAK,0.01067,0.01067,0.009053,0.009914,2144.0,484576.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418780,1513987200,PAK,0.009724,0.012125,0.00955,0.010555,1298.0,441116.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418781,1513900800,PAK,0.010534,0.011212,0.008038,0.009637,1285.0,477186.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418782,1513814400,PAK,0.012243,0.012585,0.009671,0.010499,1557.0,553872.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418783,1513728000,PAK,0.014294,0.014294,0.010611,0.012229,8905.0,645917.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418784,1513641600,PAK,0.013695,0.0158,0.011757,0.014301,8024.0,618565.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418785,1513555200,PAK,0.013146,0.013556,0.012246,0.013066,930.0,593569.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418786,1513468800,PAK,0.01354,0.016812,0.012048,0.012441,1426.0,610813.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418787,1513382400,PAK,0.012358,0.01416,0.012316,0.013508,2033.0,556929.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418788,1513296000,PAK,0.011744,0.013117,0.011736,0.012341,1195.0,528676.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418789,1513209600,PAK,0.011068,0.013287,0.010737,0.011719,1100.0,497572.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418790,1513123200,PAK,0.0126,0.012771,0.010538,0.011085,1683.0,565638.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418791,1513036800,PAK,0.013178,0.013853,0.011967,0.012589,744.0,591181.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418792,1512950400,PAK,0.012565,0.013503,0.011911,0.013137,2813.0,563576.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418793,1512864000,PAK,0.01247,0.012882,0.010443,0.012653,939.0,558864.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418794,1512777600,PAK,0.013478,0.014231,0.01107,0.01243,1455.0,603616.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418795,1512691200,PAK,0.015973,0.015973,0.011748,0.01349,1415.0,714965.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418796,1512604800,PAK,0.012175,0.015937,0.012059,0.015937,9395.0,544576.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418797,1512518400,PAK,0.01289,0.015426,0.011407,0.01219,7738.0,576387.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418798,1512432000,PAK,0.008801,0.016791,0.008562,0.012919,8802.0,393056.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418799,1512345600,PAK,0.008318,0.00906,0.008105,0.008784,2467.0,371040.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418800,1512259200,PAK,0.008067,0.009157,0.007726,0.008292,839.0,359530.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418801,1512172800,PAK,0.00835,0.008608,0.007449,0.008057,876.0,371726.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418802,1512086400,PAK,0.007665,0.008357,0.007083,0.008357,1668.0,340721.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418803,1512000000,PAK,0.008002,0.008642,0.00705,0.007702,1346.0,355197.0,2018-10-19 03:41:38 UTC,2018-10-19 03:41:38 UTC
418804,1511913600,PAK,0.008153,0.009304,0.007501,0.0079,1522.0,361363.0,2018-10-19 03:41:39 UTC,2018-10-19 03:41:39 UTC
418805,1511827200,PAK,0.008368,0.008869,0.008144,0.008159,1624.0,370312.0,2018-10-19 03:41:39 UTC,2018-10-19 03:41:39 UTC
418806,1511740800,PAK,0.009845,0.010614,0.008138,0.008347,4029.0,435177.0,2018-10-19 03:41:39 UTC,2018-10-19 03:41:39 UTC
