id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1652286,1522854000,HBT,0.486774,0.551835,0.472504,0.550315,1550.0,6579442.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652287,1522767600,HBT,0.642373,0.643692,0.483132,0.487354,4557.0,8682578.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652288,1522681200,HBT,0.513804,0.642875,0.510101,0.641107,2732.0,6944792.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652289,1522594800,HBT,0.54276,0.58912,0.505185,0.513324,463.0,7336174.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652290,1522508400,HBT,0.543453,0.571055,0.500638,0.541017,304.0,7345540.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652291,1522422000,HBT,0.556759,0.664824,0.515621,0.54328,9432.0,7525393.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652292,1522335600,HBT,0.497249,0.558808,0.475482,0.557269,2293.0,6721028.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652293,1522249200,HBT,0.579623,0.595099,0.49525,0.499512,3212.0,7834430.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652294,1522162800,HBT,0.561062,0.581311,0.496151,0.496151,397.0,7583553.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652295,1522076400,HBT,0.526356,0.585777,0.465788,0.560873,4649.0,7114449.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652296,1521990000,HBT,0.593812,0.755031,0.526679,0.526679,1919.0,8026217.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652297,1521903600,HBT,0.582394,0.620604,0.524707,0.59513,1887.0,7871875.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652298,1521817200,HBT,0.655553,0.657438,0.586975,0.589455,2579.0,8860730.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652299,1521730800,HBT,0.690045,0.724996,0.577618,0.649562,178.0,9326935.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652300,1521644400,HBT,0.640667,0.694073,0.593534,0.690162,367.0,8659518.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652301,1521558000,HBT,0.717742,0.723675,0.620027,0.639102,10701.0,9701297.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652302,1521471600,HBT,0.682511,0.742026,0.626435,0.713359,1283.0,9225100.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652303,1521385200,HBT,0.684483,0.763179,0.599118,0.677103,3064.0,9251758.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652304,1521298800,HBT,0.700012,0.712054,0.584505,0.687236,4947.0,9461655.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652305,1521212400,HBT,0.778088,0.813216,0.693335,0.700643,223.0,10516957.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652306,1521126000,HBT,0.691064,0.805171,0.665351,0.777585,8593.0,9340713.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652307,1521039600,HBT,0.79454,0.799783,0.524801,0.691868,3503.0,10739335.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652308,1520953200,HBT,0.897136,0.919399,0.770656,0.793978,13637.0,12126062.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652309,1520866800,HBT,0.882633,0.90238,0.856862,0.896791,1910.0,11930036.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652310,1520780400,HBT,1.08,1.1,0.86169,0.883541,3901.0,14657453.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652311,1520694000,HBT,1.07,1.15,0.853073,1.09,2058.0,14471372.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652312,1520607600,HBT,1.03,1.19,0.934247,1.07,4470.0,13882131.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652313,1520521200,HBT,0.989729,1.03,0.907241,1.03,219.0,13377586.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652314,1520434800,HBT,1.23,1.29,0.979413,0.991549,3058.0,16661938.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652315,1520348400,HBT,1.21,1.26,1.0,1.23,11944.0,16418815.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652316,1520262000,HBT,1.27,1.27,0.979993,1.21,11796.0,17210684.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652317,1520175600,HBT,1.31,1.32,0.629314,1.27,44403.0,17767596.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652318,1520089200,HBT,1.4,1.4,1.28,1.31,7093.0,18963008.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652319,1520002800,HBT,1.45,1.5,1.35,1.4,18894.0,19614236.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652320,1519916400,HBT,1.51,1.54,1.41,1.45,18108.0,20473740.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652321,1519830000,HBT,1.68,1.69,1.43,1.52,27234.0,22732090.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652322,1519743600,HBT,1.56,1.73,1.3,1.68,106813.0,21124896.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652323,1519657200,HBT,1.53,1.74,1.39,1.56,67064.0,20627152.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652324,1519570800,HBT,1.43,1.61,1.29,1.52,66967.0,19266414.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652325,1519484400,HBT,1.07,1.44,0.895758,1.32,60345.0,14445239.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652326,1519398000,HBT,1.12,1.14,1.05,1.07,13808.0,15131877.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652327,1519311600,HBT,1.05,1.16,1.03,1.12,61347.0,14184912.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652328,1519225200,HBT,1.21,1.25,1.05,1.05,3728.0,16368045.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652329,1519138800,HBT,1.42,1.42,1.04,1.21,62567.0,19156536.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652330,1519052400,HBT,1.12,1.45,1.1,1.42,3351.0,15095482.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652331,1518102000,HBT,1.03,1.11,0.993333,1.1,1298.0,13924870.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652332,1518015600,HBT,0.967651,1.09,0.872772,1.03,29144.0,13079172.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652333,1517929200,HBT,0.767164,1.13,0.700243,0.97013,20533.0,10369313.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652334,1517842800,HBT,0.667687,0.90196,0.535501,0.767968,21642.0,9024736.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652335,1517756400,HBT,0.812329,0.830171,0.606107,0.665317,39602.0,10979778.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652336,1517670000,HBT,0.815921,1.2,0.779967,0.820278,11793.0,11028326.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652337,1517583600,HBT,0.825117,0.965907,0.720776,0.816168,29613.0,11152630.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652338,1517497200,HBT,0.983837,1.04,0.681131,0.821142,22104.0,13297958.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652339,1517410800,HBT,1.04,1.24,0.89163,0.980107,17856.0,14010180.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652340,1517324400,HBT,1.2,1.28,0.90523,1.03,102362.0,16229586.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652341,1517238000,HBT,1.29,1.29,0.897389,1.2,87753.0,17416180.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652342,1517151600,HBT,1.18,1.37,1.1,1.29,34640.0,15896885.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652343,1517065200,HBT,1.38,1.59,1.09,1.18,80707.0,18712700.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652344,1516978800,HBT,0.888668,1.37,0.884409,1.37,93832.0,12011602.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652345,1516892400,HBT,0.87233,0.985863,0.850888,0.888601,35582.0,11426409.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652346,1516806000,HBT,0.905584,0.994107,0.850852,0.875375,34630.0,11861994.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652347,1516719600,HBT,0.589965,0.964934,0.576252,0.898968,89530.0,7727787.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652348,1516633200,HBT,0.891329,0.983888,0.586782,0.589789,38224.0,11675267.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652349,1516546800,HBT,0.889136,1.05,0.754891,0.892954,9346.0,11646540.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652350,1516460400,HBT,0.980511,1.14,0.860543,0.884955,53152.0,12843441.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652351,1516374000,HBT,0.987081,1.11,0.896659,0.978391,22789.0,12929505.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652352,1516287600,HBT,0.883842,0.986604,0.808323,0.980759,5849.0,11577202.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652353,1516201200,HBT,0.693186,0.917914,0.672047,0.890449,15970.0,9079854.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652354,1516114800,HBT,0.759875,0.802271,0.50854,0.685466,20109.0,9953392.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652355,1516028400,HBT,1.14,1.14,0.626105,0.762682,31939.0,14951769.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652356,1515942000,HBT,0.994443,1.19,0.815972,1.14,37791.0,13025930.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652357,1515855600,HBT,0.867355,1.17,0.66104,0.994662,65155.0,11361249.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652358,1515769200,HBT,1.11,1.13,0.687951,0.866541,39082.0,14529405.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652359,1515682800,HBT,0.954252,1.12,0.726772,1.11,24616.0,12499480.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652360,1515596400,HBT,1.18,1.25,0.934771,0.943392,11637.0,15505256.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652361,1515510000,HBT,1.36,1.53,1.12,1.19,30163.0,17876992.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652362,1515423600,HBT,1.14,1.47,1.14,1.36,53356.0,14922623.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652363,1515337200,HBT,1.45,1.54,0.969179,1.14,63785.0,19000820.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652364,1515250800,HBT,1.53,1.74,1.04,1.44,32569.0,20065892.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652365,1515164400,HBT,0.551137,1.91,0.522178,1.53,97217.0,7218635.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652366,1515078000,HBT,0.425687,0.562591,0.422059,0.548476,21945.0,5575535.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652367,1514991600,HBT,0.453077,0.471622,0.417209,0.43885,10209.0,5934271.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652368,1514905200,HBT,0.445,0.53072,0.397534,0.452355,19546.0,5828484.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652369,1514818800,HBT,0.483899,0.563218,0.428803,0.428803,14590.0,6337970.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652370,1514732400,HBT,0.402808,0.516629,0.392499,0.482772,43983.0,5275863.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652371,1514646000,HBT,0.361343,0.452634,0.318611,0.403319,45387.0,4732766.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652372,1514559600,HBT,0.501408,0.501408,0.35131,0.364554,10130.0,6567309.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652373,1514473200,HBT,0.537166,0.538064,0.332204,0.501582,33404.0,7035658.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652374,1514386800,HBT,0.444247,0.565655,0.412328,0.533947,98098.0,5818618.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652375,1514300400,HBT,0.173364,0.445444,0.172969,0.444984,60627.0,2270674.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652376,1514214000,HBT,0.181596,0.225602,0.164461,0.225602,7951.0,2378496.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652377,1514127600,HBT,0.175767,0.18543,0.156732,0.181529,6331.0,2302152.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652378,1514041200,HBT,0.183863,0.183863,0.138058,0.149494,413.0,2408186.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652379,1513954800,HBT,0.201015,0.214631,0.156637,0.181714,3963.0,2632835.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652380,1513868400,HBT,0.170983,0.212248,0.106741,0.199372,7691.0,2239484.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652381,1513782000,HBT,0.172657,0.181634,0.16532,0.170337,4346.0,2261414.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652382,1513695600,HBT,0.176932,0.18994,0.156743,0.172473,4400.0,2317406.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652383,1513609200,HBT,0.181413,0.192001,0.169299,0.177122,6178.0,2376096.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652384,1513522800,HBT,0.15083,0.184722,0.143746,0.181841,3976.0,1975529.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652385,1513436400,HBT,0.129279,0.203214,0.129065,0.151028,9160.0,1693262.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652386,1513350000,HBT,0.164305,0.171783,0.125771,0.128919,2950.0,2152024.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652387,1513263600,HBT,0.156196,0.164349,0.13792,0.163998,2268.0,2045814.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652388,1513177200,HBT,0.168271,0.177839,0.152165,0.15605,2509.0,2203962.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652389,1513090800,HBT,0.194912,0.199274,0.154803,0.168358,4323.0,2552902.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652390,1513004400,HBT,0.147076,0.196167,0.14328,0.194778,8971.0,1926360.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652391,1512918000,HBT,0.145388,0.152549,0.130904,0.148025,5749.0,1904250.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652392,1512831600,HBT,0.135331,0.155231,0.12299,0.145224,10980.0,1772535.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652393,1512745200,HBT,0.156126,0.158298,0.128519,0.134899,3792.0,2044898.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652394,1512658800,HBT,0.117046,0.1583,0.114356,0.15613,3178.0,1533036.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652395,1512572400,HBT,0.118566,0.13558,0.113156,0.116876,1362.0,2639430.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652396,1512486000,HBT,0.14689,0.15292,0.116578,0.11898,1886.0,3269950.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652397,1512399600,HBT,0.15111,0.158064,0.127678,0.147148,2157.0,3363887.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652398,1512313200,HBT,0.13146,0.161291,0.125801,0.151032,3024.0,2926474.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652399,1512226800,HBT,0.129086,0.164471,0.127506,0.131726,11545.0,2873620.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652400,1512140400,HBT,0.159823,0.163006,0.126375,0.129043,6982.0,3557850.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652401,1512054000,HBT,0.122596,0.16053,0.117731,0.159827,4570.0,2729151.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652402,1511967600,HBT,0.121565,0.17415,0.118318,0.122901,709.0,2706179.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652403,1511881200,HBT,0.194986,0.198835,0.119748,0.120028,12007.0,4340642.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652404,1511794800,HBT,0.133009,0.195521,0.130468,0.19483,14672.0,2960956.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652405,1511708400,HBT,0.131758,0.152804,0.130914,0.133192,4419.0,2933099.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652406,1511622000,HBT,0.149197,0.150984,0.122388,0.131791,9229.0,3321309.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652407,1511535600,HBT,0.155092,0.158729,0.118248,0.149192,9368.0,3452531.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652408,1511449200,HBT,0.126375,0.157553,0.116113,0.155117,10763.0,2813270.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652409,1511362800,HBT,0.147607,0.155387,0.127011,0.127011,1690.0,3285916.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652410,1511276400,HBT,0.162344,0.163629,0.102067,0.147268,10196.0,3613972.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652411,1511190000,HBT,0.165418,0.167181,0.105839,0.162136,5547.0,3682408.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652412,1511103600,HBT,0.174101,0.191149,0.141071,0.165679,4996.0,3875696.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652413,1511017200,HBT,0.182904,0.197967,0.16468,0.174288,3250.0,4071663.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652414,1510930800,HBT,0.175711,0.206337,0.160236,0.183377,1983.0,3911551.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652415,1510844400,HBT,0.194768,0.202663,0.165593,0.175976,13813.0,4335775.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652416,1510758000,HBT,0.198621,0.215473,0.158042,0.194903,6425.0,4421548.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652417,1510671600,HBT,0.251253,0.251253,0.158381,0.198776,12595.0,5593198.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652418,1510585200,HBT,0.190663,0.251167,0.17754,0.251116,17687.0,4244400.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652419,1510498800,HBT,0.15458,0.218775,0.15458,0.190672,21058.0,3441145.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652420,1510412400,HBT,0.159507,0.16536,0.149946,0.154335,7484.0,3550836.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652421,1510326000,HBT,0.122756,0.162698,0.122609,0.159489,3894.0,2732701.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652422,1510239600,HBT,0.159656,0.161745,0.120037,0.123109,1510.0,3554131.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652423,1510153200,HBT,0.110815,0.15958,0.110373,0.15958,4917.0,2466878.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652424,1510066800,HBT,0.149056,0.167177,0.108892,0.111416,2086.0,3318175.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652425,1509980400,HBT,0.165162,0.173727,0.144216,0.149161,3127.0,3676712.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652426,1509894000,HBT,0.171696,0.210633,0.126118,0.164915,18731.0,3822175.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652427,1509807600,HBT,0.119999,0.171937,0.119634,0.171534,2802.0,2671332.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652428,1509721200,HBT,0.125264,0.166473,0.117054,0.119843,2675.0,2788531.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652429,1509634800,HBT,0.113857,0.16802,0.108025,0.125243,3013.0,2534598.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652430,1509548400,HBT,0.104531,0.138094,0.100177,0.113301,273.0,2326987.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652431,1509462000,HBT,0.146078,0.146593,0.104242,0.104242,1752.0,3251887.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652432,1509375600,HBT,0.159546,0.162606,0.146348,0.146348,2913.0,3551693.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652433,1509289200,HBT,0.144554,0.164674,0.130955,0.159458,4745.0,3217958.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652434,1509202800,HBT,0.198793,0.198949,0.144222,0.144845,28817.0,4425380.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652435,1509116400,HBT,0.181384,0.220423,0.160434,0.198877,15564.0,4037843.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652436,1509030000,HBT,0.11155,0.218862,0.092503,0.181224,32442.0,2483247.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652437,1508943600,HBT,0.062317,0.119425,0.061985,0.111606,7084.0,1387258.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652438,1508857200,HBT,0.103923,0.104292,0.061991,0.062451,24867.0,2313456.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652439,1508770800,HBT,0.105725,0.124618,0.062327,0.103831,11878.0,2353572.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652440,1508684400,HBT,0.120751,0.575194,0.103864,0.105796,1179.0,2688076.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652441,1508598000,HBT,0.119819,0.130403,0.116945,0.120822,2488.0,2667310.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652442,1508511600,HBT,0.126134,0.139993,0.117945,0.119822,4857.0,2807893.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652443,1508425200,HBT,0.126401,0.176876,0.12538,0.126297,3744.0,2813838.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652444,1508338800,HBT,0.125764,0.176837,0.12211,0.126504,2299.0,2799655.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652445,1508252400,HBT,0.161308,0.19024,0.120753,0.126057,5183.0,3590922.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652446,1508166000,HBT,0.218942,0.26647,0.147359,0.1615,25378.0,4873912.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652447,1508079600,HBT,0.172231,0.216055,0.030842,0.215011,14912.0,3834083.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652448,1507993200,HBT,0.214994,0.497894,0.123793,0.171777,4638.0,4786029.0,2018-10-13 08:31:43 UTC,2018-10-13 08:31:43 UTC
1652449,1507906800,HBT,0.110534,0.20599,0.088816,0.194488,10176.0,2460627.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
1652450,1507820400,HBT,0.127762,0.182743,0.015562,0.110426,12826.0,2844138.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
1652451,1507734000,HBT,0.127157,0.168729,0.125473,0.128011,4807.0,2830680.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
1652452,1507647600,HBT,0.173387,0.174632,0.123758,0.127156,1262.0,3859806.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
1652453,1507561200,HBT,0.198247,0.204843,0.14955,0.173394,2992.0,4413232.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
1652454,1507474800,HBT,0.110484,0.384568,0.110384,0.197757,23209.0,2459514.0,2018-10-13 08:31:44 UTC,2018-10-13 08:31:44 UTC
