id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1733966,1524409200,AIDOC,0.050801,0.06163,0.050596,0.055372,7160800.0,22521842.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733967,1524322800,AIDOC,0.04764,0.05438,0.046358,0.050969,6683850.0,21120372.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733968,1524236400,AIDOC,0.049365,0.050499,0.04525,0.04762,6309410.0,21885088.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733969,1524150000,AIDOC,0.043623,0.05044,0.043623,0.049928,6334240.0,18321634.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733970,1524063600,AIDOC,0.041479,0.043856,0.039729,0.043551,6649110.0,17421254.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733971,1523977200,AIDOC,0.040416,0.043079,0.039275,0.040807,5135860.0,16974688.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733972,1523890800,AIDOC,0.042515,0.04512,0.039437,0.040411,4533730.0,17856294.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733973,1523804400,AIDOC,0.044406,0.046224,0.041164,0.042577,3843110.0,18650320.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733974,1523718000,AIDOC,0.039153,0.048288,0.039144,0.04445,3853500.0,16444318.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733975,1523631600,AIDOC,0.041583,0.043305,0.038541,0.039124,3349000.0,17464732.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733976,1523545200,AIDOC,0.039837,0.043204,0.039026,0.041512,4109860.0,16731343.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733977,1523458800,AIDOC,0.035167,0.039756,0.033255,0.039705,3915990.0,14769914.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733978,1523372400,AIDOC,0.034933,0.038205,0.034355,0.035335,4031980.0,14671823.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733979,1523286000,AIDOC,0.030512,0.035601,0.030257,0.034763,2488370.0,12814840.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733980,1523199600,AIDOC,0.03212,0.033383,0.029993,0.030471,1909880.0,13490414.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733981,1523113200,AIDOC,0.031367,0.033057,0.031132,0.032028,1888510.0,13173892.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733982,1523026800,AIDOC,0.030155,0.03198,0.02994,0.031367,2149140.0,12664904.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733983,1522940400,AIDOC,0.031493,0.031684,0.029273,0.030279,2229080.0,13226915.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733984,1522854000,AIDOC,0.030383,0.032108,0.029457,0.031568,2206410.0,12760854.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733985,1522767600,AIDOC,0.034683,0.034683,0.030037,0.030311,2405910.0,14566891.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733986,1522681200,AIDOC,0.032362,0.035206,0.032183,0.034502,2360850.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733987,1522594800,AIDOC,0.030686,0.033309,0.030534,0.032318,2324990.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733988,1522508400,AIDOC,0.033054,0.03349,0.029771,0.030684,2350260.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733989,1522422000,AIDOC,0.033762,0.036271,0.032479,0.033048,2634630.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733990,1522335600,AIDOC,0.032951,0.035567,0.030189,0.033878,2340640.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733991,1522249200,AIDOC,0.040615,0.04152,0.032525,0.033052,3159140.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733992,1522162800,AIDOC,0.037682,0.041267,0.037258,0.039577,5997200.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733993,1522076400,AIDOC,0.037826,0.039234,0.035731,0.037713,4202010.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733994,1521990000,AIDOC,0.042751,0.042833,0.035416,0.037588,5103960.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733995,1521903600,AIDOC,0.041416,0.043538,0.041038,0.042675,4182550.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733996,1521817200,AIDOC,0.048704,0.051153,0.041574,0.041981,5045500.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733997,1521730800,AIDOC,0.041586,0.049934,0.040156,0.048356,5823390.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733998,1521644400,AIDOC,0.036794,0.044682,0.036347,0.042243,4951000.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1733999,1521558000,AIDOC,0.033645,0.039229,0.03337,0.036705,4220640.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734000,1521471600,AIDOC,0.030533,0.034697,0.028854,0.033529,3876650.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734001,1521385200,AIDOC,0.029417,0.03054,0.026904,0.030263,4032010.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734002,1521298800,AIDOC,0.030636,0.030636,0.025619,0.029635,4520850.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734003,1521212400,AIDOC,0.033326,0.034097,0.02982,0.030539,3736820.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734004,1521126000,AIDOC,0.034023,0.034641,0.032589,0.033265,4526790.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734005,1521039600,AIDOC,0.034264,0.035009,0.031918,0.033991,5351980.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734006,1520953200,AIDOC,0.038264,0.038966,0.033069,0.034249,4489320.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734007,1520866800,AIDOC,0.037781,0.039881,0.036646,0.038297,4007220.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734008,1520780400,AIDOC,0.040082,0.041663,0.036952,0.037868,5068330.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734009,1520694000,AIDOC,0.03796,0.041037,0.036136,0.040357,4877400.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734010,1520607600,AIDOC,0.043129,0.043334,0.037961,0.038035,5313500.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734011,1520521200,AIDOC,0.038506,0.043605,0.033386,0.04355,4763840.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734012,1520434800,AIDOC,0.04408,0.046356,0.035985,0.038747,4978680.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734013,1520348400,AIDOC,0.05931,0.060199,0.03464,0.04398,6501430.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734014,1520262000,AIDOC,0.066763,0.06807,0.059092,0.059442,7118200.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734015,1520175600,AIDOC,0.070861,0.070861,0.066783,0.066783,9056270.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734016,1520089200,AIDOC,0.071057,0.071258,0.06836,0.070969,12556100.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734017,1520002800,AIDOC,0.071051,0.072546,0.069729,0.071092,6361070.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734018,1519916400,AIDOC,0.075249,0.077182,0.070809,0.071046,7572570.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734019,1519830000,AIDOC,0.074909,0.077253,0.072602,0.075183,6919760.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734020,1519743600,AIDOC,0.074505,0.078847,0.070645,0.074907,6058110.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734021,1519657200,AIDOC,0.075828,0.077422,0.072189,0.074818,5778570.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734022,1519570800,AIDOC,0.071347,0.076932,0.07015,0.075584,5202420.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734023,1519484400,AIDOC,0.067868,0.077864,0.06748,0.071467,5554130.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734024,1519398000,AIDOC,0.074504,0.075472,0.066606,0.068063,5656500.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734025,1519311600,AIDOC,0.064726,0.074829,0.063461,0.074555,5909180.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734026,1519225200,AIDOC,0.06787,0.070075,0.063512,0.064676,4775350.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734027,1519138800,AIDOC,0.072661,0.07367,0.066262,0.067662,4790110.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734028,1519052400,AIDOC,0.078545,0.079557,0.071883,0.072386,4714530.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734029,1518966000,AIDOC,0.073313,0.078866,0.073287,0.077881,4796290.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734030,1518879600,AIDOC,0.082217,0.08417,0.0726,0.073164,10689900.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734031,1518793200,AIDOC,0.079455,0.082979,0.078575,0.082361,16829600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734032,1518706800,AIDOC,0.076824,0.079714,0.07493,0.079714,17074400.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734033,1518620400,AIDOC,0.075286,0.081108,0.072983,0.076812,15954800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734034,1518534000,AIDOC,0.074065,0.076383,0.072309,0.075407,8441430.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734035,1518447600,AIDOC,0.072942,0.077203,0.07049,0.074082,15948600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734036,1518361200,AIDOC,0.068637,0.074853,0.068637,0.072764,14322000.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734037,1518274800,AIDOC,0.076045,0.076045,0.064967,0.068243,12919900.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734038,1518188400,AIDOC,0.079158,0.082671,0.073048,0.076197,16189600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734039,1518102000,AIDOC,0.072801,0.079435,0.069971,0.079365,15157600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734040,1518015600,AIDOC,0.067144,0.077364,0.067144,0.072756,14546600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734041,1517929200,AIDOC,0.070318,0.07917,0.062699,0.067626,15070800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734042,1517842800,AIDOC,0.0597,0.073049,0.049602,0.070435,14223000.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734043,1517756400,AIDOC,0.073516,0.075912,0.055365,0.059695,10426000.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734044,1517670000,AIDOC,0.08991,0.091279,0.071141,0.074267,15473100.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734045,1517583600,AIDOC,0.09394,0.098653,0.083435,0.089936,18695600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734046,1517497200,AIDOC,0.095661,0.111571,0.073131,0.093883,16289800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734047,1517410800,AIDOC,0.113717,0.116973,0.089862,0.095902,22505100.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734048,1517324400,AIDOC,0.10606,0.114731,0.100938,0.112972,25370800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734049,1517238000,AIDOC,0.13368,0.135031,0.102073,0.105673,19180800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734050,1517151600,AIDOC,0.151503,0.158518,0.127027,0.133871,27516600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734051,1517065200,AIDOC,0.156693,0.165091,0.147679,0.151625,26391800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734052,1516978800,AIDOC,0.155043,0.168612,0.141631,0.155976,41407700.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734053,1516892400,AIDOC,0.141911,0.172287,0.126934,0.154058,39704200.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734054,1516806000,AIDOC,0.132174,0.16127,0.125058,0.14191,10945800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734055,1516719600,AIDOC,0.105979,0.13856,0.095872,0.130725,10871300.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734056,1516633200,AIDOC,0.104203,0.113992,0.095661,0.10588,5876660.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734057,1516546800,AIDOC,0.111609,0.116253,0.096379,0.104552,7191810.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734058,1516460400,AIDOC,0.122319,0.124076,0.103947,0.11085,4071860.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734059,1516374000,AIDOC,0.10549,0.125401,0.104122,0.122489,3676830.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734060,1516287600,AIDOC,0.094807,0.108053,0.084322,0.104895,7831770.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734061,1516201200,AIDOC,0.097995,0.105699,0.088355,0.09516,9111830.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734062,1516114800,AIDOC,0.082181,0.099505,0.070475,0.09571,8480320.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734063,1516028400,AIDOC,0.129864,0.129864,0.066269,0.081005,8583460.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734064,1515942000,AIDOC,0.149422,0.154395,0.12989,0.130448,12065900.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734065,1515855600,AIDOC,0.170256,0.192068,0.134617,0.14976,21685800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734066,1515769200,AIDOC,0.166387,0.173109,0.139209,0.170698,13593600.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734067,1515682800,AIDOC,0.199064,0.199064,0.149974,0.166625,11602800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734068,1515596400,AIDOC,0.249443,0.266577,0.183353,0.1979,14679800.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
1734069,1515510000,AIDOC,0.23114,0.297596,0.21117,0.253639,19233300.0,0.0,2018-10-13 08:40:35 UTC,2018-10-13 08:40:35 UTC
