id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
823878,1530025200,ZLA,zilla,0.107798,0.112469,0.100615,0.103642,278968.0,3986761.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823879,1529938800,ZLA,zilla,0.105716,0.122676,0.097948,0.107233,634724.0,4124895.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823880,1529852400,ZLA,zilla,0.106453,0.109743,0.093384,0.105196,678709.0,4046538.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823881,1529766000,ZLA,zilla,0.156639,0.158763,0.093381,0.104089,1200730.0,4003956.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823882,1529679600,ZLA,zilla,0.142707,0.170897,0.132411,0.156504,1465300.0,6020185.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823883,1529593200,ZLA,zilla,0.13505,0.148565,0.11767,0.141555,1233340.0,5445147.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823884,1529506800,ZLA,zilla,0.106612,0.143852,0.106503,0.138104,373557.0,5312399.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823885,1529420400,ZLA,zilla,0.11993,0.11993,0.105124,0.106626,345011.0,4101545.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823886,1529334000,ZLA,zilla,0.096806,0.120175,0.094839,0.119992,341176.0,4615691.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823887,1529247600,ZLA,zilla,0.090859,0.098275,0.08844,0.096792,58846.0,3723276.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823888,1529161200,ZLA,zilla,0.092342,0.093732,0.089402,0.090763,53767.0,3491364.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823889,1529074800,ZLA,zilla,0.091089,0.09468,0.08793,0.092513,43788.0,3558677.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823890,1528988400,ZLA,zilla,0.103869,0.104289,0.089836,0.091036,129461.0,3501831.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823891,1528902000,ZLA,zilla,0.093145,0.106069,0.092156,0.104554,172062.0,4021843.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823892,1528815600,ZLA,zilla,0.09508,0.099269,0.088109,0.093429,324426.0,3593905.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823893,1528729200,ZLA,zilla,0.107503,0.107503,0.093344,0.094637,371182.0,3640376.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823894,1528642800,ZLA,zilla,0.106872,0.108825,0.100778,0.107468,469980.0,4133934.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823895,1528556400,ZLA,zilla,0.137354,0.138834,0.102041,0.106477,450108.0,4095814.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823896,1528470000,ZLA,zilla,0.132917,0.142273,0.132182,0.137783,205698.0,5300051.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823897,1528383600,ZLA,zilla,0.146053,0.146367,0.131565,0.132915,328632.0,5112795.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823898,1528297200,ZLA,zilla,0.151379,0.159773,0.14319,0.145891,480753.0,5611939.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823899,1528210800,ZLA,zilla,0.154139,0.155269,0.149514,0.151526,448143.0,5828698.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823900,1528124400,ZLA,zilla,0.158573,0.158573,0.14469,0.154337,691528.0,5936828.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823901,1528038000,ZLA,zilla,0.172521,0.172533,0.155039,0.158538,1008090.0,6098426.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823902,1527951600,ZLA,zilla,0.166961,0.177256,0.16286,0.172661,1629510.0,6641691.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823903,1527865200,ZLA,zilla,0.165308,0.173364,0.162068,0.166589,1623190.0,6408121.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823904,1527778800,ZLA,zilla,0.16717,0.16875,0.159362,0.165465,1364210.0,6364885.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823905,1527692400,ZLA,zilla,0.158686,0.170685,0.157292,0.166977,1582110.0,6423047.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823906,1527606000,ZLA,zilla,0.160321,0.163932,0.152984,0.15936,1626850.0,6130046.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823907,1527519600,ZLA,zilla,0.15304,0.165434,0.149434,0.15981,1640880.0,6147356.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823908,1527433200,ZLA,zilla,0.180159,0.183484,0.151924,0.151924,1703240.0,5844008.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823909,1527346800,ZLA,zilla,0.165258,0.181685,0.16006,0.180721,1434560.0,6951732.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823910,1527260400,ZLA,zilla,0.158259,0.171786,0.156057,0.16479,1106790.0,6338920.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823911,1527174000,ZLA,zilla,0.170814,0.172822,0.152746,0.159357,352013.0,6129931.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823912,1527087600,ZLA,zilla,0.171742,0.18821,0.156072,0.171285,590671.0,6588761.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823913,1527001200,ZLA,zilla,0.211811,0.214707,0.161847,0.171928,264519.0,6613495.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823914,1526914800,ZLA,zilla,0.229805,0.235705,0.212326,0.212326,157867.0,8167471.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823915,1526828400,ZLA,zilla,0.255761,0.255761,0.226424,0.230654,349836.0,8872488.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823916,1526742000,ZLA,zilla,0.249518,0.267473,0.234664,0.254218,352489.0,9778916.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823917,1526655600,ZLA,zilla,0.278226,0.278712,0.241216,0.249324,562058.0,9590660.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823918,1526569200,ZLA,zilla,0.237643,0.287195,0.232,0.278535,785995.0,10714310.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823919,1526482800,ZLA,zilla,0.258601,0.261017,0.233019,0.238088,622438.0,9158449.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823920,1526396400,ZLA,zilla,0.23844,0.260408,0.211888,0.258192,390177.0,9931782.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823921,1526310000,ZLA,zilla,0.247694,0.272321,0.237042,0.243618,474409.0,9371169.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823922,1526223600,ZLA,zilla,0.24647,0.270272,0.237551,0.245204,820122.0,9432178.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823923,1526137200,ZLA,zilla,0.213444,0.26264,0.204794,0.246832,847016.0,9494801.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823924,1526050800,ZLA,zilla,0.235499,0.247342,0.192857,0.212501,766482.0,8174203.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823925,1525964400,ZLA,zilla,0.275566,0.286735,0.232023,0.23765,685104.0,9141600.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823926,1525878000,ZLA,zilla,0.280557,0.302657,0.26835,0.274527,638366.0,10560135.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823927,1525791600,ZLA,zilla,0.313927,0.327572,0.276243,0.280003,833625.0,10770779.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823928,1525705200,ZLA,zilla,0.311356,0.343257,0.294564,0.313508,819600.0,12059604.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823929,1525618800,ZLA,zilla,0.304286,0.35964,0.295174,0.307407,1925680.0,11824919.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823930,1525532400,ZLA,zilla,0.269131,0.370818,0.25934,0.304796,3693080.0,11724482.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823931,1525446000,ZLA,zilla,0.259193,0.281187,0.254589,0.269002,1035890.0,10347607.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823932,1525359600,ZLA,zilla,0.276647,0.276647,0.252147,0.258345,700386.0,9937668.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823933,1525273200,ZLA,zilla,0.27796,0.292169,0.257418,0.276327,1244840.0,10629375.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823934,1525186800,ZLA,zilla,0.221663,0.296551,0.216738,0.277967,1845370.0,10692461.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823935,1525100400,ZLA,zilla,0.229934,0.230047,0.20657,0.222055,635638.0,8541713.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823936,1525014000,ZLA,zilla,0.240157,0.242647,0.229878,0.229878,479129.0,8842638.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823937,1524927600,ZLA,zilla,0.241324,0.250811,0.235146,0.23994,510561.0,9229689.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823938,1524841200,ZLA,zilla,0.227214,0.253142,0.225127,0.244335,604312.0,9398750.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823939,1524754800,ZLA,zilla,0.245085,0.266078,0.228856,0.228856,701256.0,8803325.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823940,1524668400,ZLA,zilla,0.232195,0.258262,0.212884,0.245935,1634860.0,9460297.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823941,1524582000,ZLA,zilla,0.270316,0.270316,0.204404,0.230703,3744880.0,8874373.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823942,1524495600,ZLA,zilla,0.265101,0.292398,0.250167,0.270261,3324870.0,10396036.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823943,1524409200,ZLA,zilla,0.283022,0.297441,0.252225,0.265403,2228090.0,10209165.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823944,1524322800,ZLA,zilla,0.267694,0.30135,0.261856,0.284018,2977870.0,10925222.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823945,1524236400,ZLA,zilla,0.283519,0.298464,0.237434,0.266288,2522430.0,10243208.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823946,1524150000,ZLA,zilla,0.20774,0.328836,0.20774,0.283229,4812360.0,10894872.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823947,1524063600,ZLA,zilla,0.192625,0.211515,0.190739,0.207585,2275090.0,7985100.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823948,1523977200,ZLA,zilla,0.180287,0.199383,0.178256,0.192524,2014890.0,7405754.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823949,1523890800,ZLA,zilla,0.179132,0.196163,0.178734,0.180417,2307110.0,6940038.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823950,1523804400,ZLA,zilla,0.198018,0.203206,0.175557,0.180448,2334470.0,6941231.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823951,1523718000,ZLA,zilla,0.178389,0.205549,0.170942,0.197864,2224220.0,7611166.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823952,1523631600,ZLA,zilla,0.174614,0.187396,0.172332,0.178709,2045750.0,6874337.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823953,1523545200,ZLA,zilla,0.168063,0.199366,0.163538,0.175505,2200750.0,6751090.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823954,1523458800,ZLA,zilla,0.150854,0.168659,0.142414,0.168055,1890650.0,6464514.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823955,1523372400,ZLA,zilla,0.140521,0.15937,0.140521,0.15169,2470120.0,5835007.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823956,1523286000,ZLA,zilla,0.136707,0.141877,0.132752,0.139177,1160100.0,5353674.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823957,1523199600,ZLA,zilla,0.133505,0.149352,0.13103,0.136711,1576510.0,5258815.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823958,1523113200,ZLA,zilla,0.125088,0.142415,0.125017,0.133151,1717260.0,5121874.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823959,1523026800,ZLA,zilla,0.119702,0.12969,0.118612,0.125062,1280040.0,4810717.0,2018-12-15 10:40:30 UTC,2018-12-15 10:40:30 UTC
823960,1522940400,ZLA,zilla,0.126562,0.129669,0.117985,0.119669,1328280.0,4603266.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823961,1522854000,ZLA,zilla,0.11831,0.132768,0.114744,0.127181,1472030.0,4892228.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823962,1522767600,ZLA,zilla,0.132631,0.134347,0.116143,0.118998,2043910.0,4577455.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823963,1522681200,ZLA,zilla,0.137236,0.148433,0.12937,0.13204,2221160.0,5079137.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823964,1522594800,ZLA,zilla,0.142926,0.157036,0.13108,0.136085,2111410.0,5234735.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823965,1522508400,ZLA,zilla,0.161869,0.163771,0.135217,0.142561,2310720.0,5483845.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823966,1522422000,ZLA,zilla,0.168056,0.192353,0.157526,0.162136,1995520.0,6236829.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823967,1522335600,ZLA,zilla,0.159611,0.183608,0.149534,0.167834,2141630.0,6456012.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823968,1522249200,ZLA,zilla,0.207039,0.207039,0.15192,0.161378,2942220.0,6207672.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823969,1522162800,ZLA,zilla,0.125814,0.27518,0.122802,0.205544,5691900.0,7906590.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823970,1522076400,ZLA,zilla,0.130972,0.1334,0.116372,0.125205,1960510.0,4816217.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823971,1521990000,ZLA,zilla,0.133315,0.140794,0.119762,0.124387,1287840.0,4784752.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823972,1521903600,ZLA,zilla,0.142972,0.146167,0.131027,0.133859,1446060.0,5149108.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823973,1521817200,ZLA,zilla,0.145263,0.160671,0.124041,0.142046,1832080.0,5464034.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823974,1521730800,ZLA,zilla,0.113119,0.143229,0.109501,0.143229,1449950.0,5509540.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823975,1521644400,ZLA,zilla,0.112199,0.124967,0.103257,0.113761,1925140.0,4376005.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823976,1521558000,ZLA,zilla,0.11422,0.12364,0.111805,0.112974,1241010.0,4345736.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823977,1521471600,ZLA,zilla,0.104146,0.117521,0.100625,0.114077,1035920.0,4388165.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823978,1521385200,ZLA,zilla,0.103279,0.111531,0.096871,0.10498,873312.0,4038233.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823979,1521298800,ZLA,zilla,0.107759,0.108913,0.086391,0.103782,2585960.0,3992150.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823980,1521212400,ZLA,zilla,0.114483,0.118542,0.103939,0.107427,1604670.0,4132361.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823981,1521126000,ZLA,zilla,0.119049,0.129077,0.11209,0.1144,1558670.0,4400590.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823982,1521039600,ZLA,zilla,0.117337,0.120226,0.109718,0.119626,893783.0,4458065.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823983,1520953200,ZLA,zilla,0.126882,0.144007,0.113146,0.117507,631462.0,4379097.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823984,1520866800,ZLA,zilla,0.126132,0.133503,0.123872,0.127056,281144.0,4734957.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823985,1520780400,ZLA,zilla,0.131016,0.139061,0.120006,0.126269,1587000.0,4705628.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823986,1520694000,ZLA,zilla,0.129991,0.138313,0.119197,0.131328,939539.0,4894160.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823987,1520607600,ZLA,zilla,0.141727,0.144827,0.124558,0.130564,913630.0,4865688.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823988,1520521200,ZLA,zilla,0.130997,0.140776,0.108531,0.140776,732587.0,5246256.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823989,1520434800,ZLA,zilla,0.146217,0.170148,0.121726,0.130603,1188190.0,4867142.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823990,1520348400,ZLA,zilla,0.193894,0.209759,0.110056,0.144928,1246990.0,5400987.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823991,1520262000,ZLA,zilla,0.239492,0.244752,0.193635,0.193635,1088940.0,7216136.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823992,1520175600,ZLA,zilla,0.258544,0.261352,0.231571,0.239855,1243820.0,8938603.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823993,1520089200,ZLA,zilla,0.271174,0.274563,0.248696,0.26016,1016980.0,9695303.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823994,1520002800,ZLA,zilla,0.27461,0.292365,0.267262,0.271397,1063380.0,10114069.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823995,1519916400,ZLA,zilla,0.29427,0.302014,0.270938,0.273179,1192150.0,10180478.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823996,1519830000,ZLA,zilla,0.276661,0.304329,0.271239,0.294202,1203450.0,10963935.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823997,1519743600,ZLA,zilla,0.287527,0.333751,0.275138,0.27719,1437530.0,10329954.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823998,1519657200,ZLA,zilla,0.292721,0.297341,0.269268,0.287691,1130690.0,10721292.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
823999,1519570800,ZLA,zilla,0.291286,0.298662,0.26639,0.293551,1004990.0,10939675.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824000,1519484400,ZLA,zilla,0.310994,0.311312,0.280513,0.291085,1160330.0,10847775.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824001,1519398000,ZLA,zilla,0.305453,0.335275,0.289222,0.312489,1402390.0,11645431.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824002,1519311600,ZLA,zilla,0.331289,0.331289,0.284796,0.304671,1676180.0,11354080.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824003,1519225200,ZLA,zilla,0.352968,0.37539,0.32086,0.331359,1586430.0,12348654.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824004,1519138800,ZLA,zilla,0.368117,0.368117,0.334877,0.35375,1529220.0,13183092.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824005,1519052400,ZLA,zilla,0.399777,0.420755,0.365106,0.369134,1854530.0,13756403.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824006,1518966000,ZLA,zilla,0.388973,0.419602,0.387561,0.399625,1611930.0,14892702.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824007,1518879600,ZLA,zilla,0.445041,0.449882,0.384936,0.388384,2073750.0,14473787.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824008,1518793200,ZLA,zilla,0.441927,0.467714,0.426345,0.445651,2289360.0,16607939.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824009,1518706800,ZLA,zilla,0.423879,0.472778,0.408683,0.440529,2807920.0,16417059.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824010,1518620400,ZLA,zilla,0.341457,0.493124,0.330872,0.41901,6747450.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824011,1518534000,ZLA,zilla,0.307015,0.407119,0.296904,0.340288,4466200.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824012,1518447600,ZLA,zilla,0.339153,0.340715,0.290905,0.307553,3392290.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824013,1518361200,ZLA,zilla,0.323827,0.34403,0.321096,0.338362,3518190.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824014,1518274800,ZLA,zilla,0.394012,0.394012,0.31431,0.316726,3876780.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824015,1518188400,ZLA,zilla,0.321586,0.4166,0.318882,0.383249,4352500.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824016,1518102000,ZLA,zilla,0.305058,0.325211,0.288741,0.321361,3988130.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824017,1518015600,ZLA,zilla,0.286295,0.323819,0.286295,0.30462,4120290.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824018,1517929200,ZLA,zilla,0.303944,0.338218,0.271574,0.286318,4232990.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824019,1517842800,ZLA,zilla,0.265691,0.317988,0.228827,0.306703,4188530.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824020,1517756400,ZLA,zilla,0.451301,0.494483,0.145089,0.265395,4165550.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
824021,1517583600,ZLA,zilla,0.076406,0.077359,0.076406,0.07726,11905500.0,0.0,2018-12-15 10:40:31 UTC,2018-12-15 10:40:31 UTC
