id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
574472,1526774400,PRC,0.000989,0.000995,0.000835,0.000852,1050.0,21067.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574473,1526688000,PRC,0.000989,0.001083,0.000981,0.000989,39.0,21023.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574474,1526601600,PRC,0.000987,0.0028,0.000968,0.000989,92.0,20950.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574475,1526515200,PRC,0.000751,0.00124,0.00075,0.000986,18876.0,15928.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574476,1526428800,PRC,0.000764,0.000834,0.000734,0.000751,12115.0,16162.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574477,1526342400,PRC,0.000867,0.000878,0.00076,0.000764,14147.0,18327.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574478,1526256000,PRC,0.000956,0.000974,0.000753,0.000869,23722.0,20157.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574479,1526169600,PRC,0.000931,0.000959,0.000854,0.000956,728.0,19603.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574480,1526083200,PRC,0.001007,0.001036,0.000913,0.000932,5.0,21169.0,2018-10-19 04:07:00 UTC,2018-10-19 04:07:00 UTC
574481,1525996800,PRC,0.001085,0.001169,0.001004,0.00101,15481.0,22752.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574482,1525910400,PRC,0.000931,0.001124,0.000931,0.001083,17195.0,19507.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574483,1525824000,PRC,0.00092,0.001446,0.000814,0.000932,27490.0,19237.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574484,1525737600,PRC,0.001124,0.00113,0.000907,0.000921,40636.0,23467.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574485,1525651200,PRC,0.001154,0.001154,0.001105,0.001122,2.0,24044.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574486,1525564800,PRC,0.001145,0.001154,0.001143,0.001153,58.0,23849.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574487,1525392000,PRC,0.001072,0.001072,0.001052,0.001061,6.0,22247.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574488,1525305600,PRC,0.001199,0.001201,0.00101,0.001073,22089.0,24821.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574489,1525219200,PRC,0.00109,0.001203,0.000989,0.001198,27563.0,22530.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574490,1525132800,PRC,0.001016,0.001092,0.000889,0.001092,16748.0,20975.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574491,1525046400,PRC,0.00094,0.001038,0.000927,0.001016,19483.0,19365.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574492,1524960000,PRC,0.000935,0.000953,0.00092,0.00094,34.0,19217.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574493,1524873600,PRC,0.000981,0.001022,0.000921,0.000935,121.0,20145.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574494,1524787200,PRC,0.001023,0.001125,0.000914,0.000985,26311.0,20962.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574495,1524700800,PRC,0.000886,0.001069,0.000865,0.001021,17067.0,18134.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574496,1524614400,PRC,0.001067,0.001132,0.000878,0.000879,17973.0,21790.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574497,1524528000,PRC,0.000982,0.001116,0.000981,0.001074,17100.0,20019.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574498,1524441600,PRC,0.001054,0.001073,0.000972,0.000981,19583.0,21448.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574499,1524355200,PRC,0.001071,0.001078,0.00105,0.001056,115.0,21767.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574500,1524268800,PRC,0.001061,0.001323,0.000967,0.001071,14432.0,21517.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574501,1524182400,PRC,0.000992,0.001071,0.000912,0.001061,13007.0,20087.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574502,1524096000,PRC,0.001061,0.001156,0.000985,0.000992,12195.0,21448.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574503,1524009600,PRC,0.000948,0.001135,0.000947,0.001061,11425.0,19115.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574504,1523923200,PRC,0.001207,0.001221,0.000944,0.000947,15821.0,24319.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574505,1523836800,PRC,0.000918,0.001382,0.000885,0.001207,18188.0,18451.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574506,1523750400,PRC,0.0008,0.000919,0.000727,0.000918,227.0,16052.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574507,1523664000,PRC,0.000865,0.000899,0.000713,0.000799,143.0,17328.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574508,1523577600,PRC,0.00095,0.000986,0.000859,0.000865,10167.0,18991.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574509,1523491200,PRC,0.000834,0.000954,0.000829,0.000949,15726.0,16633.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574510,1523404800,PRC,0.000888,0.000889,0.000817,0.000836,13334.0,17687.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574511,1523318400,PRC,0.000811,0.000893,0.000803,0.000887,158.0,16130.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574512,1523232000,PRC,0.000843,0.001001,0.000794,0.000811,11379.0,16728.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574513,1523145600,PRC,0.000967,0.000977,0.000836,0.000842,5.0,19146.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574514,1523059200,PRC,0.000993,0.001022,0.000884,0.000966,40.0,19636.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574515,1522972800,PRC,0.001016,0.00106,0.000917,0.000992,13126.0,20059.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574516,1522886400,PRC,0.000951,0.001094,0.000921,0.001022,12651.0,18732.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574517,1522800000,PRC,0.001112,0.001186,0.000812,0.00095,8687.0,21883.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574518,1522713600,PRC,0.001057,0.001191,0.001033,0.001113,10137.0,20759.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574519,1522627200,PRC,0.001024,0.0012,0.001017,0.001057,22189.0,20067.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574520,1522540800,PRC,0.001039,0.001114,0.000967,0.001019,26.0,20336.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574521,1522454400,PRC,0.001094,0.001134,0.001028,0.001039,103.0,21362.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574522,1522368000,PRC,0.001063,0.001212,0.001001,0.001094,13392.0,20709.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574523,1522281600,PRC,0.001269,0.001342,0.001034,0.001065,12867.0,24691.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574524,1522195200,PRC,0.001324,0.001341,0.001256,0.001268,457.0,25709.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574525,1522108800,PRC,0.001144,0.001666,0.00102,0.001324,12285.0,22172.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574526,1522022400,PRC,0.001013,0.001269,0.000942,0.001145,12784.0,19598.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574527,1521936000,PRC,0.000935,0.001112,0.000931,0.001014,260.0,18065.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574528,1521849600,PRC,0.001159,0.001163,0.000946,0.000948,902.0,22335.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574529,1521763200,PRC,0.001131,0.001192,0.001081,0.001142,12464.0,21777.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574530,1521676800,PRC,0.001245,0.001442,0.001108,0.001131,12746.0,23938.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574531,1521590400,PRC,0.000979,0.001458,0.000978,0.001248,17723.0,18799.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574532,1521504000,PRC,0.001035,0.001271,0.000931,0.000978,9586.0,19823.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574533,1521417600,PRC,0.001065,0.001408,0.000914,0.001023,12279.0,20365.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574534,1521331200,PRC,0.001025,0.001167,0.000909,0.001069,1149.0,19575.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574535,1521244800,PRC,0.001079,0.001308,0.000947,0.001028,11800.0,20572.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574536,1521158400,PRC,0.001239,0.001475,0.001077,0.001077,13716.0,23581.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574537,1521072000,PRC,0.001395,0.001555,0.001039,0.00124,3113.0,26504.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574538,1520985600,PRC,0.001098,0.001759,0.001098,0.001396,16394.0,20816.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574539,1520899200,PRC,0.000727,0.001196,0.000723,0.001098,36884.0,13759.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574540,1520812800,PRC,0.000764,0.000883,0.000658,0.000731,14919.0,14422.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574541,1520726400,PRC,0.000527,0.000766,0.000509,0.000766,413.0,9927.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574542,1520640000,PRC,0.000648,0.000742,0.000524,0.000528,598.0,12200.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574543,1520553600,PRC,0.000651,0.000751,0.00052,0.000648,2033.0,12223.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574544,1520467200,PRC,0.000593,0.000801,0.000593,0.000655,3832.0,11134.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574545,1520380800,PRC,0.000643,0.000947,0.000524,0.000594,9523.0,12043.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574546,1520294400,PRC,0.000805,0.000905,0.000544,0.000644,15196.0,15049.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574547,1520208000,PRC,0.000805,0.001156,0.000343,0.000808,24835.0,15014.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574548,1520121600,PRC,0.000915,0.001024,0.000794,0.000805,2194.0,17039.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574549,1520035200,PRC,0.000882,0.000919,0.00079,0.000917,3087.0,16389.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574550,1519948800,PRC,0.000872,0.001538,0.000865,0.000883,6233.0,16176.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574551,1519862400,PRC,0.001032,0.001045,0.000644,0.000656,2391.0,19112.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574552,1519776000,PRC,0.000747,0.001727,0.000743,0.001031,30053.0,13811.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574553,1519689600,PRC,0.000309,0.000863,0.000309,0.000748,23235.0,5704.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574554,1519603200,PRC,0.00048,0.000503,0.000292,0.000308,8795.0,8844.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574555,1519516800,PRC,0.000388,0.000495,0.00029,0.00048,3039.0,7124.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574556,1519430400,PRC,0.000203,0.000406,0.000203,0.000388,758.0,3721.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574557,1519344000,PRC,0.000197,0.000398,0.000192,0.000203,904.0,3606.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574558,1519257600,PRC,0.000209,0.000406,0.000195,0.000197,1087.0,3824.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574559,1519171200,PRC,0.000224,0.000445,0.000206,0.00021,14686.0,4090.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574560,1519084800,PRC,0.000223,0.000351,0.000222,0.000225,809.0,4066.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574561,1518998400,PRC,0.000312,0.001046,0.000111,0.000223,23383.0,5661.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574562,1518912000,PRC,0.001109,0.001128,0.000209,0.000313,7991.0,20118.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574563,1518825600,PRC,0.000815,0.001479,0.000805,0.001106,1386.0,14760.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574564,1518739200,PRC,0.000404,0.00101,0.000401,0.000816,2405.0,7291.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574565,1518652800,PRC,0.001232,0.001459,0.00039,0.000405,3393.0,22204.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574566,1518566400,PRC,0.001532,0.001594,0.001226,0.001231,1593.0,27558.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574567,1518480000,PRC,0.001335,0.001573,0.001311,0.001536,15368.0,23956.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574568,1518393600,PRC,0.001136,0.001971,0.001136,0.001332,10636.0,20352.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574569,1518307200,PRC,0.001453,0.001657,0.001129,0.001129,1379.0,26001.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574570,1518220800,PRC,0.001651,0.00198,0.00141,0.001455,4860.0,29482.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574571,1518134400,PRC,0.001734,0.003252,0.00165,0.00165,14240.0,30898.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574572,1518048000,PRC,0.001515,0.002246,0.001506,0.001728,16712.0,26943.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574573,1517961600,PRC,0.001465,0.001883,0.001403,0.001521,19517.0,25999.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574574,1517875200,PRC,0.001388,0.001705,0.001184,0.001479,14025.0,24588.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574575,1517788800,PRC,0.001801,0.001835,0.001368,0.001386,22460.0,31846.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574576,1517702400,PRC,0.001941,0.002042,0.001623,0.001819,363.0,34249.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574577,1517616000,PRC,0.002393,0.00251,0.001837,0.00194,18262.0,42130.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574578,1517529600,PRC,0.002911,0.002911,0.001706,0.002385,18211.0,51139.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574579,1517443200,PRC,0.002039,0.004112,0.002039,0.002917,12168.0,35752.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574580,1517356800,PRC,0.003106,0.003373,0.002034,0.002034,21753.0,54350.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574581,1517270400,PRC,0.004368,0.004433,0.002164,0.003102,24646.0,76280.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574582,1517184000,PRC,0.004524,0.004813,0.003434,0.004366,41267.0,78835.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574583,1517097600,PRC,0.004339,0.004842,0.004304,0.004528,236.0,75504.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574584,1517011200,PRC,0.00534,0.005372,0.004066,0.004316,1151.0,92887.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574585,1516924800,PRC,0.004799,0.005631,0.00463,0.005344,43771.0,83388.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574586,1516838400,PRC,0.005364,0.006155,0.004778,0.004812,36009.0,93024.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574587,1516752000,PRC,0.005416,0.005437,0.004498,0.005277,580.0,93744.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574588,1516665600,PRC,0.005414,0.00565,0.004303,0.00542,27419.0,93507.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574589,1516579200,PRC,0.005572,0.006006,0.004781,0.005429,35506.0,96008.0,2018-10-19 04:07:01 UTC,2018-10-19 04:07:01 UTC
574590,1516492800,PRC,0.006396,0.006396,0.00538,0.005497,209.0,109952.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574591,1516406400,PRC,0.007317,0.007432,0.006021,0.006381,663.0,125600.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574592,1516320000,PRC,0.005413,0.007452,0.005375,0.007239,47642.0,92730.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574593,1516233600,PRC,0.005463,0.005932,0.005351,0.00547,624.0,93412.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574594,1516147200,PRC,0.005829,0.006347,0.004668,0.005443,16959.0,99468.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574595,1516060800,PRC,0.006835,0.00867,0.005387,0.005859,29771.0,116417.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574596,1515974400,PRC,0.005065,0.008661,0.005038,0.006826,56758.0,86097.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574597,1515888000,PRC,0.005888,0.006174,0.004974,0.005102,379.0,99863.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574598,1515801600,PRC,0.006122,0.006533,0.005812,0.005884,505.0,103603.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574599,1515715200,PRC,0.005668,0.00653,0.005531,0.006129,35675.0,95747.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574600,1515628800,PRC,0.006592,0.006721,0.005434,0.005631,55393.0,111117.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574601,1515542400,PRC,0.007156,0.00734,0.006331,0.006599,40227.0,120404.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574602,1515456000,PRC,0.007379,0.007888,0.007046,0.007147,224.0,123917.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574603,1515369600,PRC,0.00798,0.008224,0.006979,0.007399,47082.0,133750.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574604,1515283200,PRC,0.008429,0.008429,0.007786,0.007991,145.0,140989.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574605,1515196800,PRC,0.008662,0.008782,0.008151,0.008435,3503.0,144578.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574606,1515110400,PRC,0.007591,0.008728,0.007467,0.008655,56165.0,126427.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574607,1515024000,PRC,0.007301,0.008068,0.00704,0.007589,56385.0,121376.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574608,1514937600,PRC,0.006379,0.008623,0.006375,0.007261,4792.0,105861.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574609,1514851200,PRC,0.005806,0.006686,0.005736,0.006402,54235.0,96119.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574610,1514764800,PRC,0.006152,0.006156,0.005552,0.005806,36.0,101624.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574611,1514678400,PRC,0.006103,0.006464,0.005572,0.006128,220.0,100631.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574612,1514592000,PRC,0.006668,0.00667,0.005356,0.00617,627.0,109691.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574613,1514505600,PRC,0.006655,0.006933,0.006376,0.00654,371.0,109224.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574614,1514419200,PRC,0.008223,0.008223,0.006268,0.006587,424.0,134703.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574615,1514332800,PRC,0.007919,0.008798,0.007552,0.00793,66151.0,129439.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574616,1514246400,PRC,0.006826,0.00852,0.006826,0.007913,50925.0,111328.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574617,1514160000,PRC,0.006903,0.007104,0.006501,0.006832,231.0,112342.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574618,1514073600,PRC,0.007157,0.007157,0.006158,0.006832,12410.0,116238.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574619,1513987200,PRC,0.006757,0.007672,0.006662,0.007079,12859.0,109556.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574620,1513900800,PRC,0.007699,0.007775,0.005608,0.006694,12159.0,124587.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574621,1513814400,PRC,0.008077,0.008519,0.007422,0.007673,13938.0,130424.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574622,1513728000,PRC,0.008633,0.008739,0.007725,0.008056,14633.0,139129.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574623,1513641600,PRC,0.009758,0.009793,0.008275,0.008642,15698.0,157133.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574624,1513555200,PRC,0.008225,0.00975,0.00804,0.00975,48630.0,132249.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574625,1513468800,PRC,0.008375,0.008689,0.008111,0.0082,609.0,134361.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574626,1513382400,PRC,0.007765,0.00844,0.007578,0.008374,811.0,124293.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574627,1513296000,PRC,0.008294,0.008799,0.006729,0.007754,2710.0,132467.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574628,1513209600,PRC,0.009007,0.009866,0.007463,0.008281,70559.0,143584.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574629,1513123200,PRC,0.006565,0.010527,0.006056,0.009036,534.0,104506.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574630,1513036800,PRC,0.006398,0.006748,0.006248,0.006559,28797.0,101662.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574631,1512950400,PRC,0.006099,0.006679,0.005893,0.006377,27999.0,96705.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574632,1512864000,PRC,0.007068,0.007232,0.005854,0.006143,372.0,111820.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574633,1512777600,PRC,0.008782,0.008913,0.006366,0.007039,353.0,138654.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574634,1512691200,PRC,0.010066,0.010216,0.007889,0.008791,19278.0,158660.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574635,1512604800,PRC,0.010439,0.011625,0.009693,0.010042,20417.0,164206.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574636,1512518400,PRC,0.009829,0.010768,0.009829,0.010457,54063.0,154263.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574637,1512432000,PRC,0.010724,0.011163,0.009593,0.00985,37731.0,167981.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574638,1512345600,PRC,0.007195,0.013016,0.007104,0.010703,23613.0,112446.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574639,1512259200,PRC,0.007004,0.008049,0.006776,0.007171,804.0,109232.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574640,1512172800,PRC,0.009252,0.009329,0.00689,0.006997,997.0,143966.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574641,1512086400,PRC,0.008694,0.009314,0.008136,0.00926,241.0,134955.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574642,1512000000,PRC,0.008551,0.009807,0.007919,0.008737,35467.0,132480.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574643,1511913600,PRC,0.009829,0.01143,0.007911,0.008422,34481.0,151916.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574644,1511827200,PRC,0.008585,0.010665,0.008502,0.009838,31040.0,132349.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574645,1511740800,PRC,0.008013,0.009184,0.008013,0.008563,54837.0,123264.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574646,1511654400,PRC,0.00798,0.00831,0.00769,0.008012,358.0,122538.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574647,1511568000,PRC,0.009277,0.009734,0.0079,0.007983,261.0,142128.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574648,1511481600,PRC,0.009082,0.009423,0.008909,0.009296,36450.0,138853.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574649,1511395200,PRC,0.009294,0.00934,0.009094,0.009094,35659.0,141735.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574650,1511308800,PRC,0.00925,0.009729,0.009157,0.009297,36456.0,140725.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574651,1511222400,PRC,0.009642,0.00986,0.009016,0.009228,36397.0,146431.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574652,1511136000,PRC,0.009652,0.009903,0.009163,0.009641,56787.0,146266.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574653,1511049600,PRC,0.009364,0.009987,0.008485,0.009657,720.0,141591.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574654,1510963200,PRC,0.008455,0.010147,0.008133,0.009381,2309.0,127558.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
574655,1510876800,PRC,0.008629,0.009073,0.008373,0.008488,40662.0,129910.0,2018-10-19 04:07:02 UTC,2018-10-19 04:07:02 UTC
