id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1570960,1507906800,BRO,0.130604,0.146044,0.126237,0.145882,280.0,749954.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570961,1507820400,BRO,0.141006,0.152683,0.12487,0.13057,1758.0,809267.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570962,1507734000,BRO,0.124939,0.1547,0.12459,0.140574,1206.0,716682.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570963,1507647600,BRO,0.167739,0.225969,0.118758,0.124835,2120.0,961668.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570964,1507561200,BRO,0.115652,0.285595,0.103463,0.167766,3544.0,662698.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570965,1507474800,BRO,0.111152,0.134028,0.11043,0.115659,321.0,636576.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570966,1507388400,BRO,0.150521,0.153087,0.110822,0.111123,1333.0,861582.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570967,1507302000,BRO,0.125774,0.150948,0.102647,0.150921,1524.0,719557.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570968,1507215600,BRO,0.098144,0.15937,0.09341,0.125704,2073.0,561194.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570969,1507129200,BRO,0.096703,0.109404,0.073737,0.098331,423.0,552667.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570970,1507042800,BRO,0.096817,0.113292,0.072363,0.096629,743.0,553026.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570971,1506956400,BRO,0.102719,0.110306,0.087471,0.096618,391.0,586428.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570972,1506870000,BRO,0.10068,0.207445,0.097517,0.102554,136.0,574488.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570973,1506783600,BRO,0.112544,0.122689,0.099619,0.10073,203.0,641841.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570974,1506697200,BRO,0.114867,0.126505,0.092663,0.112827,670.0,654733.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570975,1506610800,BRO,0.09499,0.118054,0.090189,0.11485,833.0,541153.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570976,1506524400,BRO,0.095885,0.102539,0.090391,0.095004,303.0,545953.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570977,1506438000,BRO,0.099548,0.110743,0.091548,0.095926,994.0,566504.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570978,1506351600,BRO,0.108626,0.115718,0.098402,0.099844,830.0,617836.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570979,1506265200,BRO,0.116619,0.119676,0.102998,0.108414,1052.0,662940.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570980,1506178800,BRO,0.107871,0.120643,0.098649,0.116739,1961.0,612879.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570981,1506092400,BRO,0.104542,0.111353,0.100032,0.110783,5068.0,593650.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570982,1506006000,BRO,0.108305,0.111245,0.094144,0.104918,3128.0,614681.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570983,1505919600,BRO,0.136374,0.151417,0.107262,0.108361,2066.0,773574.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570984,1505833200,BRO,0.111047,0.156649,0.105963,0.139869,97.0,629562.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570985,1505746800,BRO,0.119002,0.119712,0.105292,0.111172,622.0,674302.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570986,1505660400,BRO,0.112119,0.124044,0.078816,0.118703,1044.0,634960.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570987,1505574000,BRO,0.113646,0.12733,0.108161,0.112342,3397.0,643263.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570988,1505487600,BRO,0.121256,0.133689,0.106073,0.113717,4419.0,685967.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570989,1505401200,BRO,0.095987,0.125003,0.095159,0.121601,1341.0,542719.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570990,1505314800,BRO,0.127122,0.128743,0.09233,0.095361,1206.0,718379.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570991,1505228400,BRO,0.137747,0.138793,0.124261,0.127105,5581.0,777992.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570992,1505142000,BRO,0.132568,0.150529,0.132568,0.137779,798.0,748352.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570993,1505055600,BRO,0.124035,0.147555,0.107179,0.132611,1466.0,699795.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570994,1504969200,BRO,0.138179,0.154509,0.118763,0.123663,766.0,779172.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570995,1504882800,BRO,0.158746,0.164579,0.137861,0.137972,729.0,894669.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570996,1504796400,BRO,0.176445,0.185786,0.124625,0.158409,2468.0,993891.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570997,1504710000,BRO,0.178335,0.216627,0.065499,0.176487,775.0,1004000.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570998,1504623600,BRO,0.173342,0.191933,0.139551,0.179056,555.0,975367.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1570999,1504537200,BRO,0.172158,0.184027,0.146965,0.172494,235.0,968177.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571000,1504450800,BRO,0.184806,0.18494,0.165737,0.171269,964.0,1038742.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571001,1504364400,BRO,0.174391,0.185411,0.153687,0.184513,1294.0,979684.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571002,1504278000,BRO,0.157269,0.179177,0.12722,0.174279,7726.0,883022.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571003,1504191600,BRO,0.189195,0.192373,0.151177,0.157073,440.0,1061720.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571004,1504105200,BRO,0.183453,0.189565,0.168834,0.18916,769.0,1028920.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571005,1504018800,BRO,0.175543,0.202384,0.157295,0.183774,438.0,984027.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571006,1503932400,BRO,0.136054,0.226505,0.135157,0.175646,1322.0,762250.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571007,1503846000,BRO,0.146739,0.188242,0.129242,0.135736,1230.0,821661.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571008,1503759600,BRO,0.13183,0.205101,0.113987,0.146592,708.0,737781.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571009,1503673200,BRO,0.130677,0.133702,0.13061,0.131691,133.0,731289.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571010,1503500400,BRO,0.157239,0.161373,0.150842,0.151483,0.0,878552.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571011,1503414000,BRO,0.197897,0.204829,0.13701,0.157172,2259.0,1105114.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571012,1503327600,BRO,0.197122,0.224668,0.16298,0.198298,3840.0,1100190.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571013,1503241200,BRO,0.203477,0.204112,0.196294,0.196737,82.0,1135599.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571014,1503154800,BRO,0.228082,0.228423,0.222776,0.226796,19.0,1271614.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571015,1503068400,BRO,0.200771,0.245038,0.185128,0.229113,3460.0,1118727.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571016,1502982000,BRO,0.187778,0.209817,0.172025,0.200938,2120.0,1045737.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571017,1502895600,BRO,0.226027,0.239925,0.165232,0.188353,3036.0,1258074.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571018,1502809200,BRO,0.215871,0.251173,0.199383,0.226235,2507.0,1200868.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571019,1502722800,BRO,0.216556,0.263484,0.19754,0.215697,6379.0,1203993.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571020,1502636400,BRO,0.193554,0.258413,0.186212,0.215976,6203.0,1075525.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571021,1502550000,BRO,0.223915,0.258016,0.176875,0.193427,2459.0,1243486.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571022,1502463600,BRO,0.273776,0.275622,0.135498,0.224123,3032.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571023,1502377200,BRO,0.164008,0.325138,0.132358,0.273989,153.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571024,1502290800,BRO,0.083575,0.327994,0.082962,0.164017,1830.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571025,1502204400,BRO,0.095725,0.095954,0.075972,0.083567,1.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571026,1502118000,BRO,0.081605,0.097967,0.067877,0.095789,209.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571027,1502031600,BRO,0.093384,0.094955,0.077284,0.081522,3.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571028,1501945200,BRO,0.0749,0.109289,0.073569,0.093594,306.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571029,1501858800,BRO,0.057092,0.107595,0.057079,0.074882,36.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571030,1501772400,BRO,0.084056,0.099622,0.056969,0.057117,304.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571031,1501686000,BRO,0.081326,0.106899,0.081326,0.084077,508.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571032,1501599600,BRO,0.086738,0.109231,0.080253,0.081208,174.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571033,1501513200,BRO,0.103072,0.114205,0.08444,0.086755,7.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571034,1501426800,BRO,0.087233,0.114399,0.086063,0.103022,29.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571035,1501340400,BRO,0.081869,0.109014,0.078361,0.087143,103.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571036,1501254000,BRO,0.105776,0.112,0.080716,0.081795,494.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571037,1501167600,BRO,0.095797,0.146462,0.093472,0.106178,88.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571038,1501081200,BRO,0.164138,0.167533,0.076491,0.095507,451.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571039,1500994800,BRO,0.1434,0.22656,0.138789,0.163673,34.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571040,1500908400,BRO,0.162425,0.254055,0.126761,0.143335,329.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571041,1500822000,BRO,0.137554,0.163884,0.124946,0.162443,58.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571042,1500735600,BRO,0.141523,0.169167,0.132966,0.137714,5.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571043,1500649200,BRO,0.160303,0.198603,0.137603,0.141523,89.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571044,1500562800,BRO,0.170198,0.203746,0.136694,0.160335,141.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571045,1500476400,BRO,0.155768,0.198537,0.155768,0.168945,213.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571046,1500390000,BRO,0.161189,0.206812,0.155055,0.156237,225.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571047,1500303600,BRO,0.150488,0.207676,0.14627,0.160933,351.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571048,1500217200,BRO,0.149565,0.174248,0.125485,0.150101,204.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571049,1500130800,BRO,0.174237,0.178962,0.144206,0.149731,51.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571050,1500044400,BRO,0.144209,0.184469,0.134908,0.174763,108.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571051,1499958000,BRO,0.120024,0.164518,0.10513,0.144457,840.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571052,1499871600,BRO,0.1217,0.155083,0.118893,0.120112,21.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571053,1499785200,BRO,0.173576,0.201503,0.11443,0.121609,152.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571054,1499698800,BRO,0.129608,0.20709,0.105515,0.173834,362.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571055,1499612400,BRO,0.117745,0.151024,0.106606,0.129885,122.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571056,1499526000,BRO,0.12237,0.152433,0.115609,0.117516,152.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571057,1499439600,BRO,0.130085,0.188974,0.115499,0.12226,170.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571058,1499353200,BRO,0.144347,0.211748,0.129976,0.129976,141.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571059,1499266800,BRO,0.081113,0.154472,0.08071,0.144241,57.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571060,1499180400,BRO,0.124325,0.159585,0.073457,0.081073,5.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571061,1499094000,BRO,0.175021,0.177854,0.070649,0.124392,440.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571062,1499007600,BRO,0.243969,0.244748,0.102925,0.175419,939.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571063,1498921200,BRO,0.174027,0.245893,0.16917,0.244871,58.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571064,1498834800,BRO,0.245226,0.30625,0.172028,0.174048,33.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571065,1498748400,BRO,0.177248,0.303091,0.171086,0.245321,50.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571066,1498662000,BRO,0.357356,0.534456,0.157717,0.176896,58.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571067,1498575600,BRO,0.379777,0.547312,0.179633,0.357687,94.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571068,1498489200,BRO,0.194909,0.491246,0.173298,0.377092,523.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571069,1498402800,BRO,0.453514,0.454389,0.099605,0.190413,80.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
1571070,1498316400,BRO,0.090364,0.898116,0.089787,0.454489,1225.0,0.0,2018-10-13 08:23:29 UTC,2018-10-13 08:23:29 UTC
