id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
482844,1528210800,VLT,veltor,0.068844,0.085274,0.0685,0.084835,56.0,47071.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482845,1528124400,VLT,veltor,0.064895,0.076231,0.063479,0.068862,29.0,38209.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482846,1528038000,VLT,veltor,0.066682,0.06686,0.064659,0.064864,7.0,35990.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482847,1527951600,VLT,veltor,0.06566,0.06683,0.065368,0.066651,8.0,36982.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482848,1527865200,VLT,veltor,0.065761,0.06597,0.065389,0.065642,7.0,36422.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482849,1527778800,VLT,veltor,0.064428,0.064689,0.064334,0.064352,42.0,35706.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482850,1527692400,VLT,veltor,0.06386,0.065494,0.063197,0.064381,49.0,35722.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482851,1527606000,VLT,veltor,0.064196,0.064988,0.06319,0.063872,3.0,35440.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482852,1527519600,VLT,veltor,0.061504,0.064527,0.061166,0.064152,2.0,35595.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482853,1527433200,VLT,veltor,0.06317,0.063737,0.061337,0.061524,27.0,34137.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482854,1527346800,VLT,veltor,0.085234,0.085383,0.062849,0.063156,47.0,35042.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482855,1527260400,VLT,veltor,0.064747,0.08807,0.064079,0.085196,7.0,47271.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482856,1527174000,VLT,veltor,0.065342,0.090492,0.063376,0.064832,49.0,35972.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482857,1527087600,VLT,veltor,0.068804,0.088371,0.062577,0.06522,169.0,36187.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482858,1527001200,VLT,veltor,0.068824,0.069877,0.068415,0.068978,4.0,38273.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482859,1526914800,VLT,veltor,0.085338,0.085403,0.082954,0.083627,1.0,46401.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482860,1526828400,VLT,veltor,0.087065,0.087595,0.085014,0.085353,1.0,47359.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482861,1526742000,VLT,veltor,0.084598,0.087629,0.084598,0.086956,8.0,48248.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482862,1526655600,VLT,veltor,0.070937,0.072042,0.070379,0.071633,2.0,39746.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482863,1526569200,VLT,veltor,0.069822,0.071204,0.069777,0.070948,2.0,39366.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482864,1526482800,VLT,veltor,0.071796,0.072612,0.070207,0.070385,21.0,39053.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482865,1526396400,VLT,veltor,0.092245,0.09232,0.070689,0.071752,36.0,39812.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482866,1526310000,VLT,veltor,0.077983,0.092587,0.076147,0.092298,9.0,51212.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482867,1526223600,VLT,veltor,0.094811,0.095013,0.071612,0.078117,55.0,43344.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482868,1526137200,VLT,veltor,0.092383,0.09553,0.091304,0.094828,4.0,52616.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482869,1526050800,VLT,veltor,0.090658,0.094196,0.090097,0.092415,10.0,51277.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482870,1525964400,VLT,veltor,0.096345,0.096345,0.094868,0.095088,2.0,52760.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482871,1525878000,VLT,veltor,0.1018,0.102196,0.096136,0.096229,2.0,53393.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482872,1525791600,VLT,veltor,0.100269,0.101995,0.098018,0.101829,3.0,56500.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482873,1525705200,VLT,veltor,0.100587,0.100857,0.1,0.100422,2.0,55720.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482874,1525618800,VLT,veltor,0.104981,0.105035,0.100559,0.102239,2.0,56728.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482875,1525532400,VLT,veltor,0.107231,0.108235,0.10304,0.104906,5.0,58208.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482876,1525446000,VLT,veltor,0.096054,0.107445,0.095903,0.107158,1.0,59457.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482877,1525359600,VLT,veltor,0.091468,0.096584,0.089964,0.096099,52.0,53321.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482878,1525273200,VLT,veltor,0.07108,0.071474,0.070823,0.071034,16.0,39414.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482879,1525186800,VLT,veltor,0.080751,0.081638,0.069933,0.071078,16.0,39438.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482880,1525100400,VLT,veltor,0.079563,0.080872,0.076335,0.080872,3.0,44872.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482881,1525014000,VLT,veltor,0.081323,0.081647,0.079089,0.079494,8.0,44108.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482882,1524927600,VLT,veltor,0.082445,0.082461,0.079937,0.08135,2.0,45138.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482883,1524841200,VLT,veltor,0.077477,0.081922,0.077278,0.081379,10.0,45153.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482884,1524754800,VLT,veltor,0.08042,0.087902,0.077743,0.077743,10.0,43136.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482885,1524668400,VLT,veltor,0.077728,0.080488,0.07583,0.080309,7.0,44560.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482886,1524582000,VLT,veltor,0.085052,0.085463,0.076981,0.077089,10.0,42773.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482887,1524495600,VLT,veltor,0.084251,0.089516,0.082984,0.085634,31.0,47514.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482888,1524409200,VLT,veltor,0.086143,0.086489,0.081142,0.08418,43.0,46708.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482889,1524322800,VLT,veltor,0.087497,0.096462,0.085873,0.086317,121.0,47894.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482890,1524236400,VLT,veltor,0.10628,0.130074,0.085733,0.087497,378.0,48548.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482891,1524150000,VLT,veltor,0.126596,0.129379,0.101962,0.106243,288.0,58949.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482892,1524063600,VLT,veltor,0.124343,0.126602,0.123809,0.126512,156.0,70196.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482893,1523977200,VLT,veltor,0.12081,0.125032,0.119949,0.124251,41.0,68941.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482894,1523890800,VLT,veltor,0.123238,0.124592,0.120305,0.120698,3.0,66970.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482895,1523804400,VLT,veltor,0.126264,0.126975,0.119798,0.123176,3.0,68345.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482896,1523718000,VLT,veltor,0.113778,0.156952,0.113778,0.126317,79.0,70088.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482897,1523631600,VLT,veltor,0.145145,0.150773,0.113398,0.113656,113.0,63063.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482898,1523545200,VLT,veltor,0.13477,0.165947,0.133586,0.145067,82.0,80491.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482899,1523458800,VLT,veltor,0.121284,0.170118,0.118071,0.1346,60.0,74683.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482900,1523372400,VLT,veltor,0.151784,0.154379,0.120052,0.121577,8.0,67458.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482901,1523286000,VLT,veltor,0.164143,0.164657,0.091405,0.151638,38.0,84137.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482902,1523199600,VLT,veltor,0.15343,0.173447,0.136781,0.164009,54.0,91001.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482903,1523113200,VLT,veltor,0.163493,0.167895,0.152148,0.153182,242.0,84994.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482904,1523026800,VLT,veltor,0.1656,0.206211,0.162675,0.163346,115.0,90633.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482905,1522940400,VLT,veltor,0.173949,0.175762,0.163953,0.165402,85.0,91774.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482906,1522854000,VLT,veltor,0.173802,0.175298,0.168268,0.17484,28.0,97011.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482907,1522767600,VLT,veltor,0.189785,0.189785,0.172147,0.173729,9.0,96394.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482908,1522681200,VLT,veltor,0.186944,0.21916,0.186341,0.189916,11.0,105376.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482909,1522594800,VLT,veltor,0.175885,0.21011,0.174742,0.186811,114.0,103653.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482910,1522508400,VLT,veltor,0.178581,0.18113,0.166172,0.175024,1.0,97113.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482911,1522422000,VLT,veltor,0.161767,0.185469,0.161413,0.178586,18.0,99089.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482912,1522335600,VLT,veltor,0.201958,0.205269,0.156484,0.161743,166.0,89744.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482913,1522249200,VLT,veltor,0.231373,0.231744,0.196573,0.202462,9.0,112337.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482914,1522162800,VLT,veltor,0.229166,0.23833,0.227893,0.236698,1.0,131333.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482915,1522076400,VLT,veltor,0.240416,0.241186,0.228336,0.229218,1.0,127183.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482916,1521990000,VLT,veltor,0.240621,0.242111,0.230235,0.24078,1.0,133598.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482917,1521903600,VLT,veltor,0.242423,0.247394,0.238806,0.240805,51.0,133612.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482918,1521817200,VLT,veltor,0.254969,0.26448,0.245799,0.245806,52.0,136387.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482919,1521730800,VLT,veltor,0.249032,0.257916,0.239265,0.251309,13.0,139440.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482920,1521644400,VLT,veltor,0.253878,0.268665,0.245041,0.249038,11.0,138180.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482921,1521558000,VLT,veltor,0.26713,0.284258,0.251951,0.254342,281.0,141123.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482922,1521471600,VLT,veltor,0.258697,0.270315,0.25039,0.266647,43.0,147950.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482923,1521385200,VLT,veltor,0.245791,0.260386,0.244282,0.255843,172.0,141956.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482924,1521298800,VLT,veltor,0.236597,0.249389,0.220594,0.246831,49.0,136955.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482925,1521212400,VLT,veltor,0.250786,0.251309,0.233735,0.237174,260.0,131597.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482926,1521126000,VLT,veltor,0.248809,0.259004,0.239812,0.250373,30.0,138921.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482927,1521039600,VLT,veltor,0.247033,0.253198,0.231812,0.24895,19.0,138131.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482928,1520953200,VLT,veltor,0.274937,0.307873,0.245666,0.247144,41.0,137129.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482929,1520866800,VLT,veltor,0.273117,0.284858,0.266486,0.274899,11.0,152529.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482930,1520780400,VLT,veltor,0.334243,0.340278,0.264808,0.274694,15.0,152415.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482931,1520694000,VLT,veltor,0.308187,0.341202,0.298796,0.335299,256.0,186042.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482932,1520607600,VLT,veltor,0.326681,0.334628,0.306444,0.309254,55.0,171591.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482933,1520521200,VLT,veltor,0.326477,0.330328,0.295017,0.32654,902.0,181182.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482934,1520434800,VLT,veltor,0.347357,0.356775,0.318373,0.328558,110.0,182302.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482935,1520348400,VLT,veltor,0.37945,0.385157,0.331706,0.34785,24.0,193006.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482936,1520262000,VLT,veltor,0.406826,0.406826,0.375485,0.379943,63.0,210813.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482937,1520175600,VLT,veltor,0.403796,0.489887,0.401026,0.407954,47.0,226355.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482938,1520089200,VLT,veltor,0.497289,0.75323,0.398615,0.404091,669.0,224212.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482939,1520002800,VLT,veltor,0.441987,0.775057,0.441987,0.498148,362.0,276400.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482940,1519916400,VLT,veltor,0.437563,0.44723,0.433382,0.442529,34.0,245539.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482941,1519830000,VLT,veltor,0.414548,0.443973,0.411319,0.438691,201.0,243410.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482942,1519743600,VLT,veltor,0.42743,0.533008,0.41357,0.413938,34.0,229676.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482943,1519657200,VLT,veltor,0.400917,0.760308,0.395418,0.427934,95.0,237441.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482944,1519570800,VLT,veltor,0.336679,0.747093,0.330458,0.399762,709.0,221810.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482945,1519484400,VLT,veltor,0.340427,0.373363,0.327171,0.336248,10.0,186569.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482946,1519398000,VLT,veltor,0.356757,0.369127,0.329908,0.340944,8.0,189174.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482947,1519311600,VLT,veltor,0.346048,0.380983,0.337603,0.357208,57.0,198199.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482948,1519225200,VLT,veltor,0.367477,0.404265,0.345068,0.346371,442.0,192186.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482949,1519138800,VLT,veltor,0.393475,0.563983,0.361052,0.367851,542.0,204104.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482950,1519052400,VLT,veltor,0.392007,0.459358,0.389754,0.393965,251.0,218593.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482951,1518966000,VLT,veltor,0.364608,0.395356,0.363482,0.391651,258.0,217310.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482952,1518879600,VLT,veltor,0.389937,0.396483,0.358877,0.366291,182.0,203238.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482953,1518793200,VLT,veltor,0.357588,0.391044,0.352987,0.388745,213.0,215697.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482954,1518706800,VLT,veltor,0.353267,0.436592,0.342252,0.35767,301.0,198455.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482955,1518620400,VLT,veltor,0.436038,0.478699,0.338209,0.354782,282.0,196853.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482956,1518534000,VLT,veltor,0.391707,0.454162,0.391707,0.435802,650.0,241807.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482957,1518447600,VLT,veltor,0.423345,0.427055,0.390447,0.392879,304.0,217991.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482958,1518361200,VLT,veltor,0.342169,0.647902,0.310614,0.422576,4852.0,234468.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482959,1518274800,VLT,veltor,0.387816,0.391858,0.336571,0.340002,748.0,188652.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482960,1518188400,VLT,veltor,0.291425,0.756572,0.284499,0.388148,8660.0,215366.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482961,1518102000,VLT,veltor,0.279101,0.423126,0.264396,0.291212,540.0,161580.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482962,1518015600,VLT,veltor,0.420596,0.420596,0.271537,0.278245,852.0,154386.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482963,1517842800,VLT,veltor,0.234791,0.246669,0.200871,0.239638,1245.0,132964.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482964,1517756400,VLT,veltor,0.280953,0.34032,0.225489,0.234495,1218.0,130111.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482965,1517670000,VLT,veltor,0.364965,0.401592,0.269956,0.283704,122.0,157415.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482966,1517583600,VLT,veltor,0.289368,0.404187,0.267774,0.31008,257.0,172049.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482967,1517497200,VLT,veltor,0.544887,0.544887,0.262286,0.288383,1036.0,160011.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482968,1517410800,VLT,veltor,1.64,1.65,0.239085,0.546015,2885.0,302959.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482969,1517324400,VLT,veltor,1.67,1.9,1.61,1.63,1574.0,906827.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482970,1517238000,VLT,veltor,1.82,2.04,1.64,1.67,2329.0,926874.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482971,1517151600,VLT,veltor,1.85,2.09,1.76,1.82,429.0,1007866.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482972,1517065200,VLT,veltor,1.75,1.97,1.74,1.85,625.0,1029106.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482973,1516978800,VLT,veltor,1.7,1.77,1.66,1.74,428.0,964116.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482974,1516892400,VLT,veltor,1.71,1.78,1.6,1.7,906.0,944935.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482975,1516806000,VLT,veltor,1.75,1.79,1.67,1.71,695.0,949773.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482976,1516719600,VLT,veltor,1.66,1.78,1.61,1.72,637.0,952669.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482977,1516633200,VLT,veltor,1.78,1.81,1.66,1.66,430.0,920205.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482978,1516546800,VLT,veltor,1.77,1.82,1.73,1.81,8473.0,1001857.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482979,1516460400,VLT,veltor,2.28,2.28,1.71,1.75,8215.0,971385.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482980,1516374000,VLT,veltor,2.28,2.55,2.2,2.27,380.0,1261962.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482981,1516287600,VLT,veltor,2.21,2.35,2.16,2.24,52.0,1244462.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482982,1516201200,VLT,veltor,2.58,2.66,2.13,2.23,211.0,1237382.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482983,1516114800,VLT,veltor,2.68,2.75,2.19,2.57,1659.0,1428086.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482984,1516028400,VLT,veltor,3.96,4.21,2.44,2.7,3040.0,1496938.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482985,1515942000,VLT,veltor,2.11,4.18,2.1,3.95,11370.0,2192759.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482986,1515855600,VLT,veltor,2.21,2.24,2.06,2.12,1304.0,1178479.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482987,1515769200,VLT,veltor,2.32,2.49,2.18,2.21,438.0,1226868.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482988,1515682800,VLT,veltor,3.23,3.3,2.09,2.32,2271.0,1286947.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482989,1515596400,VLT,veltor,2.41,3.37,2.35,3.2,2923.0,1777855.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482990,1515510000,VLT,veltor,2.25,2.7,2.16,2.42,1258.0,1340580.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482991,1515423600,VLT,veltor,2.31,2.8,2.21,2.24,1575.0,1245472.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482992,1515337200,VLT,veltor,2.49,2.83,1.93,2.32,3305.0,1285405.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482993,1515250800,VLT,veltor,2.32,2.53,2.15,2.49,1198.0,1383414.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482994,1515164400,VLT,veltor,2.29,2.4,2.21,2.32,791.0,1289988.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482995,1515078000,VLT,veltor,2.05,2.31,2.02,2.29,1663.0,1271461.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482996,1514991600,VLT,veltor,2.12,2.25,2.0,2.05,1006.0,1137092.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482997,1514905200,VLT,veltor,2.06,2.15,2.04,2.11,798.0,1167998.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482998,1514818800,VLT,veltor,1.86,2.15,1.8,2.07,1195.0,1148361.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
482999,1514732400,VLT,veltor,1.93,2.02,1.78,1.86,948.0,1034782.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483000,1514646000,VLT,veltor,1.75,1.97,1.74,1.92,713.0,1066886.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483001,1514559600,VLT,veltor,2.24,2.24,1.7,1.77,594.0,984246.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483002,1514473200,VLT,veltor,1.74,2.32,1.73,2.25,1144.0,1246349.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483003,1514386800,VLT,veltor,1.79,1.98,1.63,1.72,980.0,953973.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483004,1514300400,VLT,veltor,1.75,2.97,1.68,1.79,1767.0,992730.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483005,1514214000,VLT,veltor,1.81,3.12,1.72,1.75,3562.0,968793.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483006,1514127600,VLT,veltor,2.33,2.34,1.4,1.81,1758.0,1004859.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483007,1514041200,VLT,veltor,2.36,2.7,1.26,2.31,11266.0,1280827.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483008,1513954800,VLT,veltor,0.965552,2.51,0.919299,2.34,3833.0,1296014.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483009,1513868400,VLT,veltor,0.944353,1.78,0.700946,0.956518,645.0,530729.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483010,1513782000,VLT,veltor,0.981412,2.3,0.848679,0.941091,2125.0,522169.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483011,1513695600,VLT,veltor,1.16,1.18,0.938612,0.978849,246.0,543119.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483012,1513609200,VLT,veltor,1.5,1.67,1.13,1.17,2063.0,646722.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483013,1513522800,VLT,veltor,0.97611,1.5,0.932512,1.5,487.0,831084.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483014,1513436400,VLT,veltor,1.01,1.02,0.944931,0.973162,705.0,539964.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483015,1513350000,VLT,veltor,0.919754,1.17,0.872594,1.01,249.0,561879.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483016,1513263600,VLT,veltor,0.846135,1.17,0.845973,0.918464,431.0,509614.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483017,1513177200,VLT,veltor,0.830237,1.17,0.824443,0.844866,446.0,468778.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483018,1513090800,VLT,veltor,1.05,1.06,0.804772,0.83291,445.0,462144.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483019,1513004400,VLT,veltor,1.02,1.07,0.994739,1.05,389.0,580217.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483020,1512918000,VLT,veltor,1.27,1.36,0.997207,1.02,1484.0,563378.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
483021,1512831600,VLT,veltor,1.06,1.31,0.930384,1.28,329.0,712217.0,2018-12-15 09:46:44 UTC,2018-12-15 09:46:44 UTC
