id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810849,1529766000,OF,ofcoin,0.000872,0.000882,0.000798,0.00087,2212280.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810850,1529679600,OF,ofcoin,0.000834,0.000885,0.000833,0.000873,1845800.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810851,1529593200,OF,ofcoin,0.001007,0.001017,0.000822,0.000834,2975740.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810852,1529506800,OF,ofcoin,0.001032,0.001057,0.00099,0.001007,3163220.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810853,1529420400,OF,ofcoin,0.001059,0.001061,0.001001,0.001034,3863950.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810854,1529334000,OF,ofcoin,0.000971,0.001082,0.000968,0.00106,4487470.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810855,1529247600,OF,ofcoin,0.001003,0.001048,0.000966,0.001001,6623980.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810856,1529161200,OF,ofcoin,0.000983,0.001024,0.000982,0.001002,4550770.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810857,1529074800,OF,ofcoin,0.00097,0.00103,0.000966,0.000982,7166820.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810858,1528988400,OF,ofcoin,0.001003,0.001027,0.00097,0.000971,6299910.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810859,1528902000,OF,ofcoin,0.00098,0.001021,0.000953,0.001002,2606020.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810860,1528815600,OF,ofcoin,0.000995,0.001039,0.000948,0.000991,4407500.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810861,1528729200,OF,ofcoin,0.001085,0.001103,0.000994,0.000994,443397.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810862,1528642800,OF,ofcoin,0.001064,0.001083,0.001007,0.001082,2106890.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810863,1528556400,OF,ofcoin,0.001279,0.001283,0.001004,0.001052,5538690.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810864,1528470000,OF,ofcoin,0.001345,0.001416,0.001239,0.001279,8514920.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810865,1528383600,OF,ofcoin,0.001396,0.0015,0.001321,0.001348,1629360.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810866,1528297200,OF,ofcoin,0.001287,0.001456,0.001231,0.00139,21554400.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810867,1528210800,OF,ofcoin,0.001077,0.001412,0.001077,0.001287,7434590.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810868,1528124400,OF,ofcoin,0.001092,0.001095,0.001018,0.001077,5843340.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810869,1528038000,OF,ofcoin,0.001177,0.001179,0.001022,0.001029,820744.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810870,1527951600,OF,ofcoin,0.001171,0.001189,0.001094,0.00111,228334.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810871,1527865200,OF,ofcoin,0.001118,0.001273,0.001094,0.001171,878164.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810872,1527778800,OF,ofcoin,0.001097,0.001188,0.001085,0.001119,342436.0,0.0,2018-12-15 10:38:11 UTC,2018-12-15 10:38:11 UTC
810873,1527692400,OF,ofcoin,0.001028,0.00119,0.001008,0.001097,583916.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810874,1527606000,OF,ofcoin,0.001102,0.001188,0.001008,0.001029,404112.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810875,1527519600,OF,ofcoin,0.0011,0.001197,0.000998,0.001102,5165940.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810876,1527433200,OF,ofcoin,0.001195,0.001217,0.001067,0.001067,965245.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810877,1527346800,OF,ofcoin,0.001263,0.001265,0.001147,0.001195,632010.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810878,1527260400,OF,ofcoin,0.00126,0.001332,0.001173,0.001232,1405310.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810879,1527174000,OF,ofcoin,0.001302,0.001335,0.001229,0.001258,1106530.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810880,1527087600,OF,ofcoin,0.001168,0.001323,0.00114,0.0013,1108140.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810881,1527001200,OF,ofcoin,0.001297,0.001383,0.001113,0.001169,1594010.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810882,1526914800,OF,ofcoin,0.001426,0.001451,0.001289,0.001295,956033.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810883,1526828400,OF,ofcoin,0.001524,0.001557,0.001417,0.001468,1535490.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810884,1526742000,OF,ofcoin,0.001466,0.001556,0.001413,0.001519,960343.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810885,1526655600,OF,ofcoin,0.001489,0.001491,0.001401,0.001465,1041250.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810886,1526569200,OF,ofcoin,0.00147,0.001504,0.001402,0.00146,1355920.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810887,1526482800,OF,ofcoin,0.001473,0.00157,0.001415,0.001468,1260680.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810888,1526396400,OF,ofcoin,0.001421,0.001566,0.001397,0.001472,833675.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810889,1526310000,OF,ofcoin,0.001432,0.001691,0.0014,0.001424,1758910.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810890,1526223600,OF,ofcoin,0.00144,0.001466,0.001327,0.001464,1704680.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810891,1526137200,OF,ofcoin,0.00138,0.001483,0.001286,0.00144,715761.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810892,1526050800,OF,ofcoin,0.001377,0.001477,0.001268,0.00138,1641880.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810893,1525964400,OF,ofcoin,0.001605,0.001661,0.001375,0.001414,1324700.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810894,1525878000,OF,ofcoin,0.001482,0.001784,0.001424,0.001584,3032630.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810895,1525791600,OF,ofcoin,0.001496,0.001527,0.001388,0.001482,1254040.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810896,1525705200,OF,ofcoin,0.00152,0.001589,0.001446,0.001498,989970.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810897,1525618800,OF,ofcoin,0.001516,0.001575,0.001401,0.001514,1237870.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810898,1525532400,OF,ofcoin,0.001621,0.001685,0.001434,0.001515,1539730.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810899,1525446000,OF,ofcoin,0.001553,0.001654,0.001484,0.001621,1464870.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810900,1525359600,OF,ofcoin,0.001574,0.001616,0.001489,0.001552,1419990.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810901,1525273200,OF,ofcoin,0.00154,0.001611,0.001492,0.001577,1212990.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810902,1525186800,OF,ofcoin,0.00147,0.001565,0.001442,0.001496,1325680.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810903,1525100400,OF,ofcoin,0.001501,0.001538,0.001423,0.001473,1074930.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810904,1525014000,OF,ofcoin,0.001551,0.001597,0.001494,0.001523,949369.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810905,1524927600,OF,ofcoin,0.001568,0.001626,0.001444,0.001551,2382190.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810906,1524841200,OF,ofcoin,0.001507,0.001603,0.001451,0.001568,1864140.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810907,1524754800,OF,ofcoin,0.001611,0.001651,0.001483,0.001506,1374190.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810908,1524668400,OF,ofcoin,0.001477,0.001619,0.001362,0.001589,1756590.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810909,1524582000,OF,ofcoin,0.001727,0.001727,0.001373,0.001473,1774470.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810910,1524495600,OF,ofcoin,0.0017,0.001796,0.001596,0.001727,1376230.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810911,1524409200,OF,ofcoin,0.001689,0.001923,0.001601,0.001699,4242470.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810912,1524322800,OF,ofcoin,0.001399,0.002076,0.001315,0.001779,5526420.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810913,1524236400,OF,ofcoin,0.001471,0.001523,0.001242,0.001399,1767610.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810914,1524150000,OF,ofcoin,0.001248,0.00146,0.001202,0.001455,2871820.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810915,1524063600,OF,ofcoin,0.001214,0.001252,0.001124,0.001249,1214610.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810916,1523977200,OF,ofcoin,0.001167,0.001215,0.001132,0.001214,1183530.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810917,1523890800,OF,ofcoin,0.001164,0.001243,0.001141,0.001166,1095600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810918,1523804400,OF,ofcoin,0.001243,0.001266,0.001129,0.001164,1181530.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810919,1523718000,OF,ofcoin,0.001168,0.001259,0.001109,0.00121,1309610.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810920,1523631600,OF,ofcoin,0.001226,0.00125,0.001128,0.001168,1254880.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810921,1523545200,OF,ofcoin,0.001187,0.001287,0.001154,0.001226,1438770.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810922,1523458800,OF,ofcoin,0.001072,0.001186,0.000988,0.001186,1323710.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810923,1523372400,OF,ofcoin,0.001021,0.001065,0.000933,0.001024,1547550.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810924,1523286000,OF,ofcoin,0.000951,0.00106,0.00093,0.00102,1331260.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810925,1523199600,OF,ofcoin,0.000951,0.001056,0.000915,0.00095,1178660.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810926,1523113200,OF,ofcoin,0.000968,0.001005,0.000928,0.000949,780926.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810927,1523026800,OF,ofcoin,0.000932,0.001026,0.000921,0.000968,748136.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810928,1522940400,OF,ofcoin,0.001008,0.001008,0.000883,0.000932,751254.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810929,1522854000,OF,ofcoin,0.000938,0.001011,0.000889,0.001011,1323460.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810930,1522767600,OF,ofcoin,0.001029,0.001068,0.000895,0.000939,1100400.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810931,1522681200,OF,ofcoin,0.001062,0.001096,0.000942,0.001028,979259.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810932,1522594800,OF,ofcoin,0.001069,0.001113,0.000995,0.001061,1255590.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810933,1522508400,OF,ofcoin,0.001152,0.001197,0.000998,0.001088,1446670.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810934,1522422000,OF,ofcoin,0.001061,0.001263,0.00099,0.001152,1728460.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810935,1522335600,OF,ofcoin,0.001057,0.001094,0.000934,0.001062,854133.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810936,1522249200,OF,ofcoin,0.001234,0.001274,0.00099,0.001059,1945090.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810937,1522162800,OF,ofcoin,0.001109,0.001242,0.001099,0.001233,2440150.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810938,1522076400,OF,ofcoin,0.001176,0.001201,0.0011,0.001109,964856.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810939,1521990000,OF,ofcoin,0.001268,0.001338,0.001125,0.001177,2712120.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810940,1521903600,OF,ofcoin,0.001288,0.001333,0.001218,0.001234,902498.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810941,1521817200,OF,ofcoin,0.001318,0.001392,0.001263,0.0013,1549730.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810942,1521730800,OF,ofcoin,0.001473,0.001473,0.001221,0.001314,1174560.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810943,1521644400,OF,ofcoin,0.001601,0.001679,0.001316,0.001418,7259750.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810944,1521558000,OF,ofcoin,0.001731,0.001774,0.001514,0.001602,2026430.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810945,1521471600,OF,ofcoin,0.001627,0.001737,0.001552,0.00173,408657.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810946,1521385200,OF,ofcoin,0.001608,0.001708,0.001502,0.001616,860517.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810947,1521298800,OF,ofcoin,0.001725,0.00176,0.001404,0.001612,445350.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810948,1521212400,OF,ofcoin,0.001833,0.001958,0.001704,0.001728,545274.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810949,1521126000,OF,ofcoin,0.00185,0.001953,0.0017,0.001831,1072150.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810950,1521039600,OF,ofcoin,0.001867,0.001938,0.001707,0.001851,806884.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810951,1520953200,OF,ofcoin,0.002083,0.002106,0.001864,0.001864,542065.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810952,1520866800,OF,ofcoin,0.002083,0.002194,0.001982,0.002084,192088.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810953,1520780400,OF,ofcoin,0.002115,0.002307,0.001993,0.002085,586883.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810954,1520694000,OF,ofcoin,0.002078,0.0022,0.00191,0.002113,677366.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810955,1520607600,OF,ofcoin,0.002294,0.002466,0.00201,0.002086,910349.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810956,1520521200,OF,ofcoin,0.002461,0.002518,0.002031,0.002294,1375230.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810957,1520434800,OF,ofcoin,0.002513,0.002706,0.002308,0.002467,1933910.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810958,1520348400,OF,ofcoin,0.002892,0.002989,0.002451,0.002515,1822880.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810959,1520262000,OF,ofcoin,0.003093,0.003261,0.002804,0.00298,2039110.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810960,1520175600,OF,ofcoin,0.003382,0.003382,0.003095,0.003095,997951.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810961,1520089200,OF,ofcoin,0.002884,0.003517,0.002708,0.003382,7596020.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810962,1520002800,OF,ofcoin,0.002461,0.003314,0.002308,0.002886,2654230.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810963,1519916400,OF,ofcoin,0.00302,0.003154,0.002409,0.002462,1364990.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810964,1519830000,OF,ofcoin,0.0032,0.0032,0.002879,0.003025,3376860.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810965,1519743600,OF,ofcoin,0.003328,0.003387,0.003187,0.003198,622214.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810966,1519657200,OF,ofcoin,0.003304,0.003469,0.003218,0.003329,2023700.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810967,1519570800,OF,ofcoin,0.003303,0.00344,0.003215,0.0033,1190370.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810968,1519484400,OF,ofcoin,0.003208,0.003424,0.003198,0.003321,2603300.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810969,1519398000,OF,ofcoin,0.00341,0.003512,0.003146,0.003211,1843420.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810970,1519311600,OF,ofcoin,0.003315,0.003614,0.003286,0.00341,9304190.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810971,1519225200,OF,ofcoin,0.003323,0.003511,0.003198,0.003319,3325690.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810972,1519138800,OF,ofcoin,0.003527,0.003583,0.003284,0.003325,3356050.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810973,1519052400,OF,ofcoin,0.003614,0.003681,0.003455,0.003528,4071170.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810974,1518966000,OF,ofcoin,0.003588,0.003714,0.003514,0.003543,4720480.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810975,1518879600,OF,ofcoin,0.003722,0.003804,0.003558,0.003592,3147860.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810976,1518793200,OF,ofcoin,0.00369,0.0038,0.003608,0.003718,3664810.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810977,1518706800,OF,ofcoin,0.003702,0.003735,0.003588,0.003688,2525500.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810978,1518620400,OF,ofcoin,0.0038,0.003808,0.003602,0.003707,47612800.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810979,1518534000,OF,ofcoin,0.00359,0.003996,0.003485,0.003707,33660900.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810980,1518447600,OF,ofcoin,0.003703,0.0038,0.003499,0.003591,5373890.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810981,1518361200,OF,ofcoin,0.003499,0.003999,0.00349,0.003702,68923296.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810982,1518274800,OF,ofcoin,0.003631,0.003964,0.003386,0.003505,16479600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810983,1518188400,OF,ofcoin,0.003901,0.004405,0.003407,0.003632,23243500.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810984,1518102000,OF,ofcoin,0.003802,0.004186,0.003252,0.003814,20070300.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810985,1518015600,OF,ofcoin,0.003703,0.004099,0.003504,0.0038,10543300.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810986,1517929200,OF,ofcoin,0.003863,0.004369,0.003435,0.003706,19940000.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810987,1517842800,OF,ofcoin,0.003574,0.003759,0.002896,0.003735,18814000.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810988,1517756400,OF,ofcoin,0.004086,0.004086,0.003319,0.003586,15586200.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810989,1517670000,OF,ofcoin,0.004195,0.00458,0.003343,0.004109,17279200.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810990,1517583600,OF,ofcoin,0.003745,0.004571,0.003479,0.004132,11048500.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810991,1517497200,OF,ofcoin,0.004098,0.004098,0.00307,0.003739,8680580.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810992,1517410800,OF,ofcoin,0.005226,0.005381,0.003713,0.004104,20470600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810993,1517324400,OF,ofcoin,0.005437,0.005555,0.004935,0.005217,61339100.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810994,1517238000,OF,ofcoin,0.006363,0.006453,0.005079,0.005436,48895700.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810995,1517151600,OF,ofcoin,0.007628,0.007628,0.006055,0.006356,15786400.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810996,1517065200,OF,ofcoin,0.006826,0.00788,0.006225,0.007577,22419600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810997,1516978800,OF,ofcoin,0.005216,0.006885,0.004747,0.006758,15414700.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810998,1516892400,OF,ofcoin,0.004589,0.005265,0.003472,0.005213,24245600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
810999,1516806000,OF,ofcoin,0.003589,0.004632,0.003531,0.004574,25935600.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
811000,1516719600,OF,ofcoin,0.003352,0.004552,0.00321,0.003612,11876100.0,0.0,2018-12-15 10:38:12 UTC,2018-12-15 10:38:12 UTC
