id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
109731,1503446400,POT,0.12663,0.131402,0.120756,0.124493,284510.0,27569224.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109732,1503360000,POT,0.128051,0.133774,0.111215,0.126862,516352.0,27874852.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109733,1503273600,POT,0.131545,0.13564,0.127569,0.127756,381484.0,28634370.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109734,1503187200,POT,0.136016,0.138628,0.13105,0.132057,202042.0,29607024.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109735,1503100800,POT,0.140118,0.145571,0.127095,0.13647,648379.0,30499370.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109736,1503014400,POT,0.146028,0.158719,0.13571,0.141424,1613550.0,31784742.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109737,1502928000,POT,0.140178,0.150054,0.127899,0.145637,343807.0,30510916.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109738,1502841600,POT,0.132936,0.14045,0.122018,0.14045,264588.0,28934176.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109739,1502755200,POT,0.135267,0.136523,0.119233,0.132556,268235.0,29438328.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109740,1502668800,POT,0.130156,0.134903,0.125741,0.134903,319206.0,28324076.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109741,1502582400,POT,0.12251,0.136913,0.12251,0.129904,354984.0,26658094.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109742,1502496000,POT,0.121417,0.129718,0.11447,0.125303,596410.0,26416808.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109743,1502409600,POT,0.114521,0.139491,0.113899,0.121727,1050310.0,24916158.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109744,1502323200,POT,0.113539,0.116791,0.111406,0.114493,196733.0,24702260.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109745,1502236800,POT,0.112788,0.114817,0.104947,0.113528,205245.0,24538662.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109746,1502150400,POT,0.108196,0.114047,0.104428,0.112481,235428.0,23538496.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109747,1502064000,POT,0.10561,0.109604,0.104081,0.107466,162534.0,22973570.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109748,1501977600,POT,0.106315,0.108369,0.101901,0.1064,112811.0,23126038.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109749,1501891200,POT,0.09376,0.106005,0.093103,0.105993,271785.0,20393414.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109750,1501804800,POT,0.090745,0.094064,0.089156,0.093179,242774.0,19737310.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109751,1501718400,POT,0.094051,0.094907,0.088673,0.090768,154151.0,20455612.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109752,1501632000,POT,0.089458,0.094948,0.083268,0.093874,478953.0,19456544.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109753,1501545600,POT,0.087174,0.093146,0.08226,0.090581,293310.0,18959408.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109754,1501459200,POT,0.087789,0.088852,0.084004,0.08724,138069.0,19092730.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109755,1501372800,POT,0.08962,0.090627,0.084079,0.087699,257122.0,19490670.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109756,1501286400,POT,0.092017,0.09393,0.086433,0.089185,450214.0,20009224.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109757,1501200000,POT,0.099746,0.104255,0.092071,0.092358,347983.0,21686336.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109758,1501113600,POT,0.101947,0.104721,0.096931,0.099391,453217.0,22164430.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109759,1501027200,POT,0.106068,0.109464,0.096678,0.101514,642148.0,23060216.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109760,1500940800,POT,0.132559,0.138252,0.094937,0.10585,8119260.0,28818364.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109761,1500854400,POT,0.119549,0.132955,0.105589,0.132955,2414390.0,25989226.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109762,1500768000,POT,0.110455,0.121323,0.097969,0.119494,837303.0,24011526.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109763,1500681600,POT,0.096499,0.114288,0.095672,0.109938,440176.0,20977198.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109764,1500595200,POT,0.101249,0.101634,0.092483,0.096054,142041.0,22008516.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109765,1500508800,POT,0.081941,0.105022,0.081941,0.100651,294971.0,17811408.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109766,1500422400,POT,0.079073,0.106292,0.07779,0.082181,610507.0,17187856.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109767,1500336000,POT,0.078947,0.084863,0.07337,0.078973,242911.0,17160016.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109768,1500249600,POT,0.067832,0.078537,0.067479,0.078322,123557.0,14743557.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109769,1500163200,POT,0.068561,0.072076,0.060577,0.06823,102369.0,14901733.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109770,1500076800,POT,0.075406,0.075527,0.065365,0.068769,148902.0,16389111.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109771,1499990400,POT,0.084504,0.084545,0.069736,0.074851,221554.0,18366208.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109772,1499904000,POT,0.087066,0.089921,0.08309,0.084226,196231.0,18922740.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109773,1499817600,POT,0.079957,0.086892,0.077554,0.086892,173294.0,17377114.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109774,1499731200,POT,0.079824,0.087275,0.073018,0.080317,552338.0,17347600.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109775,1499644800,POT,0.095951,0.096757,0.07616,0.079163,436185.0,20851348.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109776,1499558400,POT,0.097032,0.102619,0.094326,0.095765,266194.0,21084726.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109777,1499472000,POT,0.107215,0.107456,0.090931,0.096946,807722.0,23297370.0,2018-10-19 02:53:29 UTC,2018-10-19 02:53:29 UTC
109778,1499385600,POT,0.096736,0.116286,0.091614,0.108043,1559960.0,21020006.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109779,1499299200,POT,0.102523,0.102693,0.094432,0.096673,293790.0,22276976.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109780,1499212800,POT,0.104511,0.104739,0.098701,0.102038,311761.0,22706996.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109781,1499126400,POT,0.098894,0.106627,0.097779,0.104263,429686.0,21486454.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109782,1499040000,POT,0.098265,0.100321,0.091111,0.099641,276095.0,21349408.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109783,1498953600,POT,0.089185,0.098893,0.085897,0.098651,206853.0,19375818.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109784,1498867200,POT,0.09878,0.102576,0.086014,0.089005,300851.0,21460358.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109785,1498780800,POT,0.111827,0.115236,0.096727,0.098071,594649.0,24293478.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109786,1498694400,POT,0.114266,0.115055,0.106915,0.108203,500675.0,24823218.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109787,1498608000,POT,0.116909,0.117295,0.105891,0.114371,797842.0,25396978.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109788,1498521600,POT,0.111402,0.121764,0.097212,0.119076,536641.0,24198778.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109789,1498435200,POT,0.123405,0.132941,0.096678,0.111402,1145630.0,26804798.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109790,1498348800,POT,0.128127,0.131726,0.120064,0.123741,503566.0,27828952.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109791,1498262400,POT,0.139972,0.142129,0.125948,0.12741,579191.0,30399170.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109792,1498176000,POT,0.120512,0.144557,0.120512,0.139629,1552560.0,26171728.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109793,1498089600,POT,0.121424,0.123494,0.11911,0.120457,529796.0,26367048.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109794,1498003200,POT,0.124364,0.130787,0.119679,0.121314,1063980.0,27000100.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109795,1497916800,POT,0.128767,0.129927,0.120004,0.123906,1152050.0,27954800.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109796,1497830400,POT,0.119115,0.131035,0.119094,0.128874,1026850.0,25859000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109797,1497744000,POT,0.128917,0.129762,0.119056,0.119112,764949.0,27985900.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109798,1497657600,POT,0.140481,0.140481,0.127988,0.129352,877518.0,30495600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109799,1497571200,POT,0.123157,0.1451,0.120542,0.140746,1670350.0,26734500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109800,1497484800,POT,0.133947,0.143883,0.108868,0.124828,1974970.0,29076300.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109801,1497398400,POT,0.165275,0.179995,0.131688,0.135082,4851620.0,35876500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109802,1497312000,POT,0.134085,0.215177,0.120757,0.168087,13840200.0,29105300.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109803,1497225600,POT,0.110653,0.151353,0.093501,0.14041,2528600.0,24017700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109804,1497139200,POT,0.101743,0.111303,0.099862,0.110655,494252.0,22082900.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109805,1497052800,POT,0.105066,0.10656,0.098476,0.101833,667987.0,22801500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109806,1496966400,POT,0.100165,0.107326,0.099437,0.104908,581911.0,21737600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109807,1496880000,POT,0.097903,0.102549,0.094909,0.100603,406677.0,21244500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109808,1496793600,POT,0.102186,0.111169,0.096185,0.096751,662436.0,22173000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109809,1496707200,POT,0.104764,0.110491,0.094797,0.103854,1163140.0,22730800.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109810,1496620800,POT,0.085966,0.102982,0.085738,0.101282,519261.0,18651500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109811,1496534400,POT,0.087048,0.087418,0.08304,0.085836,357261.0,18885800.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109812,1496448000,POT,0.091564,0.091564,0.080788,0.08648,587966.0,19864700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109813,1496361600,POT,0.086212,0.092816,0.08127,0.091848,515876.0,18702700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109814,1496275200,POT,0.074164,0.095311,0.073668,0.08631,794167.0,16088700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109815,1496188800,POT,0.074343,0.075142,0.066516,0.074079,234408.0,16127600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109816,1496102400,POT,0.078471,0.079649,0.070746,0.074001,345509.0,17022600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109817,1496016000,POT,0.077438,0.080763,0.074719,0.078101,94767.0,16796300.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109818,1495929600,POT,0.073999,0.084737,0.070992,0.077354,209578.0,16049000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109819,1495843200,POT,0.0818,0.085309,0.061313,0.07356,183748.0,17740300.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109820,1495756800,POT,0.094314,0.106134,0.08021,0.0821,268179.0,20454200.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109821,1495670400,POT,0.09674,0.108783,0.088081,0.094934,408477.0,20979000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109822,1495584000,POT,0.093124,0.103621,0.092851,0.09717,419611.0,20194500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109823,1495497600,POT,0.091404,0.100511,0.088749,0.093304,484123.0,19821100.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109824,1495411200,POT,0.096259,0.096681,0.083055,0.091766,817746.0,20873200.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109825,1495324800,POT,0.101986,0.107481,0.093625,0.095679,750799.0,22114700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109826,1495238400,POT,0.096976,0.104645,0.09352,0.102282,567646.0,21027300.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109827,1495152000,POT,0.090351,0.101679,0.085529,0.09558,624030.0,19589200.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109828,1495065600,POT,0.08043,0.090749,0.078247,0.090749,847752.0,17437900.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109829,1494979200,POT,0.079266,0.081217,0.072932,0.080474,426633.0,17184600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109830,1494892800,POT,0.072777,0.080214,0.070668,0.080214,370133.0,15777600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109831,1494806400,POT,0.076325,0.080197,0.07085,0.0729,399370.0,16546200.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109832,1494720000,POT,0.069311,0.085333,0.068572,0.075965,1096660.0,15024600.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109833,1494633600,POT,0.062904,0.072331,0.060622,0.069089,532023.0,13635400.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109834,1494547200,POT,0.067846,0.06951,0.061913,0.062879,286817.0,14706100.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109835,1494460800,POT,0.060299,0.069608,0.058789,0.068607,491707.0,13069500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109836,1494374400,POT,0.060108,0.063852,0.055233,0.06024,737429.0,13028000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109837,1494288000,POT,0.06391,0.080706,0.056366,0.059679,1919810.0,13851000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109838,1494201600,POT,0.058717,0.068766,0.055213,0.063898,1143440.0,12725200.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109839,1494115200,POT,0.059133,0.0685,0.055424,0.058718,1149030.0,12814700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109840,1494028800,POT,0.047414,0.062907,0.04694,0.058903,1239110.0,10274500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109841,1493942400,POT,0.044615,0.048874,0.044133,0.047342,263309.0,9666660.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109842,1493856000,POT,0.043464,0.04643,0.042645,0.044377,208272.0,9417000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109843,1493769600,POT,0.042975,0.048445,0.041344,0.043597,262788.0,9310830.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109844,1493683200,POT,0.042964,0.044514,0.041646,0.043024,150467.0,9308250.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109845,1493596800,POT,0.04393,0.04531,0.041674,0.042492,400650.0,9516390.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109846,1493510400,POT,0.043054,0.04434,0.042145,0.043831,196962.0,9326740.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109847,1493424000,POT,0.040827,0.0442,0.039841,0.043022,211050.0,8843960.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109848,1493337600,POT,0.038493,0.044486,0.036844,0.041245,342030.0,8337900.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109849,1493251200,POT,0.038907,0.039729,0.036091,0.038984,207859.0,8427050.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109850,1493164800,POT,0.036343,0.039611,0.035755,0.038405,291608.0,7871700.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109851,1493078400,POT,0.035135,0.037132,0.034153,0.036362,383817.0,7609570.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109852,1492992000,POT,0.038334,0.039139,0.034033,0.034984,394029.0,8302080.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109853,1492905600,POT,0.039569,0.040117,0.038002,0.038303,221482.0,8569170.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109854,1492819200,POT,0.043842,0.044173,0.038843,0.039208,337805.0,9494480.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109855,1492732800,POT,0.044154,0.046294,0.04157,0.043524,356649.0,9561680.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109856,1492646400,POT,0.051388,0.055162,0.040201,0.044151,882956.0,11128000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109857,1492560000,POT,0.05446,0.054491,0.05018,0.051259,510019.0,11792800.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109858,1492473600,POT,0.051836,0.057351,0.048923,0.054221,542075.0,11224100.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109859,1492387200,POT,0.058037,0.059091,0.047575,0.051784,876546.0,12566000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109860,1492300800,POT,0.053267,0.063105,0.05184,0.058545,1615860.0,11533000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109861,1492214400,POT,0.046073,0.05384,0.043245,0.052942,825646.0,9974460.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109862,1492128000,POT,0.051463,0.056116,0.045614,0.04619,1061610.0,11141000.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109863,1492041600,POT,0.048012,0.065431,0.047256,0.052582,4082970.0,10393100.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109864,1491955200,POT,0.038571,0.049833,0.037362,0.049465,1536130.0,8348840.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109865,1491868800,POT,0.036221,0.04117,0.035309,0.039005,411613.0,7839110.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109866,1491782400,POT,0.037504,0.037841,0.033988,0.036185,269075.0,8116430.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109867,1491696000,POT,0.03486,0.037287,0.032035,0.037287,280062.0,7544060.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109868,1491609600,POT,0.034549,0.035529,0.033444,0.034851,121601.0,7476530.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109869,1491523200,POT,0.030659,0.035992,0.030351,0.034542,320555.0,6634440.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109870,1491436800,POT,0.030945,0.031824,0.028495,0.030655,154333.0,6695640.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109871,1491350400,POT,0.026789,0.033727,0.025919,0.030953,380123.0,5795810.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109872,1491264000,POT,0.023498,0.0311,0.023254,0.026785,372945.0,5083690.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109873,1491177600,POT,0.023355,0.02556,0.021832,0.023466,164583.0,5051960.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109874,1491091200,POT,0.024835,0.025423,0.022885,0.023572,203294.0,5372050.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109875,1491004800,POT,0.02465,0.025623,0.023533,0.025001,91554.0,5331990.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109876,1490918400,POT,0.025864,0.027435,0.023283,0.024662,222112.0,5594280.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109877,1490832000,POT,0.030168,0.033527,0.022186,0.02587,714262.0,6525250.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109878,1490745600,POT,0.021449,0.034904,0.020729,0.029584,1817880.0,4639090.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109879,1490659200,POT,0.018256,0.023478,0.017859,0.021445,413922.0,3947740.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109880,1490572800,POT,0.016132,0.020148,0.016132,0.018178,168624.0,3488370.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109881,1490486400,POT,0.01605,0.018055,0.015629,0.016004,58661.0,3470520.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109882,1490400000,POT,0.016029,0.016305,0.014798,0.016083,63319.0,3465900.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109883,1490313600,POT,0.018034,0.018353,0.016077,0.016091,52129.0,3899460.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109884,1490227200,POT,0.017369,0.01857,0.01677,0.01803,147863.0,3755350.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109885,1490140800,POT,0.017672,0.019471,0.016416,0.017373,298369.0,3820170.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109886,1490054400,POT,0.015847,0.017857,0.015811,0.017585,86111.0,3425720.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109887,1489968000,POT,0.015154,0.016007,0.015154,0.015816,36968.0,3275770.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109888,1489881600,POT,0.014697,0.016045,0.014646,0.015315,59980.0,3176860.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109889,1489795200,POT,0.016,0.016596,0.014247,0.014689,92155.0,3458500.0,2018-10-19 02:53:30 UTC,2018-10-19 02:53:30 UTC
109890,1489708800,POT,0.017291,0.017291,0.015808,0.016117,67837.0,3737260.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109891,1489622400,POT,0.018585,0.018758,0.016139,0.017302,75944.0,4016770.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109892,1489536000,POT,0.018512,0.019495,0.018125,0.018507,57978.0,4000470.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109893,1489449600,POT,0.018624,0.01939,0.018145,0.01852,77535.0,4024650.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109894,1489363200,POT,0.018337,0.019201,0.017389,0.018621,116767.0,3962590.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109895,1489276800,POT,0.017555,0.018585,0.017396,0.018337,35369.0,3793620.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109896,1489190400,POT,0.016177,0.018285,0.016172,0.017499,184820.0,3495740.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109897,1489104000,POT,0.016786,0.017986,0.014694,0.01617,110350.0,3626890.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109898,1489017600,POT,0.016356,0.01716,0.016162,0.017053,18857.0,3533910.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109899,1488931200,POT,0.017732,0.018453,0.015963,0.016585,40512.0,3830790.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109900,1488844800,POT,0.020092,0.020232,0.017854,0.018004,100948.0,4340670.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109901,1488758400,POT,0.020084,0.020381,0.018061,0.020109,175152.0,4338000.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109902,1488672000,POT,0.016319,0.021157,0.015898,0.020075,468077.0,3524520.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109903,1488585600,POT,0.015392,0.016554,0.015161,0.016314,31804.0,3324350.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109904,1488499200,POT,0.016149,0.016413,0.015157,0.015407,38094.0,3487820.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109905,1488412800,POT,0.016634,0.016962,0.015549,0.016197,43981.0,3591970.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109906,1488326400,POT,0.016483,0.01793,0.016483,0.016609,36929.0,3559050.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109907,1488240000,POT,0.017632,0.017638,0.016189,0.01648,19921.0,3807060.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109908,1488153600,POT,0.017992,0.01826,0.017196,0.017462,26658.0,3884800.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109909,1488067200,POT,0.017442,0.018319,0.016976,0.017998,61240.0,3765890.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109910,1487980800,POT,0.016729,0.017554,0.015783,0.017439,78691.0,3611470.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109911,1487894400,POT,0.018717,0.019324,0.016433,0.016731,86652.0,4040590.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109912,1487808000,POT,0.017862,0.018967,0.017615,0.018702,30865.0,3855730.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
109913,1487721600,POT,0.017562,0.020021,0.017253,0.018946,59387.0,3790870.0,2018-10-19 02:53:31 UTC,2018-10-19 02:53:31 UTC
