id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
441278,1530198000,FUZZ,fuzzballs,0.008878,0.012584,0.008878,0.012372,759.0,59756.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441279,1530111600,FUZZ,fuzzballs,0.010417,0.010447,0.008822,0.008872,29.0,42852.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441280,1530025200,FUZZ,fuzzballs,0.010207,0.010592,0.010111,0.010413,10.0,50294.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441281,1529938800,FUZZ,fuzzballs,0.010106,0.010823,0.009949,0.010211,323.0,49319.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441282,1529852400,FUZZ,fuzzballs,0.009845,0.010175,0.009591,0.010106,71.0,48813.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441283,1529766000,FUZZ,fuzzballs,0.010487,0.01076,0.009256,0.009864,592.0,47642.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441284,1529679600,FUZZ,fuzzballs,0.010894,0.01107,0.010063,0.010488,312.0,50656.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441285,1529593200,FUZZ,fuzzballs,0.011616,0.011636,0.010582,0.010892,17.0,52608.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441286,1529506800,FUZZ,fuzzballs,0.012615,0.01337,0.01128,0.011629,963.0,56168.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441287,1529420400,FUZZ,fuzzballs,0.009953,0.017445,0.009675,0.012613,7222.0,60918.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441288,1529334000,FUZZ,fuzzballs,0.009557,0.009957,0.009507,0.009946,87.0,48040.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441289,1529247600,FUZZ,fuzzballs,0.009133,0.00963,0.009057,0.009562,27.0,46184.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441290,1529161200,FUZZ,fuzzballs,0.009512,0.011909,0.008533,0.009164,397.0,44262.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441291,1529074800,FUZZ,fuzzballs,0.009119,0.009578,0.009104,0.009487,40.0,45822.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441292,1528988400,FUZZ,fuzzballs,0.010137,0.010205,0.009102,0.009153,1.0,44207.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441293,1528902000,FUZZ,fuzzballs,0.00956,0.010216,0.008658,0.010154,64.0,49044.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441294,1528815600,FUZZ,fuzzballs,0.010862,0.010958,0.00931,0.009565,135.0,46197.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441295,1528729200,FUZZ,fuzzballs,0.012725,0.012914,0.010712,0.010834,347.0,52327.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441296,1528642800,FUZZ,fuzzballs,0.011019,0.01694,0.010828,0.012756,1988.0,61609.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441297,1528556400,FUZZ,fuzzballs,0.01162,0.018677,0.010055,0.010937,3408.0,52824.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441298,1528470000,FUZZ,fuzzballs,0.011624,0.011772,0.011249,0.011605,81.0,56052.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441299,1528383600,FUZZ,fuzzballs,0.011055,0.013015,0.011052,0.011629,102.0,56166.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441300,1528297200,FUZZ,fuzzballs,0.012006,0.013067,0.010924,0.011047,170.0,53356.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441301,1528210800,FUZZ,fuzzballs,0.010674,0.013654,0.010651,0.011995,522.0,57937.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441302,1528124400,FUZZ,fuzzballs,0.010891,0.010992,0.010632,0.010677,57.0,51567.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441303,1528038000,FUZZ,fuzzballs,0.011329,0.012367,0.010614,0.010886,63.0,52576.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441304,1527951600,FUZZ,fuzzballs,0.010994,0.012494,0.0106,0.011324,651.0,54694.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441305,1527865200,FUZZ,fuzzballs,0.011231,0.013606,0.008769,0.010991,1028.0,53087.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441306,1527778800,FUZZ,fuzzballs,0.010831,0.014229,0.010811,0.011236,102.0,54270.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441307,1527692400,FUZZ,fuzzballs,0.009228,0.012337,0.009183,0.010823,13.0,52276.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441308,1527606000,FUZZ,fuzzballs,0.008734,0.009425,0.008723,0.00923,4.0,44581.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441309,1527519600,FUZZ,fuzzballs,0.012333,0.012368,0.00812,0.008728,6.0,42154.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441310,1527433200,FUZZ,fuzzballs,0.010342,0.017283,0.010337,0.012337,16.0,59586.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441311,1527346800,FUZZ,fuzzballs,0.014159,0.014159,0.009608,0.010303,414.0,49763.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441312,1527260400,FUZZ,fuzzballs,0.010575,0.017882,0.010558,0.014153,773.0,68357.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441313,1527174000,FUZZ,fuzzballs,0.010126,0.010988,0.008761,0.010589,116.0,51144.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441314,1527087600,FUZZ,fuzzballs,0.01687,0.017272,0.008171,0.010107,47.0,48814.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441315,1527001200,FUZZ,fuzzballs,0.013075,0.017133,0.009503,0.016912,73.0,81685.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441316,1526914800,FUZZ,fuzzballs,0.012165,0.021409,0.008827,0.0131,396.0,63274.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441317,1526828400,FUZZ,fuzzballs,0.008613,0.012195,0.008465,0.012167,26.0,58766.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441318,1526742000,FUZZ,fuzzballs,0.018387,0.018387,0.008602,0.008602,31.0,41547.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441319,1526655600,FUZZ,fuzzballs,0.018773,0.018823,0.017914,0.018374,49.0,88743.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441320,1526569200,FUZZ,fuzzballs,0.021084,0.021084,0.018724,0.018776,16.0,90687.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441321,1526482800,FUZZ,fuzzballs,0.021601,0.021857,0.020944,0.021065,4.0,101744.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441322,1526396400,FUZZ,fuzzballs,0.021538,0.022008,0.018889,0.021588,70.0,104267.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441323,1526310000,FUZZ,fuzzballs,0.02264,0.023018,0.022107,0.022269,13.0,107556.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441324,1526223600,FUZZ,fuzzballs,0.019032,0.023117,0.018236,0.022679,14.0,109539.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441325,1526137200,FUZZ,fuzzballs,0.019394,0.020516,0.018564,0.019035,177.0,91939.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441326,1526050800,FUZZ,fuzzballs,0.020051,0.020656,0.018698,0.0194,31.0,93703.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441327,1525964400,FUZZ,fuzzballs,0.022595,0.022595,0.019978,0.02011,80.0,97132.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441328,1525878000,FUZZ,fuzzballs,0.017231,0.023412,0.013883,0.022568,68.0,109002.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441329,1525791600,FUZZ,fuzzballs,0.015365,0.019477,0.014664,0.017235,318.0,83246.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441330,1525705200,FUZZ,fuzzballs,0.029767,0.029969,0.013687,0.015389,334.0,74327.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441331,1525618800,FUZZ,fuzzballs,0.026245,0.03057,0.022754,0.029704,444.0,143468.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441332,1525532400,FUZZ,fuzzballs,0.018041,0.026507,0.013705,0.026227,63.0,126673.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441333,1525446000,FUZZ,fuzzballs,0.029512,0.030323,0.017638,0.018029,105.0,87078.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441334,1525359600,FUZZ,fuzzballs,0.024383,0.029675,0.015664,0.029526,15.0,142609.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441335,1525273200,FUZZ,fuzzballs,0.027916,0.035257,0.022399,0.024393,72.0,117816.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441336,1525186800,FUZZ,fuzzballs,0.025433,0.033428,0.024655,0.027915,781.0,134827.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441337,1525100400,FUZZ,fuzzballs,0.023566,0.025472,0.023106,0.025472,156.0,123026.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441338,1525014000,FUZZ,fuzzballs,0.016918,0.016985,0.009729,0.009813,24.0,47395.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441339,1524927600,FUZZ,fuzzballs,0.024485,0.024956,0.016721,0.016924,50.0,81740.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441340,1524841200,FUZZ,fuzzballs,0.021891,0.024721,0.014656,0.024495,64.0,118308.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441341,1524754800,FUZZ,fuzzballs,0.024469,0.02473,0.021966,0.021966,59.0,106095.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441342,1524668400,FUZZ,fuzzballs,0.021407,0.024934,0.018074,0.024435,91.0,118021.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441343,1524582000,FUZZ,fuzzballs,0.024032,0.024861,0.021323,0.021353,116.0,103132.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441344,1524495600,FUZZ,fuzzballs,0.022595,0.028182,0.022585,0.025291,219.0,122152.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441345,1524409200,FUZZ,fuzzballs,0.014247,0.022642,0.014235,0.022576,237.0,109040.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441346,1524322800,FUZZ,fuzzballs,0.01515,0.018343,0.010846,0.014275,332.0,68949.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441347,1524236400,FUZZ,fuzzballs,0.023796,0.024135,0.014901,0.01515,83.0,73174.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441348,1524150000,FUZZ,fuzzballs,0.023448,0.024009,0.019916,0.023788,211.0,114895.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441349,1524063600,FUZZ,fuzzballs,0.021474,0.023449,0.009531,0.023433,66.0,113179.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441350,1523977200,FUZZ,fuzzballs,0.016514,0.021789,0.016497,0.021458,59.0,103640.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441351,1523890800,FUZZ,fuzzballs,0.017352,0.018129,0.014949,0.016498,99.0,79686.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441352,1523804400,FUZZ,fuzzballs,0.009388,0.018808,0.009053,0.017343,274.0,83766.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441353,1523718000,FUZZ,fuzzballs,0.023816,0.024071,0.009186,0.009392,300.0,45362.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441354,1523631600,FUZZ,fuzzballs,0.01284,0.024127,0.012547,0.02379,24.0,114905.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441355,1523545200,FUZZ,fuzzballs,0.017513,0.018988,0.011538,0.01284,324.0,62016.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441356,1523458800,FUZZ,fuzzballs,0.018094,0.019133,0.01726,0.017491,40.0,84482.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441357,1523372400,FUZZ,fuzzballs,0.009427,0.018138,0.0094,0.018138,44.0,87606.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441358,1523286000,FUZZ,fuzzballs,0.018118,0.018175,0.009365,0.009418,9.0,45487.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441359,1523199600,FUZZ,fuzzballs,0.018564,0.019215,0.017737,0.018103,9.0,87437.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441360,1523113200,FUZZ,fuzzballs,0.017892,0.018609,0.01723,0.018534,71.0,89519.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441361,1523026800,FUZZ,fuzzballs,0.011556,0.020782,0.008993,0.017876,30.0,86338.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441362,1522940400,FUZZ,fuzzballs,0.014878,0.015175,0.009617,0.011543,38.0,55750.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441363,1522854000,FUZZ,fuzzballs,0.019916,0.020864,0.014687,0.014954,773.0,72229.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441364,1522767600,FUZZ,fuzzballs,0.022601,0.02366,0.019726,0.019907,153.0,96151.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441365,1522681200,FUZZ,fuzzballs,0.01549,0.022882,0.012288,0.022617,158.0,109238.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441366,1522594800,FUZZ,fuzzballs,0.020894,0.023392,0.015406,0.015479,211.0,74760.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441367,1522508400,FUZZ,fuzzballs,0.019438,0.020898,0.009337,0.020791,18.0,100421.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441368,1522422000,FUZZ,fuzzballs,0.018856,0.021187,0.011651,0.019439,5.0,93888.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441369,1522335600,FUZZ,fuzzballs,0.014517,0.022291,0.014497,0.018853,94.0,91060.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441370,1522249200,FUZZ,fuzzballs,0.020182,0.020216,0.011913,0.014553,87.0,70292.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441371,1522162800,FUZZ,fuzzballs,0.023294,0.024928,0.011898,0.020159,560.0,97366.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441372,1522076400,FUZZ,fuzzballs,0.023573,0.024022,0.022749,0.023299,141.0,112532.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441373,1521990000,FUZZ,fuzzballs,0.023587,0.023739,0.016722,0.023609,109.0,114030.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441374,1521903600,FUZZ,fuzzballs,0.027692,0.027983,0.023499,0.023605,67.0,114009.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441375,1521817200,FUZZ,fuzzballs,0.029047,0.030014,0.027709,0.028078,79.0,135616.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441376,1521730800,FUZZ,fuzzballs,0.030615,0.030615,0.02684,0.02863,129.0,138282.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441377,1521644400,FUZZ,fuzzballs,0.021688,0.031886,0.019424,0.030615,909.0,147871.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441378,1521558000,FUZZ,fuzzballs,0.025366,0.027334,0.021033,0.021728,195.0,104945.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441379,1521471600,FUZZ,fuzzballs,0.026742,0.026742,0.018478,0.02532,264.0,122296.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441380,1521385200,FUZZ,fuzzballs,0.024401,0.026884,0.023885,0.026447,222.0,127740.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441381,1521298800,FUZZ,fuzzballs,0.023013,0.024888,0.021862,0.024505,173.0,118356.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441382,1521212400,FUZZ,fuzzballs,0.025734,0.025734,0.011966,0.023069,227.0,111423.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441383,1521126000,FUZZ,fuzzballs,0.023777,0.026595,0.022775,0.025692,76.0,124091.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441384,1521039600,FUZZ,fuzzballs,0.026016,0.02618,0.021781,0.02379,287.0,114906.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441385,1520953200,FUZZ,fuzzballs,0.019153,0.026249,0.018463,0.026028,123.0,125714.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441386,1520866800,FUZZ,fuzzballs,0.027282,0.027746,0.01915,0.01915,162.0,92495.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441387,1520780400,FUZZ,fuzzballs,0.030517,0.031611,0.026432,0.027439,131.0,132530.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441388,1520694000,FUZZ,fuzzballs,0.028417,0.031246,0.027546,0.030614,158.0,147863.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441389,1520607600,FUZZ,fuzzballs,0.025615,0.029534,0.024107,0.028515,237.0,137727.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441390,1520521200,FUZZ,fuzzballs,0.013475,0.035933,0.013125,0.025604,158.0,123664.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441391,1520434800,FUZZ,fuzzballs,0.02742,0.033423,0.013361,0.013561,3.0,65500.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441392,1520348400,FUZZ,fuzzballs,0.032799,0.033278,0.020024,0.027459,126.0,132625.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441393,1520262000,FUZZ,fuzzballs,0.037953,0.045009,0.032513,0.032841,427.0,158623.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441394,1520175600,FUZZ,fuzzballs,0.025485,0.038231,0.022265,0.038059,340.0,183821.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441395,1520089200,FUZZ,fuzzballs,0.026798,0.036886,0.023158,0.025504,602.0,123182.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441396,1520002800,FUZZ,fuzzballs,0.029143,0.041261,0.026506,0.026844,1163.0,129655.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441397,1519916400,FUZZ,fuzzballs,0.039538,0.040142,0.019079,0.029179,514.0,140934.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441398,1519830000,FUZZ,fuzzballs,0.025544,0.039822,0.024054,0.03964,429.0,191460.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441399,1519743600,FUZZ,fuzzballs,0.041307,0.043367,0.025483,0.025506,291.0,123193.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441400,1519657200,FUZZ,fuzzballs,0.023814,0.041617,0.01736,0.041356,628.0,199746.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441401,1519570800,FUZZ,fuzzballs,0.040394,0.047929,0.023745,0.023745,1015.0,114688.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441402,1519484400,FUZZ,fuzzballs,0.035538,0.040834,0.035197,0.040342,625.0,194850.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441403,1519398000,FUZZ,fuzzballs,0.041473,0.045502,0.034479,0.035592,308.0,171905.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441404,1519311600,FUZZ,fuzzballs,0.040246,0.044911,0.037609,0.04174,206.0,201604.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441405,1519225200,FUZZ,fuzzballs,0.031483,0.041301,0.030774,0.037787,1032.0,182511.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441406,1519138800,FUZZ,fuzzballs,0.049045,0.049045,0.030844,0.031515,2529.0,152218.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441407,1519052400,FUZZ,fuzzballs,0.043558,0.072305,0.041274,0.049106,9603.0,237178.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441408,1518966000,FUZZ,fuzzballs,0.045244,0.048192,0.040516,0.043519,1289.0,210192.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441409,1518879600,FUZZ,fuzzballs,0.045543,0.061174,0.037164,0.045454,9135.0,219538.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441410,1518793200,FUZZ,fuzzballs,0.044395,0.062651,0.042634,0.047724,7469.0,230502.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441411,1518706800,FUZZ,fuzzballs,0.039952,0.044546,0.038271,0.044406,2084.0,214477.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441412,1518620400,FUZZ,fuzzballs,0.042951,0.047942,0.040124,0.040124,594.0,193796.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441413,1518534000,FUZZ,fuzzballs,0.039903,0.044629,0.0383,0.042927,1639.0,207337.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441414,1518447600,FUZZ,fuzzballs,0.044907,0.045112,0.039677,0.040022,770.0,193304.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441415,1518361200,FUZZ,fuzzballs,0.036052,0.045511,0.036052,0.044826,1835.0,216507.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441416,1518274800,FUZZ,fuzzballs,0.044737,0.046722,0.035824,0.035824,3524.0,173027.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441417,1518188400,FUZZ,fuzzballs,0.039138,0.102954,0.038385,0.044776,25724.0,216264.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441418,1518102000,FUZZ,fuzzballs,0.037155,0.041435,0.035532,0.039109,1015.0,188896.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441419,1518015600,FUZZ,fuzzballs,0.033482,0.044156,0.033482,0.037041,868.0,178905.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441420,1517929200,FUZZ,fuzzballs,0.039081,0.04241,0.032502,0.033616,458.0,162365.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441421,1517842800,FUZZ,fuzzballs,0.037611,0.03984,0.026082,0.039476,252.0,190666.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441422,1517756400,FUZZ,fuzzballs,0.04103,0.041876,0.033881,0.037563,417.0,181429.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441423,1517670000,FUZZ,fuzzballs,0.029465,0.046432,0.028036,0.041432,1178.0,200112.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441424,1517583600,FUZZ,fuzzballs,0.035675,0.041163,0.026451,0.029449,874.0,142239.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441425,1517497200,FUZZ,fuzzballs,0.04552,0.048787,0.03455,0.035554,1013.0,171724.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441426,1517410800,FUZZ,fuzzballs,0.063163,0.06343,0.043165,0.045614,3177.0,220313.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441427,1517324400,FUZZ,fuzzballs,0.058277,0.064889,0.052981,0.063016,4356.0,304366.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441428,1517238000,FUZZ,fuzzballs,0.071087,0.10254,0.056481,0.058185,20184.0,281032.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441429,1517151600,FUZZ,fuzzballs,0.07035,0.079214,0.065226,0.071064,9088.0,343235.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441430,1517065200,FUZZ,fuzzballs,0.070876,0.081452,0.068448,0.070417,3698.0,340111.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441431,1516978800,FUZZ,fuzzballs,0.077486,0.082331,0.067925,0.070515,9986.0,340583.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441432,1516892400,FUZZ,fuzzballs,0.080668,0.260451,0.060375,0.077538,61221.0,374504.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441433,1516806000,FUZZ,fuzzballs,0.074043,0.082875,0.067259,0.080883,6318.0,390661.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441434,1516719600,FUZZ,fuzzballs,0.073251,0.083,0.063932,0.072848,5959.0,351852.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441435,1516633200,FUZZ,fuzzballs,0.069951,0.084578,0.062929,0.073293,3865.0,354003.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441436,1516546800,FUZZ,fuzzballs,0.078527,0.085616,0.06453,0.070028,2898.0,338233.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441437,1516460400,FUZZ,fuzzballs,0.090346,0.097712,0.063926,0.077567,5033.0,374645.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441438,1516374000,FUZZ,fuzzballs,0.074551,0.107016,0.068119,0.090136,7376.0,435352.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441439,1516287600,FUZZ,fuzzballs,0.074561,0.122477,0.063394,0.073749,25678.0,356206.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441440,1516201200,FUZZ,fuzzballs,0.063081,0.080424,0.061427,0.075356,4545.0,363963.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441441,1516114800,FUZZ,fuzzballs,0.088164,0.090431,0.043731,0.068104,17218.0,328939.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
441442,1516028400,FUZZ,fuzzballs,0.100414,0.105283,0.067637,0.088517,5611.0,427534.0,2018-12-15 09:40:27 UTC,2018-12-15 09:40:27 UTC
