id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
49587,1463151600,QRK,quark,0.004135,0.004135,0.003677,0.003826,1393.0,956738.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49588,1463065200,QRK,quark,0.004143,0.004143,0.003371,0.004135,5126.0,1034136.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49589,1462978800,QRK,quark,0.004269,0.004269,0.004137,0.004143,2416.0,1035991.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49590,1462892400,QRK,quark,0.004003,0.004278,0.004003,0.00427,1516.0,1067772.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49591,1462806000,QRK,quark,0.004089,0.004208,0.003985,0.004005,160.0,1001540.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49592,1462719600,QRK,quark,0.004304,0.004305,0.004058,0.00409,291.0,1022666.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49593,1462633200,QRK,quark,0.004303,0.004306,0.004149,0.004306,1481.0,1076640.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49594,1462546800,QRK,quark,0.004602,0.004606,0.004151,0.004303,2165.0,1075929.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49595,1462460400,QRK,quark,0.004033,0.004603,0.004015,0.004601,2274.0,1150565.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49596,1462374000,QRK,quark,0.004271,0.004441,0.004028,0.004033,1519.0,1008429.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49597,1462287600,QRK,quark,0.004167,0.004271,0.004054,0.004271,142.0,1067887.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49598,1462201200,QRK,quark,0.004131,0.004307,0.004131,0.004167,557.0,1041980.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49599,1462114800,QRK,quark,0.004116,0.004412,0.004116,0.004131,224.0,1032836.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49600,1462028400,QRK,quark,0.004211,0.004276,0.004076,0.004115,548.0,1028927.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49601,1461942000,QRK,quark,0.004451,0.004618,0.004211,0.004211,636.0,1052820.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49602,1461855600,QRK,quark,0.004467,0.004622,0.004385,0.004452,1478.0,1113044.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49603,1461769200,QRK,quark,0.00461,0.004628,0.004459,0.004467,4458.0,1116923.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49604,1461682800,QRK,quark,0.004325,0.00461,0.004305,0.00461,4781.0,1152590.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49605,1461596400,QRK,quark,0.004441,0.004467,0.004147,0.004324,2554.0,1081199.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49606,1461510000,QRK,quark,0.00443,0.004463,0.004141,0.004441,2827.0,1110268.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49607,1461423600,QRK,quark,0.004305,0.004438,0.004282,0.004429,804.0,1107209.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49608,1461337200,QRK,quark,0.004614,0.004615,0.004147,0.004305,1311.0,1076289.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49609,1461250800,QRK,quark,0.004319,0.004775,0.00401,0.004614,9639.0,1153606.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49610,1461164400,QRK,quark,0.004017,0.004481,0.004017,0.004318,7424.0,1079633.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49611,1461078000,QRK,quark,0.004165,0.004174,0.004013,0.004017,3786.0,1004316.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49612,1460991600,QRK,quark,0.004166,0.004166,0.003858,0.004166,986.0,1041376.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49613,1460905200,QRK,quark,0.004005,0.004169,0.003701,0.004166,5573.0,1041526.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49614,1460818800,QRK,quark,0.003986,0.004005,0.003849,0.004005,502.0,1001100.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49615,1460732400,QRK,quark,0.004117,0.004145,0.003836,0.003986,1186.0,996371.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49616,1460646000,QRK,quark,0.004161,0.004161,0.00399,0.004118,2566.0,1029440.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49617,1460559600,QRK,quark,0.004014,0.004161,0.003701,0.004161,6447.0,1040206.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49618,1460473200,QRK,quark,0.004136,0.00431,0.003855,0.004013,4600.0,1003181.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49619,1460386800,QRK,quark,0.003729,0.004139,0.003714,0.004136,5390.0,1033899.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49620,1460300400,QRK,quark,0.003867,0.004022,0.003558,0.00373,2229.0,932469.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49621,1460214000,QRK,quark,0.003712,0.004022,0.003712,0.003867,7681.0,966526.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49622,1460127600,QRK,quark,0.004178,0.00433,0.003557,0.003712,5214.0,927872.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49623,1460041200,QRK,quark,0.004057,0.004331,0.004057,0.004178,3865.0,1044289.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49624,1459954800,QRK,quark,0.00414,0.00417,0.004057,0.004057,486.0,1014169.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49625,1459868400,QRK,quark,0.004324,0.004475,0.004136,0.00414,1596.0,1034746.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49626,1459782000,QRK,quark,0.004318,0.004475,0.004162,0.004324,1745.0,1080757.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49627,1459695600,QRK,quark,0.004253,0.004473,0.004217,0.004318,2250.0,1079342.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49628,1459609200,QRK,quark,0.004482,0.004619,0.004098,0.004253,1363.0,1063138.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49629,1459522800,QRK,quark,0.004328,0.004485,0.004328,0.004482,1094.0,1120337.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49630,1459436400,QRK,quark,0.00466,0.004665,0.00419,0.004329,5388.0,1082015.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49631,1459350000,QRK,quark,0.004481,0.00466,0.004481,0.00466,3506.0,1164762.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49632,1459263600,QRK,quark,0.004611,0.004627,0.004455,0.00448,3974.0,1119792.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49633,1459177200,QRK,quark,0.004622,0.004763,0.004457,0.004612,8335.0,1152677.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49634,1459090800,QRK,quark,0.004586,0.0049,0.00457,0.00463,8354.0,1157235.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49635,1459004400,QRK,quark,0.00476,0.00476,0.004441,0.004589,2468.0,1146919.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49636,1458918000,QRK,quark,0.004745,0.00476,0.004453,0.00476,4574.0,1189585.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49637,1458831600,QRK,quark,0.004755,0.004758,0.004602,0.004746,619.0,1186075.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49638,1458745200,QRK,quark,0.004881,0.004881,0.004577,0.004741,2336.0,1184808.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49639,1458658800,QRK,quark,0.004923,0.004927,0.004543,0.004882,1033.0,1219994.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49640,1458572400,QRK,quark,0.004543,0.004929,0.004422,0.004925,3101.0,1230753.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49641,1458486000,QRK,quark,0.004494,0.004794,0.004494,0.004543,1256.0,1135308.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49642,1458399600,QRK,quark,0.004944,0.004944,0.004492,0.004493,5857.0,1121815.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49643,1458313200,QRK,quark,0.00448,0.004944,0.004325,0.004944,8584.0,1234287.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49644,1458226800,QRK,quark,0.004761,0.004788,0.004322,0.004479,9822.0,1118333.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49645,1458140400,QRK,quark,0.004919,0.004919,0.004611,0.004765,10778.0,1189582.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49646,1458054000,QRK,quark,0.004761,0.004908,0.004601,0.004908,15713.0,1225244.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49647,1457967600,QRK,quark,0.004777,0.004931,0.004606,0.004761,9171.0,1188551.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49648,1457881200,QRK,quark,0.005083,0.005083,0.004635,0.004777,10130.0,1192765.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49649,1457794800,QRK,quark,0.005092,0.005093,0.004773,0.005081,11423.0,1268446.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49650,1457708400,QRK,quark,0.005232,0.005234,0.00477,0.005093,6867.0,1271422.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49651,1457622000,QRK,quark,0.005068,0.005689,0.005068,0.005232,18898.0,1306310.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49652,1457535600,QRK,quark,0.004755,0.005529,0.004755,0.005529,45590.0,1380318.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49653,1457449200,QRK,quark,0.004455,0.004916,0.004303,0.004755,20227.0,1187213.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49654,1457362800,QRK,quark,0.004602,0.004608,0.004301,0.004455,9574.0,1112211.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49655,1457276400,QRK,quark,0.004603,0.004757,0.004296,0.004601,10381.0,1148807.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49656,1457190000,QRK,quark,0.0046,0.004607,0.004146,0.004607,13284.0,1150130.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49657,1457103600,QRK,quark,0.004602,0.004766,0.004448,0.0046,10446.0,1148340.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49658,1457017200,QRK,quark,0.004747,0.004904,0.004444,0.004603,6340.0,1149241.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49659,1456930800,QRK,quark,0.004731,0.005049,0.004579,0.004743,9103.0,1184234.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49660,1456844400,QRK,quark,0.004885,0.005038,0.004578,0.004732,9517.0,1181383.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49661,1456758000,QRK,quark,0.005188,0.005338,0.004736,0.004884,7429.0,1219309.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49662,1456671600,QRK,quark,0.005351,0.005505,0.005182,0.005187,14584.0,1294985.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49663,1456585200,QRK,quark,0.004895,0.005351,0.004436,0.005351,15528.0,1335853.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49664,1456498800,QRK,quark,0.005353,0.005656,0.004895,0.004895,25962.0,1222081.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49665,1456412400,QRK,quark,0.00579,0.005792,0.005044,0.005353,7489.0,1336470.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49666,1456326000,QRK,quark,0.005667,0.006122,0.005506,0.005791,7465.0,1445745.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49667,1456239600,QRK,quark,0.005974,0.006126,0.005207,0.005662,11172.0,1413548.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49668,1456153200,QRK,quark,0.006436,0.006436,0.00582,0.005974,15542.0,1491431.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49669,1456066800,QRK,quark,0.006436,0.006893,0.006132,0.006436,16927.0,1606721.0,2018-12-15 08:42:29 UTC,2018-12-15 08:42:29 UTC
49670,1455980400,QRK,quark,0.006596,0.007049,0.00629,0.006437,15972.0,1606981.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49671,1455894000,QRK,quark,0.006747,0.007054,0.006592,0.006596,12828.0,1646683.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49672,1455807600,QRK,quark,0.006594,0.007207,0.006593,0.006748,14054.0,1684627.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49673,1455721200,QRK,quark,0.007197,0.007197,0.00628,0.006594,15695.0,1646176.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49674,1455634800,QRK,quark,0.007374,0.007959,0.006281,0.007198,31986.0,1797013.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49675,1455548400,QRK,quark,0.007527,0.007679,0.006764,0.007375,22024.0,1841226.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49676,1455462000,QRK,quark,0.007317,0.007771,0.007023,0.007528,22947.0,1879530.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49677,1455375600,QRK,quark,0.006856,0.008067,0.006848,0.007612,70854.0,1900329.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49678,1455289200,QRK,quark,0.006549,0.007159,0.006094,0.006856,35507.0,1711728.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49679,1455202800,QRK,quark,0.006233,0.00674,0.00608,0.006586,19010.0,1644406.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49680,1455116400,QRK,quark,0.006689,0.006691,0.005932,0.006233,6887.0,1556257.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49681,1455030000,QRK,quark,0.006377,0.006689,0.006184,0.006689,5608.0,1669904.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49682,1454943600,QRK,quark,0.006186,0.006508,0.00603,0.00636,7179.0,1587814.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49683,1454857200,QRK,quark,0.006082,0.006391,0.00593,0.006037,3765.0,1507103.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49684,1454770800,QRK,quark,0.005477,0.006844,0.005477,0.006084,30003.0,1518937.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49685,1454684400,QRK,quark,0.005777,0.005932,0.005323,0.005477,16093.0,1367390.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49686,1454598000,QRK,quark,0.005327,0.006381,0.005174,0.005776,20427.0,1442175.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49687,1454511600,QRK,quark,0.00502,0.005326,0.004864,0.005326,8251.0,1329808.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49688,1454425200,QRK,quark,0.005154,0.00546,0.005007,0.00502,4866.0,1253281.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49689,1454338800,QRK,quark,0.004731,0.005423,0.004728,0.005155,4807.0,1287026.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49690,1454252400,QRK,quark,0.005165,0.005466,0.004713,0.004725,12219.0,1179780.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49691,1454166000,QRK,quark,0.004408,0.005623,0.004257,0.005166,10707.0,1289672.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49692,1454079600,QRK,quark,0.005763,0.006855,0.004558,0.005162,20410.0,1288679.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49693,1453993200,QRK,quark,0.00771,0.007718,0.005041,0.005764,26788.0,1439172.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49694,1453906800,QRK,quark,0.008915,0.009615,0.005711,0.007702,69942.0,1922999.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49695,1453820400,QRK,quark,0.005052,0.009864,0.004361,0.00891,113495.0,2224596.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49696,1453734000,QRK,quark,0.003607,0.00561,0.003606,0.005042,36576.0,1258846.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49697,1453647600,QRK,quark,0.003694,0.004163,0.003437,0.003602,8868.0,899192.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49698,1453561200,QRK,quark,0.003114,0.004331,0.002993,0.003694,22062.0,922298.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49699,1453474800,QRK,quark,0.002887,0.003357,0.002781,0.003114,7259.0,777503.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49700,1453388400,QRK,quark,0.002871,0.0031,0.002781,0.002917,2997.0,728351.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49701,1453302000,QRK,quark,0.003206,0.003206,0.002856,0.002872,2659.0,717032.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49702,1453215600,QRK,quark,0.002874,0.003235,0.002597,0.003206,8273.0,800487.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49703,1453129200,QRK,quark,0.002935,0.002935,0.002854,0.002865,737.0,715336.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49704,1453042800,QRK,quark,0.003116,0.003116,0.002858,0.002934,2805.0,732431.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49705,1452956400,QRK,quark,0.00313,0.003206,0.002947,0.003114,2917.0,777490.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49706,1452870000,QRK,quark,0.003068,0.00325,0.002764,0.00313,8650.0,781515.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49707,1452783600,QRK,quark,0.002876,0.00364,0.002752,0.003066,14386.0,765566.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49708,1452697200,QRK,quark,0.003243,0.003455,0.002883,0.002891,7458.0,721705.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49709,1452610800,QRK,quark,0.002603,0.003583,0.002543,0.003243,15303.0,809742.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49710,1452524400,QRK,quark,0.002678,0.002844,0.002449,0.002618,6821.0,653722.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49711,1452438000,QRK,quark,0.002569,0.002816,0.002569,0.002677,3031.0,668432.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49712,1452351600,QRK,quark,0.00255,0.002793,0.00255,0.002568,665.0,641166.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49713,1452265200,QRK,quark,0.002426,0.002974,0.002355,0.00255,9453.0,636737.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49714,1452178800,QRK,quark,0.00251,0.002553,0.002407,0.002451,737.0,611843.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49715,1452092400,QRK,quark,0.002369,0.002521,0.002369,0.002506,3438.0,625562.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49716,1452006000,QRK,quark,0.002564,0.002637,0.002366,0.002366,3559.0,590809.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49717,1451919600,QRK,quark,0.002991,0.003363,0.002564,0.002565,686.0,640317.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49718,1451833200,QRK,quark,0.002594,0.002992,0.002558,0.002991,77.0,746817.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49719,1451746800,QRK,quark,0.002775,0.002776,0.002594,0.002594,843.0,647685.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49720,1451660400,QRK,quark,0.002581,0.002861,0.002579,0.002772,214.0,692067.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49721,1451574000,QRK,quark,0.002575,0.002582,0.002538,0.002581,515.0,644279.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49722,1451487600,QRK,quark,0.002682,0.002682,0.002514,0.002575,346.0,642842.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49723,1451401200,QRK,quark,0.002656,0.002683,0.002498,0.002682,5760.0,669472.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49724,1451314800,QRK,quark,0.002565,0.002694,0.002508,0.002656,1985.0,663184.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49725,1451228400,QRK,quark,0.002546,0.00283,0.00254,0.002565,4591.0,640295.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49726,1451142000,QRK,quark,0.002417,0.002567,0.002415,0.002546,1176.0,635640.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49727,1451055600,QRK,quark,0.002837,0.002837,0.002392,0.002417,10670.0,603348.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49728,1450969200,QRK,quark,0.002673,0.002896,0.002673,0.002834,3909.0,707405.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49729,1450882800,QRK,quark,0.002475,0.002797,0.002475,0.002672,3383.0,667143.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49730,1450796400,QRK,quark,0.002676,0.00273,0.002474,0.002474,5447.0,617636.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49731,1450710000,QRK,quark,0.002651,0.003058,0.002607,0.002676,14799.0,668067.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49732,1450623600,QRK,quark,0.002727,0.002778,0.002576,0.002648,10385.0,661116.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49733,1450537200,QRK,quark,0.003165,0.003167,0.002696,0.002728,9241.0,680887.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49734,1450450800,QRK,quark,0.003202,0.003408,0.003147,0.003165,9530.0,789986.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49735,1450364400,QRK,quark,0.003585,0.003585,0.003145,0.003229,13538.0,805943.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49736,1450278000,QRK,quark,0.003868,0.003868,0.003434,0.003584,27388.0,894704.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49737,1450191600,QRK,quark,0.003401,0.004356,0.003031,0.003868,106733.0,965473.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49738,1450105200,QRK,quark,0.002036,0.003527,0.002026,0.003406,124613.0,850122.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49739,1450018800,QRK,quark,0.002193,0.002194,0.002036,0.002036,3160.0,508222.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49740,1449932400,QRK,quark,0.002136,0.002309,0.002031,0.002194,3132.0,547532.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49741,1449846000,QRK,quark,0.002244,0.002337,0.002011,0.002136,2628.0,533183.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49742,1449759600,QRK,quark,0.002082,0.002317,0.002072,0.002244,4408.0,560104.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49743,1449673200,QRK,quark,0.001989,0.002142,0.001964,0.002082,1459.0,519568.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49744,1449586800,QRK,quark,0.002052,0.002175,0.001974,0.001987,2947.0,495941.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49745,1449500400,QRK,quark,0.002023,0.002067,0.001947,0.002052,1397.0,512185.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49746,1449414000,QRK,quark,0.001962,0.002063,0.001925,0.002023,532.0,504829.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49747,1449327600,QRK,quark,0.002038,0.002055,0.001915,0.001965,407.0,490467.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49748,1449241200,QRK,quark,0.001784,0.002052,0.001784,0.002038,2011.0,508533.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49749,1449154800,QRK,quark,0.001912,0.001977,0.001754,0.001784,2033.0,445107.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49750,1449068400,QRK,quark,0.001991,0.002001,0.001853,0.001912,545.0,477063.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49751,1448982000,QRK,quark,0.002029,0.002141,0.001911,0.00199,2132.0,496632.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49752,1448895600,QRK,quark,0.001973,0.002087,0.00185,0.00202,3449.0,504171.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49753,1448809200,QRK,quark,0.001932,0.002052,0.001917,0.001973,377.0,492260.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49754,1448722800,QRK,quark,0.001874,0.002028,0.001874,0.001932,461.0,482224.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49755,1448636400,QRK,quark,0.001945,0.002099,0.001873,0.001874,480.0,467715.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49756,1448550000,QRK,quark,0.002032,0.002153,0.001864,0.001946,812.0,485594.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49757,1448463600,QRK,quark,0.002032,0.002077,0.001793,0.002033,366.0,507290.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49758,1448377200,QRK,quark,0.001644,0.002096,0.001643,0.002031,2950.0,506920.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49759,1448290800,QRK,quark,0.001593,0.001647,0.001398,0.001647,174.0,411004.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49760,1448204400,QRK,quark,0.001626,0.001709,0.001496,0.001593,130.0,397492.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
49761,1448118000,QRK,quark,0.001758,0.001759,0.001601,0.001631,465.0,406929.0,2018-12-15 08:42:30 UTC,2018-12-15 08:42:30 UTC
