id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
955632,1495033200,BTB,8.95,12.21,8.61,9.01,511.0,287774.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955633,1494946800,BTB,12.17,12.19,7.47,8.96,49.0,391089.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955634,1494860400,BTB,12.47,12.53,7.72,12.17,435.0,400507.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955635,1494774000,BTB,22.36,22.39,10.42,12.48,785.0,718017.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955636,1494687600,BTB,168.73,191.63,16.56,22.35,893.0,5415410.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955637,1494601200,BTB,13.72,206.4,13.35,167.93,3706.0,440268.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955638,1494514800,BTB,16.35,17.74,13.75,13.75,166.0,524195.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955639,1494428400,BTB,13.89,16.71,13.74,16.34,339.0,444728.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955640,1494342000,BTB,10.56,16.44,10.56,13.87,308.0,337721.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955641,1494255600,BTB,13.38,14.23,10.24,10.57,2.0,427564.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955642,1494169200,BTB,6.09,13.37,6.09,13.37,2523.0,194534.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955643,1494082800,BTB,7.9,9.71,6.09,6.09,245.0,252023.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955644,1493996400,BTB,7.61,7.98,5.3,7.9,626.0,242987.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955645,1493910000,BTB,8.95,9.38,6.55,7.62,93.0,285588.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955646,1493823600,BTB,6.27,9.59,6.27,8.93,205.0,199736.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955647,1493737200,BTB,6.09,9.16,6.09,6.26,135.0,194060.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955648,1493650800,BTB,6.61,9.17,5.58,6.09,156.0,210485.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955649,1493564400,BTB,5.92,7.89,4.31,6.64,82.0,188439.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955650,1493478000,BTB,5.48,7.02,3.85,5.83,3.0,174389.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955651,1493391600,BTB,4.71,9.29,4.71,5.48,579.0,149962.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955652,1493305200,BTB,4.74,5.64,4.61,4.71,96.0,150938.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955653,1493218800,BTB,4.74,5.0,3.98,4.74,2922.0,150680.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955654,1493132400,BTB,5.06,5.98,4.69,4.74,5723.0,160768.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955655,1493046000,BTB,4.46,5.7,3.6,5.06,7713.0,141697.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955656,1492959600,BTB,3.87,6.78,3.87,4.46,7163.0,115225.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955657,1492873200,BTB,4.98,6.3,3.07,3.87,5955.0,148264.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955658,1492786800,BTB,3.72,7.35,1.72,4.98,8555.0,110679.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955659,1492700400,BTB,4.32,4.33,2.03,3.71,8061.0,128537.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955660,1492614000,BTB,4.42,4.66,4.22,4.32,1465.0,131793.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955661,1492527600,BTB,3.87,7.72,2.81,4.42,5602.0,115150.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955662,1492441200,BTB,2.71,6.57,2.71,3.87,2111.0,80715.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955663,1492354800,BTB,2.37,6.06,2.35,2.71,2242.0,70483.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955664,1492268400,BTB,2.35,4.62,1.91,2.37,1975.0,70055.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955665,1492182000,BTB,1.9,3.32,1.9,2.35,1821.0,56659.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955666,1492095600,BTB,1.68,2.38,1.68,1.9,3250.0,50035.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955667,1492009200,BTB,2.21,2.65,1.68,1.68,1444.0,65827.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955668,1491922800,BTB,2.19,2.46,2.17,2.21,4043.0,65336.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955669,1491836400,BTB,2.26,2.39,2.15,2.2,5568.0,67231.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955670,1491750000,BTB,2.32,3.45,1.77,2.26,9766.0,69010.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955671,1491663600,BTB,1.63,2.81,1.62,2.32,7134.0,48420.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955672,1491577200,BTB,2.36,4.62,1.61,1.63,4507.0,70231.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955673,1491490800,BTB,2.37,2.96,2.33,2.36,5592.0,70458.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955674,1491404400,BTB,2.25,2.62,2.25,2.37,6289.0,67154.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955675,1491318000,BTB,2.27,2.47,2.23,2.25,6005.0,67557.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955676,1491231600,BTB,2.29,2.36,2.24,2.27,5683.0,68121.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955677,1491145200,BTB,1.66,2.3,1.3,2.28,6403.0,49386.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955678,1491058800,BTB,1.25,2.2,1.24,1.66,5048.0,37188.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955679,1490972400,BTB,2.45,2.75,1.12,1.25,4267.0,72994.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955680,1490886000,BTB,1.26,2.99,1.06,2.25,3834.0,37482.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955681,1490799600,BTB,1.5,2.54,0.819757,1.16,4058.0,44588.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955682,1490713200,BTB,1.21,2.65,0.646266,1.5,5866.0,36175.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955683,1490626800,BTB,0.739056,1.35,0.603085,1.35,3801.0,22015.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955684,1490540400,BTB,0.620579,0.798329,0.570221,0.739501,2093.0,18486.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955685,1490454000,BTB,0.535028,0.781373,0.531614,0.619414,2123.0,15937.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955686,1490367600,BTB,0.644723,0.75561,0.417926,0.618276,1943.0,19205.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955687,1490281200,BTB,0.741346,0.816831,0.444485,0.660573,2544.0,22083.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955688,1490194800,BTB,0.455642,0.805968,0.453166,0.755582,2178.0,13572.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955689,1490108400,BTB,0.482751,0.490182,0.4375,0.462619,1360.0,14380.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955690,1490022000,BTB,0.457536,0.492646,0.457536,0.482484,1565.0,13629.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955691,1489935600,BTB,0.418128,0.466173,0.410199,0.457137,1847.0,12455.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955692,1489849200,BTB,0.377559,0.831942,0.377559,0.418656,1553.0,11247.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955693,1489762800,BTB,0.431411,0.473238,0.372039,0.375173,877.0,12851.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955694,1489676400,BTB,0.464054,0.489366,0.423763,0.423763,1005.0,13823.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955695,1489590000,BTB,0.486586,0.495189,0.446493,0.458325,1283.0,14494.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955696,1489503600,BTB,0.479868,0.498079,0.473462,0.487278,1578.0,14294.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955697,1489417200,BTB,0.474412,0.489328,0.466732,0.47725,1904.0,14132.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955698,1489330800,BTB,0.474421,0.489275,0.465606,0.478375,1201.0,14132.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955699,1489244400,BTB,0.448003,0.47786,0.447824,0.474425,1032.0,13345.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955700,1489158000,BTB,0.42834,0.474285,0.425912,0.447767,470.0,12759.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955701,1489071600,BTB,0.454407,0.494025,0.417357,0.428225,1141.0,13536.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955702,1488985200,BTB,0.440289,0.466223,0.436931,0.454354,732.0,13115.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955703,1488898800,BTB,0.466193,0.477997,0.439554,0.44099,829.0,13887.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955704,1488812400,BTB,0.496289,0.534701,0.464258,0.466292,1107.0,14783.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955705,1488726000,BTB,0.490287,0.583144,0.483663,0.487414,1166.0,14604.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955706,1488639600,BTB,0.58077,0.580842,0.470533,0.490353,1425.0,17300.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955707,1488553200,BTB,0.588918,0.592942,0.565621,0.58103,825.0,17542.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955708,1488466800,BTB,0.590652,0.674147,0.47851,0.584652,1058.0,17594.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955709,1488380400,BTB,0.569697,0.686335,0.465794,0.592811,716.0,16970.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955710,1488294000,BTB,0.549406,0.660742,0.458335,0.569194,914.0,16365.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955711,1488207600,BTB,0.448448,0.860664,0.447216,0.549406,631.0,13358.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955712,1488121200,BTB,0.663174,0.708571,0.445419,0.44809,761.0,19754.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955713,1488034800,BTB,0.725938,0.784213,0.649303,0.663384,771.0,21624.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955714,1487948400,BTB,0.657273,0.764491,0.653695,0.725487,2274.0,19579.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955715,1487862000,BTB,0.66643,0.712711,0.642093,0.661453,1443.0,19851.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955716,1487775600,BTB,0.625901,0.670749,0.62585,0.66672,2076.0,18644.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955717,1487689200,BTB,0.624968,0.631321,0.616825,0.62608,696.0,18616.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955718,1487602800,BTB,0.625421,0.629262,0.603534,0.625248,934.0,18630.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955719,1487516400,BTB,0.600018,0.630584,0.583378,0.625827,618.0,17873.0,2018-10-13 07:33:31 UTC,2018-10-13 07:33:31 UTC
955720,1487430000,BTB,0.601625,0.602278,0.586273,0.599549,846.0,17921.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955721,1487343600,BTB,0.590149,0.605623,0.58836,0.601431,894.0,17579.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955722,1487257200,BTB,0.583421,0.60637,0.574924,0.588462,676.0,17379.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955723,1487170800,BTB,0.564949,0.589907,0.564874,0.584172,201.0,16828.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955724,1487084400,BTB,0.563498,0.567417,0.56313,0.565045,250.0,16785.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955725,1486998000,BTB,0.613081,0.625568,0.562568,0.562568,179.0,18262.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955726,1486911600,BTB,0.620332,0.674733,0.600678,0.612405,214.0,18478.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955727,1486825200,BTB,0.622257,0.800232,0.56037,0.620278,281.0,18536.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955728,1486738800,BTB,0.622865,0.643748,0.613754,0.622071,232.0,18554.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955729,1486652400,BTB,0.634605,0.679255,0.599994,0.6236,384.0,18903.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955730,1486566000,BTB,0.679769,0.695996,0.602323,0.633681,454.0,20249.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955731,1486479600,BTB,0.671633,0.731931,0.658024,0.679718,94.0,20006.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955732,1486393200,BTB,0.685023,0.724843,0.588418,0.671576,366.0,20405.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955733,1486306800,BTB,0.674993,0.744596,0.669728,0.684759,301.0,20106.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955734,1486220400,BTB,0.686301,0.843292,0.66576,0.67274,442.0,20443.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955735,1486134000,BTB,0.633312,0.687649,0.579682,0.686807,344.0,18865.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955736,1486047600,BTB,0.684827,0.765428,0.570829,0.632593,320.0,20399.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955737,1485961200,BTB,0.557394,0.783139,0.551833,0.686833,426.0,16603.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955738,1485874800,BTB,0.692043,0.783001,0.549805,0.559473,501.0,20614.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955739,1485788400,BTB,0.524664,0.754245,0.524664,0.687221,716.0,15628.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955740,1485702000,BTB,0.635969,0.81623,0.524861,0.524861,424.0,18944.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955741,1485615600,BTB,0.782006,0.783557,0.523933,0.635985,8.0,23294.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955742,1485529200,BTB,0.524276,0.782827,0.524276,0.782,50.0,15617.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955743,1485442800,BTB,0.523042,0.780449,0.52206,0.524284,7.0,15580.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955744,1485356400,BTB,0.541437,0.859064,0.505508,0.523025,12.0,16128.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955745,1485270000,BTB,0.848053,0.858085,0.535808,0.540778,5.0,25261.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955746,1485183600,BTB,0.681549,0.90605,0.505408,0.847672,44.0,20302.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955747,1485097200,BTB,0.693505,0.738935,0.607683,0.681987,13.0,20658.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955748,1485010800,BTB,0.645252,0.798351,0.592401,0.692709,15.0,19220.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955749,1484924400,BTB,0.617756,0.646595,0.603799,0.645269,10.0,18398.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955750,1484838000,BTB,0.694327,0.694327,0.61757,0.617767,10.0,20668.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955751,1484751600,BTB,0.698948,0.778978,0.685524,0.694614,16.0,20794.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955752,1484665200,BTB,0.72635,0.783153,0.675506,0.69607,15.0,21596.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955753,1484578800,BTB,0.642169,0.887759,0.641599,0.725878,28.0,19075.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955754,1484492400,BTB,0.657438,0.701955,0.640783,0.642007,17.0,19519.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955755,1484406000,BTB,0.65473,0.658646,0.650297,0.657462,12.0,19430.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955756,1484319600,BTB,0.636355,0.691175,0.631362,0.67406,19.0,18868.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955757,1484233200,BTB,0.621549,0.687873,0.602373,0.635472,11.0,18419.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955758,1484146800,BTB,0.600646,0.709307,0.585766,0.621933,16.0,17785.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955759,1484060400,BTB,0.701808,0.717169,0.589076,0.601526,13.0,20766.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955760,1483974000,BTB,0.714254,0.892193,0.698322,0.701739,308.0,21122.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955761,1483887600,BTB,0.703728,0.715531,0.679484,0.71463,9.0,20800.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955762,1483801200,BTB,0.701691,0.81424,0.685231,0.702743,5.0,20732.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955763,1483714800,BTB,0.713755,0.851792,0.653707,0.701681,13.0,21072.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955764,1483628400,BTB,0.906975,1.11,0.684366,0.712739,21.0,26765.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955765,1483542000,BTB,1.02,1.07,0.80612,0.904505,11.0,30161.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955766,1483455600,BTB,0.924258,1.07,0.924258,1.02,53.0,27245.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955767,1483369200,BTB,0.908131,0.92447,0.904619,0.92447,19.0,26753.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955768,1483282800,BTB,0.887311,1.01,0.885879,0.908167,586.0,26118.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955769,1483196400,BTB,0.67462,0.963375,0.639126,0.886824,218.0,19840.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955770,1483110000,BTB,0.672867,0.674519,0.634185,0.674519,10.0,19772.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955771,1483023600,BTB,0.648992,0.67576,0.623216,0.672775,1.0,19057.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955772,1482937200,BTB,0.683154,0.775527,0.636329,0.649053,17.0,20054.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955773,1482850800,BTB,0.741864,0.776801,0.677711,0.683056,15.0,21758.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955774,1482764400,BTB,0.635336,0.747085,0.633042,0.741433,8.0,18624.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955775,1482678000,BTB,0.697042,0.710247,0.634856,0.634937,103.0,20416.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955776,1482591600,BTB,0.746022,0.746711,0.670767,0.697359,22.0,21833.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955777,1482505200,BTB,0.770972,0.772222,0.735685,0.745767,16.0,22563.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955778,1482418800,BTB,0.760622,0.80108,0.73398,0.770541,10.0,22238.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955779,1482332400,BTB,0.704967,0.763109,0.696652,0.760905,1.0,20604.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955780,1482246000,BTB,0.640701,0.709644,0.622077,0.703095,32.0,18713.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955781,1482159600,BTB,0.616549,0.64107,0.615603,0.640953,1.0,17995.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955782,1482073200,BTB,0.614851,0.617247,0.614687,0.616637,12.0,17931.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955783,1481986800,BTB,0.615083,0.618123,0.612903,0.614631,17.0,17920.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955784,1481900400,BTB,0.610477,0.61639,0.610444,0.615068,14.0,17772.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955785,1481814000,BTB,0.62247,0.627324,0.608986,0.610476,21.0,18102.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955786,1481727600,BTB,0.617386,0.625148,0.615387,0.622632,2.0,17949.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955787,1481641200,BTB,0.624468,0.625651,0.613718,0.617165,12.0,18146.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955788,1481554800,BTB,0.624077,0.657683,0.622377,0.62529,22.0,18127.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955789,1481468400,BTB,0.828223,0.830436,0.617771,0.624158,8.0,24044.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955790,1481382000,BTB,0.61972,0.965719,0.613181,0.827966,1967.0,17974.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955791,1481295600,BTB,0.601071,1.05,0.601071,0.758439,1167.0,17425.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955792,1481209200,BTB,0.955804,0.955804,0.59861,0.600931,733.0,27680.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955793,1481122800,BTB,0.628516,0.95976,0.596699,0.955995,2054.0,18191.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955794,1481036400,BTB,0.594398,0.6609,0.590911,0.617032,339.0,17189.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955795,1480950000,BTB,0.590102,0.595486,0.590102,0.594397,7.0,17057.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955796,1480863600,BTB,0.742917,0.742917,0.58466,0.590081,22.0,21454.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955797,1480777200,BTB,0.599781,0.761251,0.599192,0.742579,10.0,17306.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955798,1480690800,BTB,0.605062,0.970813,0.594882,0.599748,28.0,17448.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955799,1480604400,BTB,0.597859,0.608942,0.597859,0.604879,17.0,17226.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955800,1480518000,BTB,0.589133,0.599045,0.589133,0.597665,11.0,16969.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955801,1480431600,BTB,0.89181,0.893057,0.582394,0.589152,35.0,25661.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955802,1480345200,BTB,0.700693,0.892285,0.580309,0.891931,29.0,20157.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955803,1480258800,BTB,0.578322,0.890391,0.578322,0.700656,11.0,16628.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955804,1480172400,BTB,0.765849,0.919721,0.577967,0.57828,64.0,22002.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955805,1480086000,BTB,0.817394,0.817787,0.668132,0.766091,12.0,23466.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955806,1479999600,BTB,0.584843,0.817358,0.580349,0.817358,23.0,16773.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955807,1479913200,BTB,0.604104,0.60592,0.580198,0.58497,8.0,17317.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955808,1479826800,BTB,0.653672,0.654458,0.599658,0.604093,6.0,18729.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955809,1479740400,BTB,0.637424,0.679428,0.636274,0.653684,7.0,18254.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955810,1479654000,BTB,0.694475,0.700838,0.636938,0.637713,9.0,19880.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955811,1479567600,BTB,0.751624,1.03,0.682047,0.694449,16.0,21504.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955812,1479481200,BTB,0.751585,1.02,0.748486,0.751487,15.0,21482.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955813,1479394800,BTB,0.753907,0.756355,0.74133,0.751778,1.0,21533.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955814,1479308400,BTB,0.696071,1.07,0.696071,0.754288,60.0,19872.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955815,1479222000,BTB,0.703266,0.959979,0.667768,0.696116,18.0,20054.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955816,1479135600,BTB,0.607876,0.707766,0.607876,0.703713,23.0,17321.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955817,1479049200,BTB,0.605354,0.627528,0.603437,0.607505,11.0,17238.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955818,1478962800,BTB,0.607919,0.635644,0.592665,0.605403,9.0,17303.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
955819,1478876400,BTB,0.617697,0.618332,0.60704,0.607933,13.0,17565.0,2018-10-13 07:33:32 UTC,2018-10-13 07:33:32 UTC
