id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1762115,1523804400,NKC,0.029848,0.030398,0.027805,0.028665,1120110.0,3083212.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762116,1523718000,NKC,0.02976,0.030617,0.028528,0.029824,2829240.0,3073459.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762117,1523631600,NKC,0.029886,0.032569,0.026274,0.029739,2994390.0,3086433.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762118,1523545200,NKC,0.02959,0.032706,0.028846,0.029886,2625200.0,3055610.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762119,1523458800,NKC,0.025441,0.02986,0.025135,0.029469,2856540.0,2625753.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762120,1523372400,NKC,0.026794,0.027157,0.025484,0.025995,2955420.0,2765367.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762121,1523286000,NKC,0.02589,0.027058,0.025808,0.026676,3016820.0,2672104.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762122,1523199600,NKC,0.02799,0.029787,0.025485,0.025797,2889790.0,2888914.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762123,1523113200,NKC,0.027419,0.02828,0.027244,0.027983,2992220.0,2829954.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762124,1523026800,NKC,0.026399,0.028072,0.026336,0.027373,3119050.0,2724604.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762125,1522940400,NKC,0.027215,0.027464,0.025975,0.026441,2978350.0,2808927.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762126,1522854000,NKC,0.026737,0.027765,0.025954,0.027316,3305230.0,2759556.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762127,1522767600,NKC,0.029469,0.03014,0.026429,0.026748,2441150.0,3041668.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762128,1522681200,NKC,0.028961,0.030052,0.028352,0.029441,4468830.0,2989555.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762129,1522594800,NKC,0.027948,0.029468,0.027048,0.02888,4544350.0,2885552.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762130,1522508400,NKC,0.033757,0.033878,0.027471,0.028003,4738460.0,3485341.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762131,1522422000,NKC,0.031198,0.034789,0.031184,0.034295,2687680.0,3221148.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762132,1522335600,NKC,0.030664,0.031364,0.025503,0.028125,2187320.0,3155511.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762133,1522249200,NKC,0.035555,0.035667,0.030415,0.030642,3497260.0,3658769.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762134,1522162800,NKC,0.035097,0.036234,0.034615,0.035483,4118500.0,3611102.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762135,1522076400,NKC,0.037549,0.037711,0.034852,0.0349,4335090.0,3863403.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762136,1521990000,NKC,0.040006,0.040281,0.035282,0.03746,3515660.0,4112093.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762137,1521903600,NKC,0.039878,0.041461,0.034416,0.040137,2159900.0,4098886.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762138,1521817200,NKC,0.036278,0.043111,0.035476,0.039251,1959940.0,3729639.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762139,1521730800,NKC,0.034108,0.035867,0.031229,0.035867,3683060.0,2615417.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762140,1521644400,NKC,0.035096,0.035491,0.032138,0.034187,4150680.0,2679353.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762141,1521558000,NKC,0.034089,0.03537,0.033747,0.035207,3402140.0,2602486.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762142,1521471600,NKC,0.033933,0.047646,0.031988,0.03396,3030790.0,2587642.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762143,1521385200,NKC,0.034565,0.035596,0.031916,0.033668,3478060.0,2635861.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762144,1521298800,NKC,0.035933,0.035933,0.030546,0.034716,2513070.0,2740181.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762145,1521212400,NKC,0.039143,0.039551,0.035513,0.036047,5458160.0,2984996.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762146,1521126000,NKC,0.039338,0.04048,0.037803,0.038902,5717260.0,2999877.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762147,1521039600,NKC,0.039692,0.040118,0.037366,0.039324,4239130.0,3026853.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762148,1520953200,NKC,0.044821,0.04554,0.038873,0.039699,4182020.0,3417942.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762149,1520866800,NKC,0.045081,0.046926,0.044096,0.0448,4707450.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762150,1520780400,NKC,0.052749,0.053648,0.043616,0.045149,5653140.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762151,1520694000,NKC,0.049541,0.054311,0.048216,0.053061,7360080.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762152,1520607600,NKC,0.046204,0.053801,0.046075,0.049513,7105110.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762153,1520521200,NKC,0.043693,0.046157,0.040079,0.046157,6444210.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762154,1520434800,NKC,0.044799,0.047463,0.041634,0.043691,4739970.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762155,1520348400,NKC,0.047339,0.048597,0.042869,0.045102,5088690.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762156,1520262000,NKC,0.05156,0.05156,0.046645,0.047319,3411140.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762157,1520175600,NKC,0.052259,0.052875,0.051255,0.05165,3629760.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762158,1520089200,NKC,0.0568,0.056822,0.051041,0.052251,2330380.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762159,1520002800,NKC,0.060989,0.062457,0.055849,0.056778,2631740.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762160,1519916400,NKC,0.062531,0.070347,0.060052,0.061014,2446470.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762161,1519830000,NKC,0.059927,0.063199,0.059545,0.062655,6716700.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762162,1519743600,NKC,0.065109,0.065396,0.05982,0.059859,6479420.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762163,1519657200,NKC,0.066748,0.068148,0.058924,0.06515,4371070.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762164,1519570800,NKC,0.063315,0.06727,0.06276,0.066559,4823120.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762165,1519484400,NKC,0.066454,0.068098,0.061848,0.063255,2250710.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762166,1519398000,NKC,0.069816,0.071938,0.065008,0.066916,1953460.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762167,1519311600,NKC,0.069665,0.072093,0.067892,0.069881,1905040.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762168,1519225200,NKC,0.072654,0.079058,0.067718,0.069739,7267570.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762169,1519138800,NKC,0.078951,0.079763,0.070809,0.072749,9792250.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762170,1519052400,NKC,0.078567,0.083814,0.078533,0.079049,10280700.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762171,1518966000,NKC,0.075974,0.085463,0.074392,0.078523,11404900.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762172,1518879600,NKC,0.081122,0.086698,0.072995,0.076285,4088980.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762173,1518793200,NKC,0.082269,0.084694,0.071575,0.080967,10556100.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762174,1518706800,NKC,0.082008,0.085855,0.076905,0.08226,10197800.0,0.0,2018-10-13 08:43:44 UTC,2018-10-13 08:43:44 UTC
1762175,1518620400,NKC,0.07925,0.08569,0.076788,0.082252,8245650.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762176,1518534000,NKC,0.071304,0.081377,0.071304,0.079205,10033000.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762177,1518447600,NKC,0.08468,0.084889,0.070707,0.071084,8792860.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762178,1518361200,NKC,0.0504,0.088046,0.0504,0.084267,9617000.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762179,1518274800,NKC,0.058331,0.058331,0.04718,0.050127,5071060.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762180,1518188400,NKC,0.059341,0.061363,0.055873,0.058401,5463020.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762181,1518102000,NKC,0.056306,0.059654,0.053135,0.059326,6440160.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762182,1518015600,NKC,0.049679,0.059984,0.049679,0.056174,4773420.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762183,1517929200,NKC,0.049722,0.056045,0.047138,0.049849,5044440.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762184,1517842800,NKC,0.042825,0.054704,0.03636,0.050036,4449360.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762185,1517756400,NKC,0.055542,0.056893,0.04025,0.042732,4405600.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762186,1517670000,NKC,0.065088,0.065088,0.053709,0.056079,6114380.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762187,1517583600,NKC,0.060524,0.067027,0.057015,0.065079,6693820.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762188,1517497200,NKC,0.064965,0.06819,0.052021,0.060285,6077680.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762189,1517410800,NKC,0.078907,0.080532,0.063913,0.065135,5882410.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762190,1517324400,NKC,0.076771,0.083419,0.074138,0.078734,7119970.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762191,1517238000,NKC,0.080533,0.091643,0.076167,0.076596,6046450.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
1762192,1517151600,NKC,0.065295,0.093253,0.063492,0.080502,4777680.0,0.0,2018-10-13 08:43:45 UTC,2018-10-13 08:43:45 UTC
