id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
635260,1525305600,KNC,23.03,23.63,22.94,23.54,71.0,46260.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635261,1525219200,KNC,17.59,23.11,17.41,23.03,100.0,35343.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635262,1525132800,KNC,24.02,24.02,17.17,17.62,143.0,48264.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635263,1525046400,KNC,24.44,24.54,17.72,24.0,98.0,49109.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635264,1524960000,KNC,24.67,24.67,23.02,24.45,48.0,49557.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635265,1524873600,KNC,25.19,26.63,25.12,26.46,63.0,50601.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635266,1524787200,KNC,26.96,28.11,25.27,25.27,61.0,54167.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635267,1524700800,KNC,27.43,27.45,25.67,26.92,551.0,55102.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925486,1524614400,KNC,2.17,2.18,1.74,1.99,16136800.0,290432160.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635268,1524528000,KNC,22.31,23.71,22.3,23.69,19.0,44831.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635269,1524441600,KNC,21.95,22.36,21.93,22.3,18.0,44105.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635270,1524355200,KNC,22.32,22.46,21.88,22.0,38.0,44847.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635271,1524268800,KNC,22.11,22.43,21.66,22.32,14.0,44414.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635272,1524182400,KNC,20.67,22.31,20.59,22.1,37.0,41535.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635273,1524096000,KNC,25.8,26.04,20.32,20.66,5.0,51832.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635274,1524009600,KNC,25.0,25.94,24.95,25.78,85.0,50223.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635275,1523923200,KNC,20.12,25.78,19.93,24.98,44.0,40432.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635276,1523836800,KNC,20.86,20.98,19.9,20.11,9.0,41917.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635277,1523750400,KNC,20.0,20.93,20.0,20.87,8.0,40189.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635278,1523664000,KNC,24.91,25.51,19.75,19.98,15.0,50054.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635279,1523577600,KNC,25.08,26.03,24.62,24.91,1.0,50381.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635280,1523491200,KNC,22.0,25.18,21.42,25.05,45.0,44190.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635281,1523404800,KNC,21.63,22.05,21.57,22.05,205.0,43456.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635282,1523318400,KNC,21.41,21.74,21.07,21.61,2.0,43007.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635283,1523232000,KNC,22.26,22.66,17.42,21.39,66.0,44726.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635284,1523145600,KNC,17.94,22.32,13.02,22.23,469.0,36049.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635285,1523059200,KNC,15.1,17.94,11.68,17.93,745.0,30330.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
925487,1522972800,KNC,0.892562,0.906889,0.860872,0.878587,4010810.0,119721784.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635286,1522886400,KNC,16.3,16.4,15.78,16.21,19.0,32748.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635287,1522800000,KNC,17.8,17.8,16.15,16.29,19.0,35760.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635288,1522713600,KNC,17.64,19.18,17.41,17.81,22.0,35448.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635289,1522627200,KNC,17.08,17.77,16.97,17.63,1.0,34321.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635290,1522540800,KNC,16.63,17.43,16.07,17.0,2.0,33413.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635291,1522454400,KNC,16.41,17.27,16.36,16.63,166.0,32967.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635292,1522368000,KNC,20.54,20.64,15.87,16.41,72.0,41272.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635293,1522281600,KNC,24.62,24.66,17.7,20.59,120.0,49457.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635294,1522195200,KNC,24.14,25.04,20.31,24.59,18.0,48496.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635295,1522108800,KNC,22.87,24.74,21.72,24.14,16.0,45953.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635296,1522022400,KNC,23.63,23.76,21.99,22.91,135.0,47477.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635297,1521936000,KNC,25.51,26.03,23.54,23.65,6.0,51249.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635298,1521849600,KNC,26.74,26.98,25.8,25.87,78.0,53713.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635299,1521763200,KNC,25.52,26.35,24.95,26.35,2.0,51272.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635300,1521676800,KNC,28.19,28.75,27.01,27.43,54.0,56634.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635301,1521590400,KNC,22.64,28.36,22.34,28.24,56.0,45492.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635302,1521504000,KNC,25.01,26.13,22.56,22.6,2.0,50241.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635303,1521417600,KNC,25.95,26.72,23.66,24.73,1.0,52144.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635304,1521331200,KNC,24.99,26.33,18.4,26.06,466.0,50211.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635305,1521244800,KNC,26.31,26.36,24.55,25.05,89.0,52851.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635306,1521158400,KNC,26.19,27.14,25.21,26.26,3.0,52613.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635307,1521072000,KNC,22.99,26.65,19.55,26.2,186.0,46198.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635308,1520985600,KNC,25.79,26.22,22.4,23.01,7.0,51808.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635309,1520899200,KNC,25.47,26.57,24.86,25.47,24.0,51160.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635310,1520812800,KNC,26.74,27.72,24.69,25.61,33.0,53725.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635311,1520726400,KNC,24.57,30.75,23.73,26.83,197.0,49364.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635312,1520640000,KNC,25.93,26.56,24.43,24.66,159.0,52088.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635313,1520553600,KNC,25.09,26.05,22.65,25.92,123.0,50416.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635314,1520467200,KNC,25.97,34.11,23.8,25.25,170.0,52184.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635315,1520380800,KNC,39.28,39.88,24.19,26.01,257.0,78925.0,2018-10-19 04:17:27 UTC,2018-10-19 04:17:27 UTC
635316,1520294400,KNC,29.92,40.4,28.29,39.34,226.0,60111.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635317,1520208000,KNC,27.76,49.69,27.57,30.0,1453.0,55764.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635318,1520121600,KNC,27.6,44.51,26.8,27.78,118.0,55452.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635319,1520035200,KNC,26.58,48.68,26.58,27.65,893.0,53398.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635320,1519948800,KNC,31.62,32.34,26.46,26.61,24.0,63527.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635321,1519862400,KNC,24.88,31.85,24.69,31.7,213.0,49993.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635322,1519776000,KNC,28.09,29.06,24.83,24.85,384.0,56433.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635323,1519689600,KNC,27.16,28.53,26.79,28.12,62.0,54566.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635324,1519603200,KNC,23.91,27.41,23.51,27.08,108.0,48027.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635325,1519516800,KNC,23.37,24.4,22.99,23.88,337.0,46956.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635326,1519430400,KNC,24.46,25.31,22.65,23.41,49.0,49138.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635327,1519344000,KNC,28.51,28.68,23.7,24.49,98.0,57280.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635328,1519257600,KNC,28.68,29.89,23.5,28.54,398.0,57615.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635329,1519171200,KNC,30.73,30.83,28.15,28.71,191.0,61745.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635330,1519084800,KNC,30.61,33.96,30.44,30.77,76.0,61494.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635331,1518998400,KNC,28.86,42.33,28.77,30.58,255.0,57972.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635332,1518912000,KNC,30.82,43.59,28.92,28.99,68.0,61911.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635333,1518825600,KNC,43.83,46.79,29.98,30.72,308.0,88047.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635334,1518739200,KNC,45.41,46.23,30.75,43.84,589.0,91219.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635335,1518652800,KNC,29.62,51.01,29.28,45.6,214.0,59503.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635336,1518566400,KNC,26.43,29.68,26.43,29.6,62.0,53091.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635337,1518480000,KNC,27.59,37.52,26.07,26.51,909.0,55426.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635338,1518393600,KNC,36.47,39.88,27.11,27.54,103.0,73275.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635339,1518307200,KNC,38.47,38.47,35.35,36.24,256.0,77281.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635340,1518220800,KNC,26.94,39.66,26.58,38.5,125.0,54115.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635341,1518134400,KNC,25.59,37.97,24.1,26.92,76.0,51412.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635342,1518048000,KNC,26.04,26.21,25.0,25.51,125.0,52316.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
925488,1517961600,KNC,3.06,3.36,2.8,2.8,6382420.0,410367360.0,2018-10-22 00:15:43 UTC,2018-10-22 00:15:43 UTC
635343,1517875200,KNC,19.28,20.25,16.49,19.68,1012.0,38729.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635344,1517788800,KNC,46.81,47.67,18.52,19.26,991.0,94035.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635345,1517702400,KNC,25.38,47.99,22.85,47.27,1065.0,50984.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635346,1517616000,KNC,36.29,37.37,24.66,25.37,33.0,72903.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635347,1517529600,KNC,24.93,37.28,21.17,36.17,173.0,50085.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635348,1517443200,KNC,27.92,44.63,23.73,24.98,297.0,56091.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635349,1517356800,KNC,39.07,45.16,27.0,27.86,458.0,78475.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635350,1517270400,KNC,39.2,39.91,29.79,39.01,424.0,78741.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635351,1517184000,KNC,44.3,44.87,25.72,39.19,1650.0,88985.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635352,1517097600,KNC,43.61,45.61,31.25,44.34,199.0,87598.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635353,1517011200,KNC,42.28,44.29,29.79,43.39,676.0,84923.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635354,1516924800,KNC,27.9,42.75,27.0,42.31,234.0,56045.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635355,1516838400,KNC,27.5,43.44,27.09,27.98,124.0,55248.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635356,1516752000,KNC,42.17,42.32,25.7,27.06,175.0,84698.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635357,1516665600,KNC,44.83,45.01,42.19,42.19,97.0,90055.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635358,1516579200,KNC,27.86,28.6,27.16,28.35,784.0,55960.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635359,1516492800,KNC,30.7,30.7,26.9,27.48,760.0,61665.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635360,1516406400,KNC,52.27,57.32,30.5,30.63,858.0,104986.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635361,1516320000,KNC,50.75,54.08,43.23,51.7,99.0,101930.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635362,1516233600,KNC,25.74,53.85,24.73,51.28,788.0,51711.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635363,1516147200,KNC,86.23,91.53,25.06,25.65,1227.0,173213.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635364,1516060800,KNC,103.17,103.17,29.2,86.67,899.0,207226.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635365,1515974400,KNC,109.51,109.84,63.53,103.04,1959.0,219933.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635366,1515888000,KNC,67.23,111.42,63.72,110.31,7610.0,135013.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635367,1515801600,KNC,51.48,69.45,51.48,67.19,1274.0,103385.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635368,1515715200,KNC,41.83,51.77,40.6,51.54,668.0,84012.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635369,1515628800,KNC,25.48,41.69,25.38,41.56,854.0,51172.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635370,1515542400,KNC,24.54,33.49,23.63,25.51,257.0,49277.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635371,1515456000,KNC,31.42,34.09,24.16,24.51,506.0,63103.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635372,1515369600,KNC,27.35,31.55,10.51,31.51,1943.0,54922.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635373,1515283200,KNC,18.92,27.54,12.53,27.39,1384.0,38000.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635374,1515196800,KNC,22.08,22.22,18.42,18.94,288.0,44339.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635375,1515110400,KNC,13.52,23.19,10.62,22.06,1172.0,27155.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635376,1515024000,KNC,13.58,17.05,12.82,13.52,1538.0,27267.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635377,1514937600,KNC,13.23,13.8,13.1,13.5,43.0,26564.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635378,1514851200,KNC,12.03,13.57,11.62,13.28,154.0,24149.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635379,1514764800,KNC,9.1,12.48,8.77,12.03,397.0,18270.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635380,1514678400,KNC,9.46,11.17,8.64,9.06,271.0,18992.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635381,1514592000,KNC,9.43,10.79,8.28,9.56,82.0,18945.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635382,1514505600,KNC,9.41,10.64,9.2,9.46,9.0,18894.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635383,1514419200,KNC,10.73,10.78,8.86,9.31,12.0,21557.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635384,1514332800,KNC,14.12,14.76,9.68,10.76,86.0,28351.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635385,1514246400,KNC,8.25,14.39,8.24,14.11,368.0,16561.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635386,1514160000,KNC,8.34,12.63,7.85,8.26,80.0,16738.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635387,1514073600,KNC,8.64,8.64,7.43,8.25,80.0,17345.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635388,1513987200,KNC,12.27,13.81,8.5,8.54,161.0,24644.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635389,1513900800,KNC,13.83,13.96,10.19,12.16,41.0,27766.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635390,1513814400,KNC,9.75,15.19,9.63,13.78,81.0,19584.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635391,1513728000,KNC,11.45,15.92,9.33,9.73,211.0,22996.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635392,1513641600,KNC,11.29,11.9,10.81,11.46,2.0,22668.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635393,1513555200,KNC,11.29,11.38,10.79,11.28,217.0,22676.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635394,1513468800,KNC,17.39,17.69,11.21,11.26,381.0,34912.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635395,1513382400,KNC,15.79,17.52,10.66,17.38,177.0,31711.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635396,1513296000,KNC,11.62,16.02,9.89,15.77,1339.0,23339.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635397,1513209600,KNC,14.74,15.36,11.52,11.61,206.0,29588.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635398,1513123200,KNC,16.33,16.55,12.75,14.78,275.0,32796.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635399,1513036800,KNC,15.98,22.28,15.92,16.32,146.0,32090.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
925489,1512950400,KNC,1.21,1.37,1.21,1.28,12061600.0,162714144.0,2018-10-22 00:15:44 UTC,2018-10-22 00:15:44 UTC
635400,1512864000,KNC,14.23,14.23,12.53,13.37,103.0,28580.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635401,1512777600,KNC,14.53,14.62,12.82,14.18,110.0,29182.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635402,1512691200,KNC,21.27,21.59,17.26,19.84,7.0,42703.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635403,1512604800,KNC,16.48,24.61,16.48,21.22,82.0,33097.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635404,1512518400,KNC,14.04,16.54,14.04,16.51,2.0,28191.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635405,1512432000,KNC,13.82,14.3,13.82,14.07,5.0,27745.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635406,1512345600,KNC,13.5,13.92,13.49,13.89,41.0,27113.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635407,1512259200,KNC,17.49,17.93,12.72,13.46,92.0,35116.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635408,1512172800,KNC,17.41,17.73,17.16,17.47,162.0,34964.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635409,1512086400,KNC,15.99,17.53,15.14,17.43,133.0,32100.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635410,1512000000,KNC,19.12,20.02,15.52,16.07,87.0,38387.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635411,1511913600,KNC,15.9,17.41,15.9,17.25,17.0,31919.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635412,1511827200,KNC,18.83,19.15,15.72,15.91,178.0,37799.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635413,1511740800,KNC,14.91,18.81,14.91,18.78,392.0,29931.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635414,1511654400,KNC,13.99,15.22,13.98,14.91,104.0,28095.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635415,1511568000,KNC,13.28,15.18,13.28,14.0,320.0,26670.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635416,1511481600,KNC,12.86,13.34,12.61,13.15,13.0,25816.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635417,1511395200,KNC,13.16,13.22,12.88,12.88,21.0,26420.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635418,1511308800,KNC,12.98,13.28,12.93,13.16,39.0,26063.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635419,1511222400,KNC,13.19,14.76,12.47,12.95,259.0,26472.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635420,1511136000,KNC,12.87,13.26,12.72,13.18,229.0,25836.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635421,1511049600,KNC,12.85,12.98,9.53,12.88,145.0,25792.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635422,1510963200,KNC,9.47,12.97,9.18,12.87,80.0,19008.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635423,1510876800,KNC,9.87,13.25,9.38,9.5,137.0,19807.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
925490,1510790400,KNC,1.06,1.1,1.04,1.09,2711870.0,142053888.0,2018-10-22 00:15:44 UTC,2018-10-22 00:15:44 UTC
635424,1510704000,KNC,8.27,8.71,8.27,8.7,31.0,16594.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635425,1510617600,KNC,8.04,11.69,8.0,8.26,29.0,16149.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635426,1510531200,KNC,7.23,11.5,7.17,8.03,117.0,14517.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635427,1510444800,KNC,12.23,12.23,6.09,7.22,68.0,24544.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635428,1510358400,KNC,6.21,12.53,5.95,12.24,3.0,12474.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635429,1510272000,KNC,10.69,10.99,6.1,6.24,539.0,21453.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635430,1510185600,KNC,11.28,13.95,10.62,10.65,208.0,22636.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635431,1510099200,KNC,14.05,14.86,10.82,11.29,16.0,28208.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635432,1510012800,KNC,13.89,14.37,10.5,14.1,36.0,27887.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635433,1509926400,KNC,11.83,14.3,11.38,13.91,4.0,23747.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635434,1509840000,KNC,12.54,13.02,11.67,11.8,70.0,25174.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635435,1509753600,KNC,11.47,12.83,11.2,12.56,14.0,23019.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635436,1509667200,KNC,11.25,11.96,11.13,11.5,63.0,22585.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635437,1509580800,KNC,11.68,11.71,10.95,11.27,18.0,23439.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635438,1509494400,KNC,16.11,16.56,15.91,16.42,1.0,32336.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635439,1509408000,KNC,10.54,16.12,9.83,16.12,865.0,21151.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635440,1509321600,KNC,12.31,12.43,10.38,10.57,79.0,24718.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635441,1509235200,KNC,12.15,16.32,11.91,12.39,443.0,24393.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635442,1509148800,KNC,14.12,18.17,12.16,12.17,6715.0,28344.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635443,1509062400,KNC,14.42,16.4,14.04,14.08,156.0,28950.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635444,1508976000,KNC,14.05,14.66,13.96,14.42,149.0,28201.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635445,1508889600,KNC,13.52,14.86,13.19,14.05,644.0,27138.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635446,1508803200,KNC,14.37,14.78,13.44,13.51,1863.0,28845.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635447,1508716800,KNC,15.53,15.76,6.9,14.4,533.0,31167.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635448,1508630400,KNC,13.83,15.59,9.0,15.55,522.0,27758.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635449,1508544000,KNC,15.55,15.92,13.57,13.82,578.0,31209.0,2018-10-19 04:17:28 UTC,2018-10-19 04:17:28 UTC
635450,1508457600,KNC,14.77,15.62,13.15,15.58,34.0,29656.0,2018-10-19 04:17:29 UTC,2018-10-19 04:17:29 UTC
