id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
195516,1507334400,PINK,0.022655,0.022868,0.021777,0.022341,75770.0,8204206.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195517,1507248000,PINK,0.022144,0.023375,0.022093,0.022627,74973.0,8017002.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195518,1507161600,PINK,0.022492,0.022675,0.021571,0.022168,143005.0,8141024.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195519,1507075200,PINK,0.024725,0.024725,0.022054,0.022579,125116.0,8946930.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195520,1506988800,PINK,0.025673,0.025724,0.023697,0.024566,104043.0,9287498.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195521,1506902400,PINK,0.026273,0.026753,0.02441,0.025517,169021.0,9502382.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195522,1506816000,PINK,0.025802,0.027417,0.025191,0.026431,179758.0,9329415.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195523,1506729600,PINK,0.025998,0.026596,0.024896,0.025601,158470.0,9398070.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195524,1506643200,PINK,0.024171,0.027361,0.022915,0.026199,362994.0,8735481.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195525,1506556800,PINK,0.025624,0.025847,0.023626,0.02419,160403.0,9258124.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195526,1506470400,PINK,0.025464,0.027256,0.024404,0.025598,474939.0,9198100.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195527,1506384000,PINK,0.021655,0.027524,0.021476,0.02573,855600.0,7820521.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195528,1506297600,PINK,0.019943,0.022257,0.019859,0.021823,67943.0,7200212.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195529,1506211200,PINK,0.02152,0.021686,0.019879,0.019981,64135.0,7767506.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195530,1506124800,PINK,0.019203,0.021801,0.019059,0.021521,145420.0,6929367.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195531,1506038400,PINK,0.019133,0.020708,0.018691,0.019257,108943.0,6902436.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195532,1505952000,PINK,0.020924,0.022181,0.01903,0.019155,212586.0,7546723.0,2018-10-19 03:06:49 UTC,2018-10-19 03:06:49 UTC
195533,1505865600,PINK,0.021858,0.022277,0.020747,0.020971,87377.0,7881501.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195534,1505779200,PINK,0.02265,0.022722,0.020729,0.022022,152422.0,8164944.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195535,1505692800,PINK,0.021329,0.022669,0.021329,0.022595,166539.0,7686879.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195536,1505606400,PINK,0.020783,0.022642,0.019128,0.021415,114409.0,7488326.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195537,1505520000,PINK,0.022406,0.022944,0.019112,0.020798,107357.0,8070903.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195538,1505433600,PINK,0.017593,0.022808,0.015137,0.022555,216203.0,6335478.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195539,1505347200,PINK,0.022065,0.022658,0.017408,0.017408,95072.0,7944039.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195540,1505260800,PINK,0.024725,0.024939,0.020517,0.022066,314668.0,8899446.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195541,1505174400,PINK,0.027235,0.028597,0.024155,0.02482,265737.0,9800162.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195542,1505088000,PINK,0.030047,0.03071,0.026811,0.027246,275251.0,10809287.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195543,1505001600,PINK,0.029592,0.031591,0.02319,0.029904,1100990.0,10347288.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195544,1504915200,PINK,0.028249,0.029779,0.026948,0.029671,174946.0,9874996.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195545,1504828800,PINK,0.033329,0.033492,0.026546,0.028066,546885.0,11647653.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195546,1504742400,PINK,0.03457,0.035369,0.032987,0.033234,342393.0,12078261.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195547,1504656000,PINK,0.032689,0.035691,0.031779,0.034636,524389.0,11418080.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195548,1504569600,PINK,0.034181,0.035076,0.028587,0.032729,626286.0,11936125.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195549,1504483200,PINK,0.043239,0.043801,0.029603,0.03409,2046160.0,15095095.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195550,1504396800,PINK,0.035862,0.045417,0.035862,0.043258,4757050.0,12516760.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195551,1504310400,PINK,0.031257,0.044211,0.030656,0.035713,3995800.0,10906673.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195552,1504224000,PINK,0.031663,0.032592,0.028994,0.031218,885123.0,11045211.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195553,1504137600,PINK,0.022881,0.033101,0.022665,0.031232,2669560.0,7979775.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195554,1504051200,PINK,0.020194,0.025581,0.019415,0.023103,905070.0,7040902.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195555,1503964800,PINK,0.020713,0.025522,0.019678,0.020267,3613680.0,7220099.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195556,1503878400,PINK,0.013405,0.022212,0.012921,0.020476,1828200.0,4671515.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195557,1503792000,PINK,0.012974,0.015349,0.012728,0.013372,313780.0,4520155.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195558,1503705600,PINK,0.013081,0.013645,0.012462,0.012977,81101.0,4556161.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195559,1503619200,PINK,0.01347,0.013843,0.012746,0.013077,99887.0,4690454.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195560,1503532800,PINK,0.012327,0.01368,0.012002,0.013491,127342.0,4291155.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195561,1503446400,PINK,0.01151,0.013087,0.011332,0.012271,168242.0,4005800.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195562,1503360000,PINK,0.011846,0.012059,0.010761,0.011561,165870.0,4121588.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195563,1503273600,PINK,0.011664,0.012059,0.011274,0.011818,98116.0,4057355.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195564,1503187200,PINK,0.011366,0.012138,0.011028,0.011649,91088.0,3952545.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195565,1503100800,PINK,0.01142,0.011889,0.010797,0.011586,52839.0,3970597.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195566,1503014400,PINK,0.011956,0.01275,0.011297,0.01143,114805.0,4155704.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195567,1502928000,PINK,0.011384,0.012818,0.010821,0.011992,285195.0,3955848.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195568,1502841600,PINK,0.011672,0.012319,0.011154,0.011223,116952.0,4054900.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195569,1502755200,PINK,0.011052,0.014334,0.009951,0.011638,305347.0,3838482.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195570,1502668800,PINK,0.012389,0.013051,0.010858,0.010962,116847.0,4301856.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195571,1502582400,PINK,0.01462,0.01574,0.012192,0.012381,161614.0,5075210.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195572,1502496000,PINK,0.01404,0.015676,0.014021,0.014614,193709.0,4872584.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195573,1502409600,PINK,0.013602,0.015673,0.013199,0.014009,364906.0,4719447.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195574,1502323200,PINK,0.014464,0.014924,0.013608,0.013608,94255.0,5017308.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195575,1502236800,PINK,0.013816,0.014837,0.013574,0.014441,112218.0,4791124.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195576,1502150400,PINK,0.013416,0.015337,0.012843,0.013926,191210.0,4651099.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195577,1502064000,PINK,0.013844,0.013929,0.01308,0.013381,70475.0,4798223.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195578,1501977600,PINK,0.013807,0.01458,0.013547,0.013875,43497.0,4784181.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195579,1501891200,PINK,0.013179,0.014473,0.013149,0.013803,68221.0,4565302.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195580,1501804800,PINK,0.01279,0.013373,0.01275,0.013164,46014.0,4429390.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195581,1501718400,PINK,0.012968,0.013053,0.012067,0.012828,72010.0,4489979.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195582,1501632000,PINK,0.011897,0.013529,0.011601,0.012945,165283.0,4117952.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195583,1501545600,PINK,0.01134,0.012285,0.010663,0.011899,78969.0,3924101.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195584,1501459200,PINK,0.011038,0.011726,0.010969,0.011335,62272.0,3818788.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195585,1501372800,PINK,0.011525,0.011768,0.011137,0.011139,57083.0,3986163.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195586,1501286400,PINK,0.011842,0.011944,0.01091,0.011526,103970.0,4094681.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195587,1501200000,PINK,0.012673,0.012801,0.011641,0.011887,109506.0,4380879.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195588,1501113600,PINK,0.012908,0.013276,0.012265,0.012593,116803.0,4460993.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195589,1501027200,PINK,0.012386,0.013757,0.011472,0.012832,244453.0,4279634.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195590,1500940800,PINK,0.01465,0.014752,0.011069,0.01238,154835.0,5060646.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195591,1500854400,PINK,0.013907,0.014931,0.013779,0.014766,128497.0,4802661.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195592,1500768000,PINK,0.014865,0.015917,0.013569,0.013903,215427.0,5132204.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195593,1500681600,PINK,0.01264,0.018313,0.012461,0.01485,243384.0,4363121.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195594,1500595200,PINK,0.012789,0.013157,0.012062,0.012643,70312.0,4413330.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195595,1500508800,PINK,0.010477,0.013213,0.010477,0.012674,106674.0,3614609.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195596,1500422400,PINK,0.011141,0.012348,0.010208,0.010576,113455.0,3842578.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195597,1500336000,PINK,0.01077,0.012242,0.01044,0.011107,115064.0,3713754.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195598,1500249600,PINK,0.009064,0.010984,0.009057,0.010856,45617.0,3124808.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195599,1500163200,PINK,0.009666,0.00988,0.008313,0.009074,47714.0,3331718.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195600,1500076800,PINK,0.010585,0.010707,0.009274,0.009696,78609.0,3647470.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195601,1499990400,PINK,0.010272,0.01315,0.009995,0.01069,365090.0,3538904.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195602,1499904000,PINK,0.011425,0.012189,0.009845,0.01028,145749.0,3935148.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195603,1499817600,PINK,0.009664,0.011611,0.008873,0.011385,318102.0,3327646.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195604,1499731200,PINK,0.009701,0.012339,0.008574,0.009685,239798.0,3339677.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195605,1499644800,PINK,0.014075,0.015022,0.009536,0.009836,165561.0,4844000.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195606,1499558400,PINK,0.014567,0.016204,0.013715,0.014059,193084.0,5011951.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195607,1499472000,PINK,0.013652,0.014673,0.012897,0.014558,120747.0,4696033.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195608,1499385600,PINK,0.017307,0.017391,0.013559,0.01364,198201.0,5951728.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195609,1499299200,PINK,0.018283,0.018338,0.017044,0.017294,119926.0,6286042.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195610,1499212800,PINK,0.018865,0.018865,0.018029,0.018295,96091.0,6484643.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195611,1499126400,PINK,0.018585,0.019236,0.018498,0.01875,103402.0,6386726.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195612,1499040000,PINK,0.018112,0.019462,0.017638,0.018914,152509.0,6222941.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195613,1498953600,PINK,0.017331,0.018608,0.016577,0.018137,149655.0,5952928.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195614,1498867200,PINK,0.019325,0.019482,0.017185,0.017491,134260.0,6636244.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195615,1498780800,PINK,0.020493,0.020788,0.01933,0.019332,141044.0,7035499.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195616,1498694400,PINK,0.02143,0.022206,0.020288,0.020516,220380.0,7355321.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195617,1498608000,PINK,0.021383,0.022446,0.019498,0.021402,561141.0,7337682.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195618,1498521600,PINK,0.019962,0.021288,0.01696,0.021288,436700.0,6448795.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195619,1498435200,PINK,0.022429,0.023607,0.017204,0.019962,462613.0,7244291.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195620,1498348800,PINK,0.023501,0.026037,0.021844,0.022374,1414940.0,7588352.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195621,1498262400,PINK,0.024121,0.025471,0.023082,0.023533,526654.0,7786886.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195622,1498176000,PINK,0.022311,0.024825,0.022035,0.024263,576450.0,7200572.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195623,1498089600,PINK,0.020168,0.026187,0.020108,0.022475,2287820.0,6507059.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195624,1498003200,PINK,0.02065,0.021072,0.020146,0.020268,282968.0,6660640.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195625,1497916800,PINK,0.021448,0.021793,0.020483,0.020627,437481.0,6916120.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195626,1497830400,PINK,0.020479,0.022183,0.020413,0.021448,531424.0,6601950.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195627,1497744000,PINK,0.020934,0.021483,0.020105,0.020417,286725.0,6746920.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195628,1497657600,PINK,0.020629,0.021483,0.019971,0.020799,370714.0,6646940.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195629,1497571200,PINK,0.020507,0.021268,0.018935,0.020671,239078.0,6605990.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195630,1497484800,PINK,0.020522,0.021103,0.016763,0.020541,452894.0,6609380.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195631,1497398400,PINK,0.021639,0.0261,0.019615,0.020502,1299590.0,6967110.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195632,1497312000,PINK,0.019524,0.022552,0.019193,0.021481,368596.0,6284400.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195633,1497225600,PINK,0.023479,0.024274,0.01885,0.019634,359762.0,7555540.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195634,1497139200,PINK,0.02283,0.024479,0.022311,0.02344,431373.0,7344530.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195635,1497052800,PINK,0.023997,0.025514,0.022233,0.02272,601280.0,7717720.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195636,1496966400,PINK,0.023777,0.026266,0.023397,0.023855,742171.0,7644840.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195637,1496880000,PINK,0.022646,0.024032,0.02195,0.02389,727072.0,7279370.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195638,1496793600,PINK,0.025707,0.025893,0.022696,0.022734,492466.0,8260910.0,2018-10-19 03:06:50 UTC,2018-10-19 03:06:50 UTC
195639,1496707200,PINK,0.024369,0.025976,0.021261,0.025976,860791.0,7829020.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195640,1496620800,PINK,0.022624,0.024473,0.022245,0.024093,857627.0,7266530.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195641,1496534400,PINK,0.02357,0.027596,0.021089,0.022245,2562300.0,7568310.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195642,1496448000,PINK,0.018124,0.034917,0.017867,0.024073,9223460.0,5818120.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195643,1496361600,PINK,0.015429,0.019553,0.014957,0.018224,2001260.0,4951710.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195644,1496275200,PINK,0.014334,0.01576,0.013954,0.015563,363809.0,4599000.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195645,1496188800,PINK,0.013745,0.014427,0.012972,0.014304,158184.0,4408690.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195646,1496102400,PINK,0.014735,0.015071,0.013654,0.013721,135734.0,4724790.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195647,1496016000,PINK,0.014257,0.015167,0.013424,0.014556,236345.0,4570270.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195648,1495929600,PINK,0.012818,0.015849,0.012745,0.014565,243848.0,4107580.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195649,1495843200,PINK,0.014589,0.015337,0.009977,0.012757,224153.0,4673840.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195650,1495756800,PINK,0.016206,0.018472,0.014205,0.014541,256327.0,5190380.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195651,1495670400,PINK,0.017594,0.018263,0.015403,0.016525,319457.0,5633360.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195652,1495584000,PINK,0.018328,0.019477,0.017627,0.017627,486042.0,5683340.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195653,1495497600,PINK,0.017592,0.01868,0.016647,0.018456,446003.0,5453380.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195654,1495411200,PINK,0.020556,0.021798,0.015303,0.017652,1013120.0,6370440.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195655,1495324800,PINK,0.016431,0.022852,0.016428,0.02091,4707630.0,5090730.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195656,1495238400,PINK,0.013586,0.016385,0.013472,0.016385,694247.0,4208030.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195657,1495152000,PINK,0.012724,0.014496,0.01239,0.013471,430947.0,3939690.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195658,1495065600,PINK,0.012729,0.013394,0.012089,0.012652,293416.0,3940220.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195659,1494979200,PINK,0.01184,0.01345,0.010772,0.012646,572811.0,3663780.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195660,1494892800,PINK,0.012025,0.012344,0.011501,0.011889,234186.0,3720040.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195661,1494806400,PINK,0.012942,0.013216,0.011623,0.01195,224653.0,4002490.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195662,1494720000,PINK,0.012664,0.014052,0.012486,0.012919,539404.0,3915420.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195663,1494633600,PINK,0.011697,0.013002,0.010653,0.012654,410214.0,3615260.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195664,1494547200,PINK,0.011384,0.012493,0.011014,0.011599,250882.0,3517500.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195665,1494460800,PINK,0.010535,0.014316,0.009835,0.011307,858620.0,3254270.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195666,1494374400,PINK,0.011462,0.011469,0.009824,0.010567,177071.0,3539580.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195667,1494288000,PINK,0.012246,0.012676,0.009892,0.01145,230865.0,3780700.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195668,1494201600,PINK,0.012008,0.012704,0.011083,0.012244,512435.0,3706200.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195669,1494115200,PINK,0.012542,0.012922,0.011226,0.011278,702819.0,3869890.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195670,1494028800,PINK,0.011901,0.012751,0.011597,0.012532,612175.0,3671020.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195671,1493942400,PINK,0.010708,0.012869,0.010677,0.01189,841932.0,3301930.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195672,1493856000,PINK,0.010418,0.011328,0.010099,0.010714,428625.0,3211590.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195673,1493769600,PINK,0.011471,0.011471,0.009739,0.010445,628698.0,3535150.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195674,1493683200,PINK,0.010456,0.011989,0.009391,0.011333,944008.0,3221280.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195675,1493596800,PINK,0.009781,0.012985,0.008417,0.010322,3396960.0,3012560.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195676,1493510400,PINK,0.006685,0.012672,0.006674,0.009714,2639490.0,2058280.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195677,1493424000,PINK,0.006571,0.006878,0.006389,0.006683,208330.0,2022800.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195678,1493337600,PINK,0.005924,0.006761,0.005702,0.006585,195956.0,1823000.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195679,1493251200,PINK,0.00636,0.006466,0.005931,0.005969,123377.0,1956520.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195680,1493164800,PINK,0.006293,0.006695,0.006236,0.00636,183361.0,1935500.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195681,1493078400,PINK,0.006502,0.006539,0.006226,0.006349,178488.0,1999110.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195682,1492992000,PINK,0.006195,0.006633,0.005863,0.006581,240212.0,1904280.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195683,1492905600,PINK,0.006887,0.00721,0.006135,0.006187,257606.0,2116390.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195684,1492819200,PINK,0.0062,0.007589,0.005821,0.007009,862838.0,1904710.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195685,1492732800,PINK,0.006021,0.006348,0.005271,0.006198,298069.0,705102.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195686,1492646400,PINK,0.005909,0.007236,0.005629,0.006046,386931.0,691580.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195687,1492560000,PINK,0.00659,0.00777,0.004883,0.005923,952705.0,770582.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195688,1492473600,PINK,0.007036,0.007312,0.006142,0.006644,770156.0,822210.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195689,1492387200,PINK,0.012302,0.014428,0.00684,0.00693,4101640.0,1436460.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195690,1492300800,PINK,0.003063,0.016657,0.002864,0.011947,899225.0,357414.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195691,1492214400,PINK,0.002206,0.003246,0.002185,0.0029,252964.0,257174.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195692,1492128000,PINK,0.001873,0.002291,0.00186,0.002151,72852.0,218147.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195693,1492041600,PINK,0.001817,0.00208,0.001778,0.001885,128844.0,211537.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195694,1491955200,PINK,0.001619,0.002211,0.001619,0.001835,197510.0,0.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195695,1491868800,PINK,0.001567,0.001759,0.00153,0.001698,33899.0,0.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
195696,1491782400,PINK,0.001615,0.001615,0.001465,0.001568,18791.0,0.0,2018-10-19 03:06:51 UTC,2018-10-19 03:06:51 UTC
