id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
790572,1522540800,STAR,0.074558,0.075444,0.068651,0.071824,6221.0,13979640.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790573,1522454400,STAR,0.039718,0.077247,0.039671,0.074534,309220.0,7447151.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790574,1521676800,STAR,0.038072,0.039256,0.038031,0.038771,1482.0,7138433.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790575,1521590400,STAR,0.03946,0.040104,0.037093,0.037979,1451.0,7398753.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790576,1521504000,STAR,0.030559,0.030559,0.028437,0.028747,389.0,5729776.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790577,1521417600,STAR,0.018815,0.030637,0.018208,0.030317,351.0,3527834.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790578,1521331200,STAR,0.016366,0.019549,0.016009,0.018891,953.0,3068688.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790579,1521244800,STAR,0.030743,0.031156,0.027908,0.028328,54.0,5764279.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790580,1521158400,STAR,0.031191,0.038622,0.029941,0.030723,139.0,5848274.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790581,1521072000,STAR,0.030898,0.03165,0.028958,0.031227,163.0,5793309.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790582,1520985600,STAR,0.035264,0.044197,0.0297,0.030876,1017.0,6612063.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790583,1520899200,STAR,0.035432,0.035682,0.034814,0.035251,744.0,6643523.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790584,1520640000,STAR,0.036493,0.037467,0.036342,0.036781,1823.0,6842494.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790585,1520553600,STAR,0.035869,0.036605,0.032391,0.036512,1867.0,6725425.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790586,1520467200,STAR,0.055485,0.056106,0.035495,0.035935,1835.0,10403431.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790587,1520380800,STAR,0.041395,0.041708,0.036399,0.037624,945.0,7761528.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790588,1520294400,STAR,0.064748,0.064748,0.041033,0.041354,2250.0,12140216.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790589,1520208000,STAR,0.043248,0.068026,0.043195,0.064761,1310.0,8108951.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790590,1520121600,STAR,0.042841,0.067457,0.042042,0.043235,724.0,8032725.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790591,1520035200,STAR,0.067536,0.06832,0.042751,0.042848,122.0,12662936.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790592,1519948800,STAR,0.069538,0.069945,0.065671,0.067589,3.0,13038344.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790593,1519862400,STAR,0.042841,0.070315,0.04271,0.069558,1108.0,8032716.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790594,1519776000,STAR,0.06748,0.068231,0.042825,0.042827,680.0,12652592.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790595,1519689600,STAR,0.066768,0.068741,0.066485,0.067456,1204.0,12519023.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790596,1519603200,STAR,0.06709,0.067904,0.050405,0.066585,394.0,12579293.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790597,1519516800,STAR,0.052852,0.067603,0.052401,0.067046,1.0,9909781.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790598,1519430400,STAR,0.075317,0.076643,0.051531,0.052976,1429.0,14121984.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790599,1519344000,STAR,0.07416,0.075465,0.072773,0.075381,515.0,13904970.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790600,1518220800,STAR,0.095639,0.099077,0.090038,0.091554,25.0,17932306.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790601,1518134400,STAR,8.0,8.09,0.085592,0.095673,26.0,1500921984.0,2018-10-19 04:44:58 UTC,2018-10-19 04:44:58 UTC
790602,1518048000,STAR,0.062608,2.32,0.062608,1.68,482.0,11739052.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790603,1517961600,STAR,0.086049,0.091756,0.062635,0.062769,245.0,16134177.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790604,1517875200,STAR,0.075803,0.087046,0.061978,0.086297,1984.0,14213109.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790605,1517788800,STAR,0.108898,0.111819,0.058277,0.075534,7878.0,20418312.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790606,1517702400,STAR,0.106847,0.152174,0.081669,0.109963,21753.0,20033768.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790607,1517616000,STAR,0.282244,0.432303,0.078893,0.106879,3423.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790608,1517529600,STAR,0.085911,0.284138,0.08088,0.280884,858.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790609,1517443200,STAR,0.326836,0.331095,0.085576,0.086104,4097.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790610,1517356800,STAR,0.09548,0.326213,0.092428,0.326213,3548.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790611,1517270400,STAR,0.090824,0.542365,0.069086,0.095151,7126.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790612,1517184000,STAR,0.129176,0.164525,0.093408,0.094266,7601.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790613,1517097600,STAR,0.163787,0.177011,0.121999,0.129367,10150.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790614,1517011200,STAR,0.136718,0.166021,0.093323,0.162643,22349.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790615,1516924800,STAR,0.222553,0.378925,0.133919,0.136708,6512.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790616,1516838400,STAR,0.148639,0.230003,0.113359,0.22333,13686.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790617,1516752000,STAR,0.489622,0.491614,0.131443,0.147553,20575.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790618,1516665600,STAR,0.169051,0.554173,0.134756,0.489476,396.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790619,1516579200,STAR,0.223311,0.225864,0.130767,0.169359,12769.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790620,1516492800,STAR,0.214343,0.300971,0.18465,0.222261,11633.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790621,1516406400,STAR,0.238124,0.394222,0.19608,0.21388,8387.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790622,1516320000,STAR,0.177238,0.236599,0.139059,0.236599,17817.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790623,1516233600,STAR,0.192189,0.21419,0.157625,0.178563,15927.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790624,1516147200,STAR,0.131923,0.194829,0.109998,0.190048,75564.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790625,1516060800,STAR,0.191318,0.191771,0.108574,0.13241,31009.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790626,1515974400,STAR,0.21796,0.22357,0.15866,0.190935,38777.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790627,1515888000,STAR,0.499981,0.515558,0.165716,0.218008,69212.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790628,1515801600,STAR,0.299574,0.499511,0.272906,0.499511,19927.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790629,1515715200,STAR,0.286952,0.343071,0.258373,0.299611,233939.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790630,1515628800,STAR,0.293632,0.342316,0.258662,0.263444,121659.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790631,1515542400,STAR,0.320697,0.344994,0.245996,0.294288,202883.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790632,1515456000,STAR,0.312454,0.339773,0.302811,0.320559,8875.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790633,1515369600,STAR,0.336379,0.404181,0.252254,0.313345,62446.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790634,1515283200,STAR,0.181093,0.337296,0.174286,0.337296,147654.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790635,1515196800,STAR,0.16323,0.208131,0.142922,0.181165,71660.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790636,1515110400,STAR,0.108687,0.17301,0.107761,0.162457,18362.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790637,1515024000,STAR,0.112325,0.114053,0.086256,0.109138,46559.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790638,1514937600,STAR,0.074092,0.113122,0.07369,0.112146,43409.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790639,1514851200,STAR,0.082414,0.101093,0.070928,0.07375,12397.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790640,1514764800,STAR,0.107974,0.107974,0.06643,0.082222,45424.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790641,1514678400,STAR,0.078586,0.116101,0.070902,0.108111,12713.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790642,1514592000,STAR,0.083708,0.083708,0.061283,0.079278,45183.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790643,1514505600,STAR,0.088506,0.08938,0.060498,0.083737,38474.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790644,1514419200,STAR,0.084405,0.095883,0.067784,0.087976,16509.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790645,1514332800,STAR,0.086753,0.088339,0.074873,0.084546,82823.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790646,1514246400,STAR,0.088063,0.092971,0.086244,0.086556,16485.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790647,1514160000,STAR,0.086204,0.094475,0.074283,0.088031,7509.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790648,1514073600,STAR,0.097947,0.097947,0.062126,0.085781,29662.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790649,1513987200,STAR,0.093097,0.13916,0.087932,0.096802,16054.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790650,1513900800,STAR,0.110727,0.111237,0.059472,0.092336,9678.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790651,1513814400,STAR,0.10791,0.115816,0.104285,0.110309,3481.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
790652,1513728000,STAR,0.108942,0.109375,0.104114,0.107795,11977.0,0.0,2018-10-19 04:44:59 UTC,2018-10-19 04:44:59 UTC
