id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1431523,1523718000,PUT,0.005508,0.006202,0.005504,0.00569,2414.0,2296105.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431524,1523631600,PUT,0.005187,0.006049,0.00517,0.005504,979.0,2161440.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431525,1523545200,PUT,0.005286,0.0061,0.005083,0.005249,3382.0,2199629.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431526,1523458800,PUT,0.004536,0.005535,0.004419,0.005279,3354.0,1885597.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431527,1523372400,PUT,0.00472,0.004799,0.00449,0.004548,546.0,1960351.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431528,1523286000,PUT,0.004522,0.004847,0.004286,0.004715,856.0,1877306.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431529,1523199600,PUT,0.004795,0.004881,0.004307,0.004518,373.0,1989862.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431530,1523113200,PUT,0.004803,0.004931,0.004593,0.004788,656.0,1991049.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431531,1523026800,PUT,0.004695,0.004946,0.004648,0.004799,2373.0,1945185.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431532,1522940400,PUT,0.004609,0.00497,0.004327,0.00469,1714.0,1908358.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431533,1522854000,PUT,0.004392,0.004918,0.004252,0.004633,1903.0,1817692.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431534,1522767600,PUT,0.005028,0.005879,0.004292,0.004391,2170.0,2079536.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431535,1522681200,PUT,0.0046,0.005179,0.004566,0.005032,1460.0,1901105.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431536,1522594800,PUT,0.005374,0.005581,0.004013,0.004519,922.0,2218767.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431537,1522508400,PUT,0.004385,0.005477,0.003944,0.005348,4780.0,1809130.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431538,1522422000,PUT,0.004404,0.004852,0.004266,0.004385,2272.0,1770075.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431539,1522335600,PUT,0.005234,0.005609,0.004312,0.004404,1596.0,2102714.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431540,1522249200,PUT,0.005629,0.006042,0.004739,0.005245,1097.0,2260395.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431541,1522162800,PUT,0.005561,0.006005,0.005056,0.005621,7312.0,2232566.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431542,1522076400,PUT,0.006236,0.006256,0.005157,0.005563,4220.0,2501858.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431543,1521990000,PUT,0.006929,0.007133,0.005859,0.006244,4710.0,2777498.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431544,1521903600,PUT,0.007355,0.007909,0.006842,0.006934,2577.0,2945422.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431545,1521817200,PUT,0.008125,0.008205,0.007269,0.007269,2979.0,3251656.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431546,1521730800,PUT,0.00863,0.00863,0.007801,0.008012,2583.0,3452508.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431547,1521644400,PUT,0.008909,0.009,0.007485,0.008631,4234.0,3559833.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431548,1521558000,PUT,0.00793,0.009582,0.007669,0.008924,14038.0,3165952.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431549,1521471600,PUT,0.008729,0.008781,0.007321,0.007916,14342.0,3483496.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431550,1521385200,PUT,0.010093,0.010374,0.008182,0.008637,24786.0,4026414.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431551,1521298800,PUT,0.013687,0.013687,0.008172,0.010134,35466.0,5457266.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431552,1521212400,PUT,0.011797,0.014008,0.011288,0.01372,45792.0,4698346.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431553,1521126000,PUT,0.010939,0.01227,0.010487,0.011778,8464.0,4354544.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431554,1521039600,PUT,0.011356,0.011538,0.010291,0.010949,3454.0,4514186.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431555,1520953200,PUT,0.012346,0.013231,0.011177,0.011335,10836.0,4900787.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431556,1520866800,PUT,0.012749,0.013884,0.012344,0.012344,9575.0,5054983.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431557,1520780400,PUT,0.0153,0.015828,0.012681,0.01282,17551.0,6060937.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431558,1520694000,PUT,0.013371,0.015673,0.012507,0.015345,18654.0,5292740.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431559,1520607600,PUT,0.014161,0.014775,0.012635,0.013416,14992.0,5532796.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431560,1520521200,PUT,0.010533,0.015009,0.00942,0.014157,38396.0,4113701.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431561,1520434800,PUT,0.011071,0.011486,0.010241,0.010663,3606.0,4322094.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431562,1520348400,PUT,0.012155,0.01251,0.010735,0.011086,7324.0,4741003.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431563,1520262000,PUT,0.013768,0.01394,0.012089,0.012168,5302.0,4853802.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431564,1520175600,PUT,0.013154,0.013959,0.012966,0.013805,3568.0,4637371.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431565,1520089200,PUT,0.013506,0.013828,0.01248,0.013418,6545.0,4761565.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431566,1520002800,PUT,0.012073,0.014705,0.012073,0.013529,24529.0,4256387.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431567,1519916400,PUT,0.011762,0.01227,0.011404,0.01208,8838.0,4146762.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431568,1519830000,PUT,0.009655,0.012358,0.009484,0.011852,15979.0,3403736.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431569,1519743600,PUT,0.010654,0.011773,0.008771,0.009641,13430.0,3755899.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431570,1519657200,PUT,0.011452,0.012112,0.010055,0.010666,12139.0,4037266.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431571,1519570800,PUT,0.010921,0.011671,0.009778,0.011421,8403.0,3850214.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431572,1519484400,PUT,0.010169,0.011437,0.009824,0.010948,7316.0,3584901.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431573,1519398000,PUT,0.012285,0.012563,0.010009,0.010183,5161.0,4331052.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431574,1519311600,PUT,0.011243,0.012336,0.010936,0.012298,7492.0,3963625.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431575,1519225200,PUT,0.013917,0.013917,0.01036,0.011253,23410.0,4906453.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431576,1519138800,PUT,0.014164,0.014394,0.012714,0.013932,9538.0,4993614.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431577,1519052400,PUT,0.013907,0.014608,0.01346,0.014181,8637.0,4902753.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431578,1518966000,PUT,0.013228,0.015323,0.012986,0.013895,24154.0,4663580.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431579,1518879600,PUT,0.01328,0.013932,0.012505,0.013286,10475.0,4681707.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431580,1518793200,PUT,0.012757,0.013882,0.012197,0.013247,8109.0,4497562.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431581,1518706800,PUT,0.018902,0.018902,0.011803,0.012472,25148.0,6663772.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431582,1518620400,PUT,0.01268,0.019935,0.012222,0.018935,38733.0,4470168.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431583,1518534000,PUT,0.012265,0.013087,0.011131,0.012673,27721.0,4324051.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431584,1518447600,PUT,0.012054,0.025558,0.010193,0.012284,48071.0,4249441.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431585,1518361200,PUT,0.012472,0.013423,0.011173,0.012033,27511.0,4397041.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431586,1518274800,PUT,0.013525,0.015771,0.01235,0.012396,19227.0,4768172.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431587,1518188400,PUT,0.014473,0.015228,0.012422,0.013536,13355.0,5102459.0,2018-10-13 08:11:26 UTC,2018-10-13 08:11:26 UTC
1431588,1518102000,PUT,0.013967,0.015251,0.013173,0.01469,10741.0,4924001.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431589,1518015600,PUT,0.013409,0.015399,0.013409,0.013921,18993.0,4727285.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431590,1517929200,PUT,0.012933,0.016085,0.011868,0.013464,22615.0,4559574.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431591,1517842800,PUT,0.012349,0.013296,0.010055,0.013048,21638.0,4353681.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431592,1517756400,PUT,0.013416,0.014422,0.011306,0.012336,6438.0,4729726.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431593,1517670000,PUT,0.015698,0.016594,0.012939,0.013544,13610.0,5534193.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431594,1517583600,PUT,0.014775,0.015747,0.012577,0.015687,21710.0,5208706.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431595,1517497200,PUT,0.016098,0.016098,0.012888,0.014724,26311.0,5090173.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431596,1517410800,PUT,0.019606,0.020429,0.014391,0.016134,34849.0,6199342.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431597,1517324400,PUT,0.020934,0.020973,0.018689,0.019569,8769.0,6619248.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431598,1517238000,PUT,0.023373,0.024713,0.019219,0.020898,18723.0,7390235.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431599,1517151600,PUT,0.021484,0.024405,0.02091,0.023202,26493.0,6793066.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431600,1517065200,PUT,0.020917,0.022332,0.018589,0.021505,10301.0,6613930.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431601,1516978800,PUT,0.02092,0.022513,0.019331,0.020826,15277.0,6614687.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431602,1516892400,PUT,0.020471,0.024961,0.017957,0.021147,22727.0,6472663.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431603,1516806000,PUT,0.020034,0.021588,0.019405,0.020524,12815.0,6334585.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431604,1516719600,PUT,0.018874,0.020562,0.017641,0.019746,14572.0,5967824.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431605,1516633200,PUT,0.019129,0.025107,0.016536,0.018879,25246.0,6048289.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431606,1516546800,PUT,0.023446,0.02391,0.017394,0.019085,24782.0,7413436.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431607,1516460400,PUT,0.027291,0.027938,0.021606,0.023039,35021.0,8629149.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431608,1516374000,PUT,0.028203,0.02873,0.024319,0.027742,35333.0,8917459.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431609,1516287600,PUT,0.027729,0.029576,0.023276,0.028273,51623.0,8767631.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431610,1516201200,PUT,0.020981,0.036443,0.019747,0.02847,92031.0,6634091.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431611,1516114800,PUT,0.022154,0.022748,0.016501,0.020881,26210.0,7004762.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431612,1516028400,PUT,0.026466,0.027959,0.019789,0.022257,22840.0,8368188.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431613,1515942000,PUT,0.030712,0.030768,0.025025,0.026431,43506.0,9710755.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431614,1515855600,PUT,0.032726,0.032954,0.029411,0.030875,28672.0,10347810.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431615,1515769200,PUT,0.029835,0.032566,0.02893,0.032162,70328.0,9433722.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431616,1515682800,PUT,0.026878,0.031215,0.025691,0.030393,26000.0,8498528.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431617,1515596400,PUT,0.034045,0.034265,0.025401,0.026707,51973.0,10764860.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431618,1515510000,PUT,0.033004,0.0369,0.032198,0.034487,53642.0,10435627.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431619,1515423600,PUT,0.037875,0.044997,0.03367,0.035522,121957.0,11975644.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431620,1515337200,PUT,0.038909,0.041506,0.033214,0.038277,72475.0,12302702.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431621,1515250800,PUT,0.036256,0.045401,0.033358,0.038985,112978.0,11463901.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431622,1515164400,PUT,0.027328,0.036968,0.026995,0.03632,46298.0,8640768.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431623,1515078000,PUT,0.027736,0.035171,0.027199,0.027348,28351.0,8769963.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431624,1514991600,PUT,0.026344,0.033596,0.025959,0.028232,58250.0,8329659.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431625,1514905200,PUT,0.019264,0.025741,0.019071,0.025566,21971.0,6090978.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431626,1514818800,PUT,0.019661,0.024861,0.017134,0.019474,29633.0,6216695.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431627,1514732400,PUT,0.020946,0.022563,0.017381,0.019663,5918.0,6622880.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431628,1514646000,PUT,0.019822,0.022603,0.019161,0.020884,5841.0,6267378.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431629,1514559600,PUT,0.020216,0.021639,0.018482,0.020022,5928.0,6392042.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431630,1514473200,PUT,0.021159,0.022631,0.018799,0.021425,5696.0,6690417.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431631,1514386800,PUT,0.020154,0.021916,0.018533,0.020953,9079.0,6372383.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431632,1514300400,PUT,0.021136,0.022076,0.019079,0.020193,7328.0,6682909.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431633,1514214000,PUT,0.017798,0.02211,0.017586,0.021122,7921.0,5627665.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431634,1514127600,PUT,0.018225,0.021724,0.0173,0.017799,10410.0,5762543.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431635,1514041200,PUT,0.01923,0.021179,0.0151,0.018066,4812.0,6080479.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431636,1513954800,PUT,0.016961,0.020419,0.016859,0.019045,9761.0,5363008.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431637,1513868400,PUT,0.019612,0.020245,0.011919,0.016844,6267.0,6201147.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431638,1513782000,PUT,0.017053,0.022622,0.017053,0.020033,5239.0,5391875.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431639,1513695600,PUT,0.021061,0.0218,0.015543,0.017022,12018.0,6659246.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431640,1513609200,PUT,0.024489,0.024696,0.020615,0.021071,20077.0,7743074.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431641,1513522800,PUT,0.025066,0.030188,0.022056,0.023313,45500.0,7925493.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431642,1513436400,PUT,0.030928,0.030928,0.024962,0.024989,15028.0,9779061.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431643,1513350000,PUT,0.022833,0.032143,0.022535,0.030897,44531.0,7219462.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431644,1513263600,PUT,0.023581,0.026771,0.021765,0.022803,7467.0,7456200.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431645,1513177200,PUT,0.018893,0.023574,0.018172,0.023535,5891.0,5973876.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431646,1513090800,PUT,0.024815,0.025087,0.017892,0.019292,6570.0,7846453.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431647,1513004400,PUT,0.019514,0.024988,0.018691,0.024788,3579.0,6170050.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431648,1512918000,PUT,0.021166,0.022717,0.019432,0.019457,7476.0,6692371.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431649,1512831600,PUT,0.021799,0.023516,0.019342,0.021262,1982.0,6892559.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431650,1512745200,PUT,0.02621,0.026625,0.018735,0.021726,4389.0,8287494.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431651,1512658800,PUT,0.023648,0.026234,0.020014,0.02623,7523.0,7477426.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431652,1512572400,PUT,0.022141,0.071464,0.020645,0.023596,7236.0,7000899.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431653,1512486000,PUT,0.017179,0.022993,0.016888,0.022176,9659.0,5431963.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431654,1512399600,PUT,0.019848,0.020437,0.017117,0.017224,4113.0,6275919.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431655,1512313200,PUT,0.019852,0.020554,0.017792,0.019814,12627.0,6277166.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431656,1512226800,PUT,0.023999,0.023999,0.018956,0.019787,9384.0,7588305.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431657,1512140400,PUT,0.018838,0.034414,0.018838,0.024017,18949.0,5956467.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431658,1512054000,PUT,0.021076,0.021551,0.017375,0.018853,9253.0,6664010.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431659,1511967600,PUT,0.025116,0.029109,0.018275,0.021187,19597.0,7941354.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431660,1511881200,PUT,0.012312,0.192818,0.011758,0.0247,105456.0,3892905.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431661,1511794800,PUT,0.012811,0.016948,0.011379,0.012324,4982.0,4050840.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431662,1511708400,PUT,0.011918,0.014691,0.011918,0.012779,3012.0,3768246.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431663,1511622000,PUT,0.011489,0.012074,0.010936,0.011915,394.0,3632834.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431664,1511535600,PUT,0.010654,0.011754,0.010548,0.011466,1297.0,3368603.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431665,1511449200,PUT,0.011416,0.011869,0.010663,0.010672,2783.0,3609641.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431666,1511362800,PUT,0.013461,0.017977,0.011178,0.011432,5105.0,4256349.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431667,1511276400,PUT,0.011062,0.013555,0.010568,0.013461,3719.0,3497823.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431668,1511190000,PUT,0.012156,0.012343,0.009905,0.010866,3277.0,2440291.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431669,1511103600,PUT,0.011983,0.012453,0.010277,0.012154,5358.0,2405539.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431670,1511017200,PUT,0.010319,0.012424,0.00981,0.01199,5533.0,2071426.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431671,1510930800,PUT,0.011081,0.013327,0.00987,0.010336,1929.0,2224414.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431672,1510844400,PUT,0.011265,0.01294,0.010984,0.011122,2909.0,2261369.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431673,1510758000,PUT,0.012153,0.013064,0.010398,0.011283,3617.0,2439673.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431674,1510671600,PUT,0.009997,0.013155,0.009997,0.012094,5935.0,2006882.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431675,1510585200,PUT,0.00958,0.010081,0.009053,0.00999,2120.0,1923162.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431676,1510498800,PUT,0.008809,0.009835,0.008612,0.009563,606.0,1768265.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431677,1510412400,PUT,0.008949,0.009934,0.00829,0.008798,2639.0,1796440.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431678,1510326000,PUT,0.010068,0.010545,0.008853,0.008955,1434.0,2021014.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431679,1510239600,PUT,0.010032,0.012637,0.009186,0.010103,8716.0,2013935.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431680,1510153200,PUT,0.012247,0.01374,0.010091,0.010371,6574.0,2458531.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431681,1510066800,PUT,0.014929,0.015784,0.008734,0.012261,18054.0,2996907.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431682,1509980400,PUT,0.015006,0.01617,0.01462,0.014843,2126.0,3012397.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431683,1509894000,PUT,0.015395,0.016837,0.014944,0.015075,2114.0,3090495.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431684,1509807600,PUT,0.017376,0.018209,0.015197,0.015362,8226.0,3488241.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431685,1509721200,PUT,0.016367,0.017808,0.016081,0.017399,3089.0,3285505.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431686,1509634800,PUT,0.020111,0.025769,0.016094,0.0164,4160.0,4037199.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431687,1509548400,PUT,0.023585,0.049594,0.013025,0.020125,20612.0,4734459.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431688,1509462000,PUT,0.014153,0.031711,0.012791,0.023525,5616.0,2841027.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431689,1509375600,PUT,0.012082,0.017639,0.011844,0.014163,2627.0,2425256.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431690,1509289200,PUT,0.015699,0.015702,0.012217,0.012245,683.0,3151408.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431691,1509202800,PUT,0.015143,0.016247,0.014942,0.015801,3181.0,3039723.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431692,1509116400,PUT,0.014912,0.015521,0.014429,0.015164,2217.0,2993371.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431693,1509030000,PUT,0.015539,0.01741,0.014419,0.014872,1247.0,3119144.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431694,1508943600,PUT,0.016461,0.01838,0.015219,0.015539,2060.0,3304272.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431695,1508857200,PUT,0.016189,0.020081,0.015765,0.016164,2402.0,3249650.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431696,1508770800,PUT,0.014244,0.02197,0.013136,0.016179,2203.0,2859170.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431697,1508684400,PUT,0.015417,0.016815,0.012364,0.014275,1885.0,3094445.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431698,1508598000,PUT,0.01578,0.017307,0.015173,0.015442,2878.0,3167279.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431699,1508511600,PUT,0.015738,0.017095,0.014542,0.01579,1420.0,3158873.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431700,1508425200,PUT,0.01505,0.017703,0.013948,0.015784,1229.0,3020743.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
1431701,1508338800,PUT,0.018649,0.019154,0.015046,0.015046,814.0,3743115.0,2018-10-13 08:11:27 UTC,2018-10-13 08:11:27 UTC
