id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
383742,1527897600,FJC,0.000527,0.000591,0.000482,0.000542,817.0,690916.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383743,1527811200,FJC,0.000524,0.0006,0.000468,0.000527,1482.0,686968.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383744,1527724800,FJC,0.00059,0.00059,0.00052,0.000524,740.0,774057.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383745,1527638400,FJC,0.000535,0.000595,0.000525,0.000591,671.0,700994.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383746,1527552000,FJC,0.000532,0.000537,0.000497,0.000534,1749.0,696971.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383747,1527465600,FJC,0.000528,0.000579,0.000497,0.000532,637.0,691670.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383748,1527379200,FJC,0.000513,0.0006,0.000506,0.000528,1229.0,673113.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383749,1527292800,FJC,0.000604,0.000614,0.00051,0.000513,1058.0,791236.0,2018-10-19 03:36:15 UTC,2018-10-19 03:36:15 UTC
383750,1527206400,FJC,0.000607,0.000618,0.000518,0.000604,2174.0,796002.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383751,1527120000,FJC,0.000578,0.000613,0.000518,0.000606,2051.0,757417.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383752,1527033600,FJC,0.000642,0.000686,0.000578,0.000579,1019.0,841330.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383753,1526947200,FJC,0.000634,0.000714,0.000625,0.000642,3124.0,830731.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383754,1526860800,FJC,0.000681,0.000686,0.000595,0.000634,2184.0,892452.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383755,1526774400,FJC,0.000678,0.000755,0.000581,0.00068,4870.0,889401.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383756,1526688000,FJC,0.000603,0.000684,0.000574,0.000678,2447.0,790200.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383757,1526601600,FJC,0.000573,0.000662,0.000564,0.000603,6503.0,751228.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383758,1526515200,FJC,0.000669,0.00076,0.00057,0.000573,1765.0,877275.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383759,1526428800,FJC,0.000764,0.000764,0.000617,0.000669,11355.0,1001234.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383760,1526342400,FJC,0.00095,0.001051,0.000677,0.000764,131235.0,1245003.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383761,1526256000,FJC,0.00062,0.001132,0.000583,0.000951,226664.0,812271.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383762,1526169600,FJC,0.000619,0.000666,0.000605,0.00062,2050.0,811640.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383763,1526083200,FJC,0.000507,0.000625,0.000503,0.000619,5684.0,664997.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383764,1525996800,FJC,0.000706,0.000712,0.000505,0.000509,1330.0,925474.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383765,1525910400,FJC,0.000666,0.000749,0.000634,0.000715,993.0,872967.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383766,1525824000,FJC,0.00074,0.000744,0.000657,0.000666,561.0,969486.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383767,1525737600,FJC,0.000756,0.000763,0.000666,0.000741,1193.0,990527.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383768,1525651200,FJC,0.000674,0.000756,0.000648,0.000754,972.0,883616.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383769,1525564800,FJC,0.000786,0.000867,0.000667,0.000674,4950.0,1030054.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383770,1525478400,FJC,0.000795,0.000865,0.000758,0.000786,765.0,1042441.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383771,1525392000,FJC,0.000872,0.000872,0.000691,0.000795,1930.0,1142865.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383772,1525305600,FJC,0.000824,0.000876,0.000735,0.000872,1330.0,1080554.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383773,1525219200,FJC,0.000645,0.000827,0.000645,0.000824,3279.0,845457.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383774,1525132800,FJC,0.000743,0.000808,0.000641,0.000646,4389.0,973840.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383775,1525046400,FJC,0.000753,0.000838,0.000672,0.000743,6666.0,986805.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383776,1524960000,FJC,0.000841,0.000943,0.000736,0.000753,2590.0,1102186.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383777,1524873600,FJC,0.0008,0.000847,0.000742,0.000841,4655.0,1048761.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383778,1524787200,FJC,0.000772,0.000837,0.000658,0.000803,6734.0,1012206.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383779,1524700800,FJC,0.000642,0.000773,0.000635,0.000771,2719.0,842102.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383780,1524614400,FJC,0.000795,0.000889,0.000585,0.000711,6388.0,1042068.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383781,1524528000,FJC,0.000893,0.00101,0.000721,0.0008,18353.0,1170098.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383782,1524441600,FJC,0.001228,0.001324,0.000828,0.000969,23369.0,1609805.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383783,1524355200,FJC,0.000622,0.0015,0.000616,0.00123,246549.0,815463.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383784,1524268800,FJC,0.000531,0.000615,0.000521,0.000543,1968.0,696411.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383785,1524182400,FJC,0.000579,0.000598,0.000496,0.000531,1138.0,758642.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383786,1524096000,FJC,0.000492,0.000578,0.000491,0.000578,2524.0,645194.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383787,1524009600,FJC,0.000506,0.000569,0.000475,0.000492,1148.0,663513.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383788,1523923200,FJC,0.000563,0.000611,0.000493,0.000506,2410.0,738573.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383789,1523836800,FJC,0.000645,0.000649,0.000529,0.000563,715.0,846184.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383790,1523750400,FJC,0.000511,0.000646,0.000511,0.000646,5955.0,669703.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383791,1523664000,FJC,0.000485,0.000572,0.000441,0.00051,1524.0,636199.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383792,1523577600,FJC,0.000555,0.000587,0.00048,0.000485,2438.0,727968.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383793,1523491200,FJC,0.000483,0.000557,0.000411,0.000555,1815.0,633180.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383794,1523404800,FJC,0.000472,0.000523,0.000416,0.000484,5276.0,618832.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383795,1523318400,FJC,0.000473,0.000532,0.000448,0.000472,1059.0,620474.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383796,1523232000,FJC,0.000507,0.000509,0.000417,0.000473,1550.0,665074.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383797,1523145600,FJC,0.000519,0.00054,0.000456,0.000507,373.0,680104.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383798,1523059200,FJC,0.000528,0.000551,0.000457,0.000518,3141.0,692571.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383799,1522972800,FJC,0.000486,0.000528,0.000464,0.000516,1449.0,636558.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383800,1522886400,FJC,0.000543,0.000551,0.000464,0.000488,1748.0,712321.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383801,1522800000,FJC,0.000558,0.00059,0.000475,0.000543,520.0,731441.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383802,1522713600,FJC,0.000564,0.000599,0.000528,0.000558,1025.0,739514.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383803,1522627200,FJC,0.000535,0.000576,0.000499,0.000564,2030.0,700700.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383804,1522540800,FJC,0.000501,0.000572,0.000489,0.000532,980.0,656498.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383805,1522454400,FJC,0.000578,0.000622,0.000501,0.000501,494.0,757585.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383806,1522368000,FJC,0.000591,0.000605,0.000504,0.000578,1073.0,774808.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383807,1522281600,FJC,0.000679,0.000683,0.000544,0.000592,719.0,889725.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383808,1522195200,FJC,0.000624,0.00068,0.000589,0.000678,1102.0,817631.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383809,1522108800,FJC,0.000656,0.000658,0.000557,0.000624,3978.0,860302.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383810,1522022400,FJC,0.000716,0.000753,0.000648,0.000657,1281.0,939005.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383811,1521936000,FJC,0.000728,0.000776,0.000676,0.000717,1186.0,954631.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383812,1521849600,FJC,0.000802,0.000854,0.000712,0.000738,1767.0,1051966.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383813,1521763200,FJC,0.000732,0.00086,0.0007,0.000791,3058.0,959353.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383814,1521676800,FJC,0.000801,0.000947,0.000703,0.000732,3421.0,1049429.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383815,1521590400,FJC,0.000735,0.000922,0.000658,0.000802,6420.0,964026.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383816,1521504000,FJC,0.000637,0.000746,0.000625,0.000734,2330.0,834988.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383817,1521417600,FJC,0.000735,0.000756,0.000608,0.00063,1136.0,963131.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383818,1521331200,FJC,0.000653,0.000738,0.000534,0.000738,1824.0,856559.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383819,1521244800,FJC,0.000793,0.000804,0.000638,0.000659,900.0,1039474.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383820,1521158400,FJC,0.000781,0.000852,0.000756,0.000792,3563.0,1023261.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383821,1521072000,FJC,0.000821,0.000854,0.000727,0.000781,1692.0,1075899.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383822,1520985600,FJC,0.000989,0.000989,0.0008,0.000821,2631.0,1297162.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383823,1520899200,FJC,0.000954,0.0011,0.000911,0.000989,4754.0,1250784.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383824,1520812800,FJC,0.000984,0.001072,0.000911,0.00096,1574.0,1290593.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383825,1520726400,FJC,0.000919,0.001056,0.000851,0.000987,4142.0,1204879.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383826,1520640000,FJC,0.00096,0.001054,0.000882,0.000899,2719.0,1257856.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383827,1520553600,FJC,0.001064,0.001077,0.000888,0.000959,3141.0,1395079.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383828,1520467200,FJC,0.001151,0.001172,0.001032,0.001071,4560.0,1509059.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383829,1520380800,FJC,0.001181,0.001233,0.001015,0.001153,5488.0,1547634.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383830,1520294400,FJC,0.001321,0.001321,0.001169,0.001182,5959.0,1731715.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383831,1520208000,FJC,0.001605,0.001605,0.001308,0.001324,7641.0,2104256.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383832,1520121600,FJC,0.002961,0.002961,0.001238,0.001606,62338.0,3882211.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383833,1520035200,FJC,0.00136,0.002541,0.001294,0.002541,34900.0,1783321.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383834,1519948800,FJC,0.001445,0.001462,0.00123,0.001362,1562.0,1894730.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383835,1519862400,FJC,0.001298,0.001771,0.001204,0.001449,7409.0,1702218.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383836,1519776000,FJC,0.001301,0.001458,0.001235,0.001296,1580.0,1706124.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383837,1519689600,FJC,0.001367,0.001451,0.0013,0.001303,2011.0,1791668.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383838,1519603200,FJC,0.001316,0.001457,0.001265,0.001363,1516.0,1724691.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383839,1519516800,FJC,0.001399,0.001463,0.001241,0.001316,4215.0,1834665.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383840,1519430400,FJC,0.001332,0.001566,0.001265,0.0014,6046.0,1746621.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383841,1519344000,FJC,0.00117,0.001584,0.001144,0.001334,9885.0,1534091.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383842,1519257600,FJC,0.00122,0.001329,0.001118,0.001168,3413.0,1599642.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383843,1519171200,FJC,0.001347,0.001391,0.001192,0.001222,3239.0,1765647.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383844,1519084800,FJC,0.001383,0.001502,0.001334,0.001348,8519.0,1812462.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383845,1518998400,FJC,0.001499,0.001568,0.001316,0.001381,7075.0,1965525.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383846,1518912000,FJC,0.00153,0.001667,0.001436,0.001506,3756.0,2005760.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383847,1518825600,FJC,0.001517,0.001627,0.001427,0.001526,3407.0,1988863.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383848,1518739200,FJC,0.001457,0.001543,0.001323,0.001518,1424.0,1910097.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383849,1518652800,FJC,0.001343,0.001644,0.001317,0.001464,3992.0,1758435.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383850,1518566400,FJC,0.001244,0.001464,0.001239,0.001343,4518.0,1627431.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383851,1518480000,FJC,0.001383,0.001388,0.001173,0.001245,4658.0,1807055.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383852,1518393600,FJC,0.001259,0.001421,0.001259,0.001382,7169.0,1643143.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383853,1518307200,FJC,0.00133,0.001385,0.001245,0.001252,7377.0,1733828.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383854,1518220800,FJC,0.001476,0.001533,0.001323,0.001331,2337.0,1922025.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383855,1518134400,FJC,0.001364,0.001506,0.001267,0.001475,2592.0,1774387.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383856,1518048000,FJC,0.001288,0.001522,0.001241,0.00136,4808.0,1672958.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383857,1517961600,FJC,0.001312,0.001597,0.00111,0.001293,9874.0,1703028.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383858,1517875200,FJC,0.001181,0.001336,0.000956,0.001325,5699.0,1530784.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383859,1517788800,FJC,0.001595,0.001624,0.001013,0.001179,8165.0,2065555.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383860,1517702400,FJC,0.001916,0.00202,0.001541,0.001611,3093.0,2477928.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383861,1517616000,FJC,0.001635,0.002065,0.001378,0.001915,23314.0,2112070.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383862,1517529600,FJC,0.001698,0.001718,0.001348,0.001629,6007.0,2191636.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383863,1517443200,FJC,0.001839,0.001987,0.001594,0.001702,6749.0,2370185.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383864,1517356800,FJC,0.002028,0.002127,0.001758,0.001834,13682.0,2611295.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383865,1517270400,FJC,0.002288,0.00243,0.001967,0.001972,9184.0,2943341.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383866,1517184000,FJC,0.00216,0.002734,0.002088,0.002288,17401.0,2774677.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383867,1517097600,FJC,0.002517,0.002725,0.001962,0.002211,16537.0,3229496.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383868,1517011200,FJC,0.002558,0.00276,0.002328,0.002555,11069.0,3278938.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383869,1516924800,FJC,0.003047,0.003255,0.002085,0.00256,43101.0,3900779.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383870,1516838400,FJC,0.003082,0.003413,0.002895,0.003055,26632.0,3941806.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383871,1516752000,FJC,0.003065,0.003327,0.002712,0.003034,19287.0,3915256.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383872,1516665600,FJC,0.002801,0.003218,0.00263,0.003027,13772.0,3573713.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383873,1516579200,FJC,0.003359,0.003548,0.002582,0.002808,49549.0,4282145.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383874,1516492800,FJC,0.003476,0.004004,0.002935,0.003315,43754.0,4425275.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383875,1516406400,FJC,0.003192,0.003687,0.00284,0.003467,68479.0,4059192.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383876,1516320000,FJC,0.00294,0.003269,0.002756,0.003158,13850.0,3735334.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383877,1516233600,FJC,0.002306,0.003387,0.002269,0.002949,40557.0,2926808.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383878,1516147200,FJC,0.002572,0.00295,0.001958,0.002366,46786.0,3260043.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383879,1516060800,FJC,0.003863,0.003874,0.002286,0.002585,40446.0,4891045.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383880,1515974400,FJC,0.004427,0.004627,0.003698,0.003748,35099.0,5598796.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383881,1515888000,FJC,0.005018,0.005291,0.004418,0.004464,31322.0,6338754.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383882,1515801600,FJC,0.005238,0.005607,0.00483,0.005015,51442.0,6608827.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383883,1515715200,FJC,0.005081,0.005677,0.004583,0.005139,48250.0,6404348.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383884,1515628800,FJC,0.005794,0.005932,0.004458,0.005212,67394.0,7293579.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383885,1515542400,FJC,0.006463,0.006939,0.005538,0.006189,123547.0,8126644.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383886,1515456000,FJC,0.006225,0.006889,0.005159,0.006455,172686.0,7818059.0,2018-10-19 03:36:16 UTC,2018-10-19 03:36:16 UTC
383887,1515369600,FJC,0.007715,0.009102,0.005917,0.00631,215944.0,9679714.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383888,1515283200,FJC,0.004721,0.008888,0.004203,0.007612,346285.0,5915695.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383889,1515196800,FJC,0.003145,0.005122,0.003076,0.004865,164050.0,3936645.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383890,1515110400,FJC,0.002576,0.00344,0.002249,0.003255,71854.0,3220444.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383891,1515024000,FJC,0.0025,0.002628,0.002059,0.002575,33662.0,3122407.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383892,1514937600,FJC,0.002619,0.002733,0.001992,0.002491,35031.0,3267526.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383893,1514851200,FJC,0.002091,0.002628,0.002038,0.002628,75728.0,2605617.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383894,1514764800,FJC,0.001609,0.002106,0.001321,0.002092,41580.0,2002995.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383895,1514678400,FJC,0.0014,0.001663,0.001364,0.001625,9920.0,1739932.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383896,1514592000,FJC,0.001859,0.00211,0.001212,0.001335,17495.0,2308815.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383897,1514505600,FJC,0.001464,0.001913,0.001458,0.001865,12906.0,1816523.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383898,1514419200,FJC,0.001492,0.001702,0.001317,0.001598,10033.0,1849204.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383899,1514332800,FJC,0.001953,0.001953,0.001439,0.001495,24195.0,2416904.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383900,1514246400,FJC,0.00204,0.002268,0.001559,0.001951,32605.0,2522001.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383901,1514160000,FJC,0.001716,0.002499,0.001521,0.00205,75029.0,2118744.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383902,1514073600,FJC,0.000941,0.002091,0.000913,0.001639,32038.0,1160361.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383903,1513987200,FJC,0.000857,0.001217,0.000857,0.000931,5741.0,1055648.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383904,1513900800,FJC,0.000966,0.001037,0.000713,0.000848,5219.0,1189104.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383905,1513814400,FJC,0.001035,0.001171,0.000923,0.000963,10030.0,1272181.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383906,1513728000,FJC,0.001118,0.001118,0.000712,0.001032,6520.0,1373215.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383907,1513641600,FJC,0.001265,0.001348,0.001089,0.001233,2384.0,1551940.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383908,1513555200,FJC,0.001152,0.001339,0.00114,0.001261,5273.0,1411733.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383909,1513468800,FJC,0.001336,0.001409,0.001127,0.001177,6721.0,1635274.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383910,1513382400,FJC,0.001185,0.001387,0.000988,0.001221,6454.0,1448675.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383911,1513296000,FJC,0.001062,0.001644,0.000997,0.001184,9078.0,1295899.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383912,1513209600,FJC,0.000892,0.001068,0.000842,0.001059,7802.0,1088006.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383913,1513123200,FJC,0.001162,0.00125,0.000891,0.000891,1252.0,1415140.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383914,1513036800,FJC,0.001133,0.001262,0.00089,0.001161,8489.0,1378922.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383915,1512950400,FJC,0.000916,0.001282,0.000912,0.001127,4993.0,1113493.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383916,1512864000,FJC,0.001107,0.001155,0.00083,0.000923,4569.0,1344270.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383917,1512777600,FJC,0.001133,0.001203,0.000826,0.001099,8717.0,1374019.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383918,1512691200,FJC,0.001596,0.001642,0.000833,0.001165,21188.0,1932108.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383919,1512604800,FJC,0.001116,0.007836,0.001043,0.001603,46073.0,1349950.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383920,1512518400,FJC,0.000694,0.001117,0.000673,0.001117,24060.0,838507.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383921,1512432000,FJC,0.000689,0.000774,0.000612,0.000698,12900.0,831948.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383922,1512345600,FJC,0.000642,0.000693,0.000555,0.000688,5712.0,773237.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
383923,1512259200,FJC,0.000656,0.000682,0.000537,0.000627,1178.0,789798.0,2018-10-19 03:36:17 UTC,2018-10-19 03:36:17 UTC
