id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
553857,1526601600,GBYTE,190.71,213.23,187.89,209.87,265564.0,123190920.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553858,1526515200,GBYTE,213.63,217.17,189.49,190.55,228023.0,137995104.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553859,1526428800,GBYTE,220.64,223.23,209.33,213.5,138504.0,142522320.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553860,1526342400,GBYTE,230.05,233.9,219.5,221.3,85515.0,148598480.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553861,1526256000,GBYTE,235.06,237.05,216.56,230.44,134190.0,151837808.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553862,1526169600,GBYTE,220.16,236.29,217.03,235.1,89881.0,142209872.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553863,1526083200,GBYTE,217.95,227.24,212.88,220.23,114595.0,140782496.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553864,1525996800,GBYTE,244.75,244.75,215.61,218.12,224564.0,158092976.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553865,1525910400,GBYTE,251.88,264.32,243.27,243.51,250222.0,162699552.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553866,1525824000,GBYTE,250.98,255.91,243.85,251.95,85501.0,162118240.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553867,1525737600,GBYTE,257.11,260.24,247.26,251.36,182796.0,166080688.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553868,1525651200,GBYTE,265.05,266.54,253.26,256.57,132012.0,171209520.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553869,1525564800,GBYTE,271.6,274.44,257.02,264.86,133448.0,175438608.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553870,1525478400,GBYTE,267.05,279.14,265.77,271.42,186767.0,172502512.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553871,1525392000,GBYTE,269.11,271.57,263.35,267.2,187439.0,173832400.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553872,1525305600,GBYTE,256.52,271.54,252.62,269.22,251518.0,165698656.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553873,1525219200,GBYTE,252.74,261.23,248.57,256.7,143239.0,163257568.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553874,1525132800,GBYTE,265.56,265.56,246.69,252.8,172510.0,171538224.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553875,1525046400,GBYTE,269.09,272.17,258.02,265.33,236989.0,173819440.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553876,1524960000,GBYTE,265.38,275.1,255.34,271.82,287004.0,171421136.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553877,1524873600,GBYTE,258.61,275.29,256.09,265.48,228340.0,167047712.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553878,1524787200,GBYTE,269.45,282.81,255.51,259.5,394637.0,174047808.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553879,1524700800,GBYTE,252.94,274.73,246.63,269.07,324691.0,163384064.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553880,1524614400,GBYTE,289.68,289.68,244.88,250.91,289316.0,187118816.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553881,1524528000,GBYTE,281.29,301.99,275.67,290.24,686073.0,181698160.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553882,1524441600,GBYTE,272.18,287.24,269.67,281.05,342590.0,175812176.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553883,1524355200,GBYTE,276.06,276.11,266.24,272.73,298393.0,178318704.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553884,1524268800,GBYTE,279.55,282.0,261.16,273.23,315438.0,180370160.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553885,1524182400,GBYTE,280.23,292.13,277.98,279.45,1156180.0,180813536.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553886,1524096000,GBYTE,264.98,287.79,264.57,280.07,804700.0,170974368.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553887,1524009600,GBYTE,256.89,267.81,254.35,267.31,220603.0,165754528.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553888,1523923200,GBYTE,265.02,271.22,256.66,256.66,205889.0,170997472.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553889,1523836800,GBYTE,275.4,280.26,258.13,264.89,351788.0,177692944.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553890,1523750400,GBYTE,248.73,275.51,248.73,275.51,356991.0,160483648.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553891,1523664000,GBYTE,241.46,252.03,235.76,246.87,164203.0,155796336.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553892,1523577600,GBYTE,253.21,254.17,232.0,241.47,280829.0,163373840.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553893,1523491200,GBYTE,205.94,250.76,204.17,250.76,684546.0,132876608.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553894,1523404800,GBYTE,195.6,208.39,193.09,206.44,357629.0,126205504.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553895,1523318400,GBYTE,182.77,195.99,181.88,195.41,343841.0,117929016.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553896,1523232000,GBYTE,189.58,199.57,179.13,183.28,183758.0,122321720.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553897,1523145600,GBYTE,185.68,195.31,184.61,189.27,254243.0,119801704.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553898,1523059200,GBYTE,169.66,193.12,169.41,185.51,491243.0,109468704.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553899,1522972800,GBYTE,175.57,181.17,165.52,169.43,80669.0,113281816.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553900,1522886400,GBYTE,169.99,176.68,161.58,176.49,259834.0,109677872.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553901,1522800000,GBYTE,188.32,190.07,168.56,169.91,123164.0,121508576.0,2018-10-19 04:03:28 UTC,2018-10-19 04:03:28 UTC
553902,1522713600,GBYTE,172.24,190.07,170.16,187.6,122818.0,111130776.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553903,1522627200,GBYTE,166.67,176.58,165.05,172.11,60433.0,107539896.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553904,1522540800,GBYTE,171.28,174.31,157.25,165.85,119218.0,110512776.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553905,1522454400,GBYTE,164.07,176.16,161.8,168.85,113531.0,105863416.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553906,1522368000,GBYTE,160.16,169.2,145.83,163.59,122506.0,103341648.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553907,1522281600,GBYTE,197.71,198.16,157.43,159.16,141940.0,127568504.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553908,1522195200,GBYTE,192.28,206.75,184.88,197.49,122161.0,124062504.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553909,1522108800,GBYTE,187.79,202.86,178.04,191.61,215292.0,121165120.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553910,1522022400,GBYTE,194.17,201.71,178.48,189.15,147876.0,125282912.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553911,1521936000,GBYTE,194.58,202.62,188.76,194.32,227132.0,125546376.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553912,1521849600,GBYTE,209.58,216.16,193.0,197.08,288838.0,135226944.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553913,1521763200,GBYTE,216.04,218.21,195.61,206.57,368334.0,139395552.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553914,1521676800,GBYTE,221.33,229.35,212.61,216.05,237776.0,142807120.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553915,1521590400,GBYTE,225.13,236.59,214.31,221.74,333575.0,145260368.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553916,1521504000,GBYTE,207.9,225.04,193.05,221.26,410188.0,134140648.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553917,1521417600,GBYTE,208.58,223.83,196.77,206.12,601703.0,134582912.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553918,1521331200,GBYTE,186.17,209.45,162.44,209.45,559737.0,120119912.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553919,1521244800,GBYTE,204.6,216.32,182.05,187.35,276525.0,132009224.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553920,1521158400,GBYTE,199.13,221.26,186.23,199.7,362629.0,128482880.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553921,1521072000,GBYTE,217.68,220.91,190.51,198.95,882877.0,140452496.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553922,1520985600,GBYTE,258.29,258.92,212.15,217.78,694711.0,166653168.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553923,1520899200,GBYTE,273.78,278.56,244.47,263.04,1050430.0,176646928.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553924,1520812800,GBYTE,304.89,308.58,261.12,268.76,1014830.0,196719648.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553925,1520726400,GBYTE,283.68,321.78,277.55,305.86,797616.0,183039824.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553926,1520640000,GBYTE,281.49,374.21,270.5,290.6,3040540.0,181625024.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553927,1520553600,GBYTE,313.18,335.2,242.64,279.99,2060060.0,202070480.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553928,1520467200,GBYTE,359.18,365.91,316.4,319.76,492824.0,231749200.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553929,1520380800,GBYTE,416.01,426.56,343.61,359.71,1083410.0,268420960.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553930,1520294400,GBYTE,463.4,463.4,412.14,416.55,545090.0,298995168.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553931,1520208000,GBYTE,461.78,519.36,437.08,468.61,2053840.0,297951680.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553932,1520121600,GBYTE,427.32,510.21,411.69,461.19,2263270.0,275713216.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553933,1520035200,GBYTE,434.2,442.03,415.02,428.08,735532.0,280156640.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553934,1519948800,GBYTE,430.28,450.79,401.64,432.8,1019910.0,277623552.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553935,1519862400,GBYTE,389.36,506.33,387.4,437.32,1958550.0,251225120.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553936,1519776000,GBYTE,420.83,438.94,388.39,392.77,678217.0,271525408.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553937,1519689600,GBYTE,428.49,457.54,415.55,421.91,575187.0,276473088.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553938,1519603200,GBYTE,437.6,467.17,405.08,435.62,580076.0,282347520.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553939,1519516800,GBYTE,416.47,452.83,412.69,437.17,867572.0,268717184.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553940,1519430400,GBYTE,403.97,464.84,382.52,417.15,800960.0,260651568.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553941,1519344000,GBYTE,400.32,428.18,388.47,404.5,1139490.0,258291808.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553942,1519257600,GBYTE,441.13,513.28,385.25,388.43,1385260.0,284629056.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553943,1519171200,GBYTE,496.1,496.1,383.69,444.94,3964660.0,320095808.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553944,1519084800,GBYTE,614.52,623.99,486.19,507.43,2073890.0,396499104.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553945,1518998400,GBYTE,656.56,659.75,592.52,617.98,1944210.0,423626464.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553946,1518912000,GBYTE,716.67,722.58,654.59,662.1,917713.0,462414176.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553947,1518825600,GBYTE,713.5,735.54,684.74,716.86,747447.0,460368384.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553948,1518739200,GBYTE,755.43,757.54,676.07,713.67,644584.0,487420832.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553949,1518652800,GBYTE,701.87,760.95,663.03,758.7,872612.0,452860576.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553950,1518566400,GBYTE,574.28,738.59,574.28,702.31,1187000.0,370540320.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553951,1518480000,GBYTE,558.82,584.0,549.06,576.0,954738.0,360563424.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553952,1518393600,GBYTE,474.75,569.75,474.75,558.01,528150.0,306317952.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553953,1518307200,GBYTE,521.24,521.25,460.04,471.74,218959.0,336314464.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553954,1518220800,GBYTE,536.46,556.06,487.08,521.66,656795.0,346132832.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553955,1518134400,GBYTE,442.56,541.97,405.91,535.09,724159.0,285547392.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553956,1518048000,GBYTE,450.65,502.54,430.28,441.13,527596.0,290770368.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553957,1517961600,GBYTE,435.03,488.07,398.98,452.46,600451.0,280693760.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553958,1517875200,GBYTE,412.32,448.75,296.64,444.61,976493.0,266034688.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553959,1517788800,GBYTE,502.06,516.78,358.49,426.07,1162690.0,323942848.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553960,1517702400,GBYTE,660.69,672.27,473.61,513.35,896791.0,426290528.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553961,1517616000,GBYTE,556.74,663.96,506.2,663.96,1266040.0,359219744.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553962,1517529600,GBYTE,515.58,564.15,438.65,536.84,1385610.0,332662112.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553963,1517443200,GBYTE,604.43,616.54,477.24,516.65,875027.0,389989760.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553964,1517356800,GBYTE,593.41,630.58,562.55,600.72,615932.0,382884128.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553965,1517270400,GBYTE,714.13,719.74,589.63,594.49,1419940.0,460770720.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553966,1517184000,GBYTE,739.86,751.11,701.12,713.95,699115.0,477372288.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553967,1517097600,GBYTE,722.09,763.79,709.08,741.39,846495.0,465911360.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553968,1517011200,GBYTE,725.01,758.8,666.68,718.46,2008630.0,467791200.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553969,1516924800,GBYTE,797.45,814.07,682.6,723.63,1603200.0,514534240.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553970,1516838400,GBYTE,838.7,861.75,790.41,799.57,827636.0,541145664.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553971,1516752000,GBYTE,726.36,825.57,680.84,823.87,1169900.0,468663872.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553972,1516665600,GBYTE,721.37,768.38,634.5,714.38,1014210.0,465445568.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553973,1516579200,GBYTE,715.04,772.05,626.53,711.52,2247080.0,461363040.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553974,1516492800,GBYTE,892.53,892.53,660.86,719.77,2386910.0,575882432.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553975,1516406400,GBYTE,821.56,917.67,821.56,885.65,965385.0,530088192.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553976,1516320000,GBYTE,842.96,877.64,765.83,818.06,1220900.0,543898112.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553977,1516233600,GBYTE,758.35,912.5,725.72,856.45,2163820.0,489303648.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553978,1516147200,GBYTE,688.56,799.94,532.51,747.95,1932550.0,444272352.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553979,1516060800,GBYTE,859.88,860.65,605.13,683.07,3475500.0,554811904.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553980,1515974400,GBYTE,949.93,1033.23,856.07,856.07,2414600.0,612914624.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553981,1515888000,GBYTE,1187.23,1187.23,932.38,956.87,2815990.0,766027072.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553982,1515801600,GBYTE,996.73,1195.99,961.01,1187.1,8016650.0,643110592.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553983,1515715200,GBYTE,709.11,1113.89,694.17,1002.91,13488300.0,457535936.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553984,1515628800,GBYTE,810.5,810.5,646.76,704.53,1331090.0,522949664.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553985,1515542400,GBYTE,774.12,803.14,642.34,803.14,2160850.0,499482080.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553986,1515456000,GBYTE,733.36,797.45,692.18,777.4,1324670.0,473178272.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553987,1515369600,GBYTE,763.34,784.47,650.79,725.36,1502550.0,492524832.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553988,1515283200,GBYTE,838.39,872.33,748.09,778.44,1554060.0,540950336.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553989,1515196800,GBYTE,748.34,878.2,712.18,844.86,2071190.0,482845728.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553990,1515110400,GBYTE,856.41,889.4,754.35,754.35,3153480.0,552573440.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553991,1515024000,GBYTE,824.26,880.7,758.1,853.51,3958240.0,531828064.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553992,1514937600,GBYTE,810.91,907.59,776.04,819.77,2880740.0,523215264.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553993,1514851200,GBYTE,771.23,849.25,730.25,813.8,2618600.0,497614240.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553994,1514764800,GBYTE,689.22,809.02,647.23,779.03,1958040.0,444699136.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553995,1514678400,GBYTE,661.6,726.39,654.18,686.38,971346.0,426878592.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553996,1514592000,GBYTE,781.49,790.88,602.78,668.42,1772880.0,504232128.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553997,1514505600,GBYTE,781.49,902.23,724.97,788.27,3393290.0,504237120.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553998,1514419200,GBYTE,671.7,795.74,567.49,773.5,4593360.0,433393344.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
553999,1514332800,GBYTE,674.2,697.2,605.73,673.12,1903230.0,435010976.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554000,1514246400,GBYTE,715.2,798.7,640.22,669.07,3418490.0,461460096.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554001,1514160000,GBYTE,674.97,772.8,622.57,722.82,2826260.0,435505504.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554002,1514073600,GBYTE,661.37,680.89,538.64,663.98,2929640.0,426729376.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554003,1513987200,GBYTE,532.45,709.47,526.21,661.3,2564500.0,343550336.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554004,1513900800,GBYTE,699.34,706.23,386.35,529.28,2526000.0,451231936.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554005,1513814400,GBYTE,741.41,817.42,624.56,696.78,6820170.0,478376480.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554006,1513728000,GBYTE,599.16,725.17,501.83,723.37,4305480.0,386588704.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554007,1513641600,GBYTE,765.37,765.37,585.24,624.48,5058910.0,493835008.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554008,1513555200,GBYTE,576.83,799.53,515.83,753.67,6330230.0,372179936.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554009,1513468800,GBYTE,611.7,612.44,519.04,571.16,6792730.0,394684512.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554010,1513382400,GBYTE,354.02,770.21,319.54,603.91,39247000.0,228421472.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554011,1513296000,GBYTE,350.36,355.19,295.67,326.29,1147710.0,226059168.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554012,1513209600,GBYTE,278.8,385.52,272.36,343.75,2960710.0,179887312.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554013,1513123200,GBYTE,286.97,289.5,240.34,279.4,1205900.0,185157232.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554014,1513036800,GBYTE,280.92,305.2,275.32,286.73,673802.0,181254752.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554015,1512950400,GBYTE,287.56,309.83,275.61,290.94,620458.0,185540144.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554016,1512864000,GBYTE,283.41,304.81,233.76,287.01,340708.0,182863568.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554017,1512777600,GBYTE,265.96,344.27,240.48,282.43,1729160.0,171600432.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554018,1512691200,GBYTE,233.44,276.65,210.03,266.22,720649.0,150623152.0,2018-10-19 04:03:29 UTC,2018-10-19 04:03:29 UTC
554019,1512604800,GBYTE,286.97,300.27,197.52,243.01,2499980.0,185161552.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554020,1512518400,GBYTE,279.67,288.33,260.88,287.47,1148710.0,180449712.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554021,1512432000,GBYTE,298.23,301.11,263.5,280.29,1160830.0,192424880.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554022,1512345600,GBYTE,240.78,300.61,235.59,297.64,2012130.0,155359136.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554023,1512259200,GBYTE,247.07,266.68,230.23,239.99,583719.0,159411536.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554024,1512172800,GBYTE,251.51,278.04,239.85,245.68,409995.0,162278352.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554025,1512086400,GBYTE,236.65,262.47,217.0,251.72,436236.0,152690336.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554026,1512000000,GBYTE,243.62,268.01,216.99,237.93,323265.0,157185568.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554027,1511913600,GBYTE,272.65,290.14,225.49,239.92,743336.0,175922272.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554028,1511827200,GBYTE,286.33,292.65,266.77,273.52,869070.0,184749104.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554029,1511740800,GBYTE,263.38,317.21,263.38,287.09,1614480.0,169938080.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554030,1511654400,GBYTE,257.03,266.13,243.95,264.47,582366.0,165844240.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554031,1511568000,GBYTE,262.13,268.25,236.34,260.66,855942.0,169132576.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554032,1511481600,GBYTE,273.12,273.12,245.81,262.66,756870.0,176221152.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554033,1511395200,GBYTE,252.41,317.77,245.82,274.66,2358540.0,162861744.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554034,1511308800,GBYTE,227.72,308.46,222.36,252.55,1362340.0,146931248.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554035,1511222400,GBYTE,235.88,241.63,218.75,227.17,251215.0,152192976.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554036,1511136000,GBYTE,249.38,254.33,236.1,236.1,335089.0,160904448.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554037,1511049600,GBYTE,234.37,255.12,230.88,249.49,847824.0,151222176.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554038,1510963200,GBYTE,233.88,237.68,223.73,234.81,603873.0,150901184.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554039,1510876800,GBYTE,218.85,265.67,212.04,234.76,834799.0,141208192.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554040,1510790400,GBYTE,239.04,239.38,211.52,216.69,381259.0,154230368.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
554041,1510704000,GBYTE,239.64,259.02,225.97,237.26,443432.0,154618608.0,2018-10-19 04:03:30 UTC,2018-10-19 04:03:30 UTC
